csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3536.046909914093	3007.642976347794	4211.297979506409	0.995185	25.207579	0.12145060000000002	0.0317102987	0.059768081699999996	0.0500474354	-0.0061542422	-0.0025813347	0.041772194500000005	-0.0201938782	0.021641839500000003	0.0678951131	0.0050033097999999995	0.011841241	-0.0003769978	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0159579	0.248636	0.333597	-0.00332132	0.00208286	-0.00162702
3537.826429588903	3008.926470709788	4209.793988187699	0.900198	22.801594	0.14717980000000003	0.0400446582	0.055608919699999995	0.026492175899999998	-0.019560776999999998	-0.015276132	0.018169124499999998	-0.024398282	0.025090362	0.052217168	0.0359473541	0.0068322438	-0.049989651600000004	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0207742	0.167099	0.360236	-0.00282504	0.00197841	-0.00171004
3546.3877479873736	3008.966760634939	4209.796606413881	0.923994	23.404327	0.15563120000000003	0.043851121500000007	0.053395657400000004	0.025706207400000004	-0.0293767206	0.0073690197999999995	0.014217026	-0.026251339900000004	0.0368623432	0.0635554525	0.0154057065	0.0036501076000000003	-0.0352685312	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0219644	0.252738	0.315933	-0.00240328	0.00204293	-0.00171374
3534.006713763927	3008.314796391583	4207.63129733966	0.90611	22.951344	0.07549569999999994	0.0552884999	0.0472486375	0.0246979269	-0.024468511800000002	-0.0133787244	-0.011763361399999998	-0.0223137087	0.0511403553	0.0556832483	0.0174496073	0.015375251999999999	0.011293473899999998	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0277636	0.286365	0.322168	-0.00260518	0.00228597	-0.00156199
3544.312038328627	3009.3604066978996	4206.937762566214	0.912665	23.11739	0.13721500000000003	0.0506756698	0.0528242186	0.0175481132	-0.0200491969	0.0078574033	0.0120383244	-0.0296539637	0.041356601	0.057767773099999996	0.027740877799999997	0.0197315208	-0.0407639717	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0176381	0.211926	0.34422	-0.00279165	0.00209935	-0.00180087
3529.9056357601435	3008.4185092132648	4205.53435734087	0.938257	23.765608	0.11708660000000003	0.06018861019999999	0.0565046363	0.0298257356	0.0157182167	-0.0097710668	-0.0026660938	-0.023781595200000002	0.0484478958	0.0553846213	0.0101403488	0.0246360002	0.022664127200000002	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0161	0.280801	0.323106	-0.00296483	0.00219848	-0.00156199
3539.251729474519	3007.7781114555983	4208.321448953941	1.010939	25.606623	0.1735828	0.0650124827	0.061217928399999996	0.021246778799999998	0.0261886243	-0.011899485800000002	0.0275360056	-0.0318576388	0.06301548950000001	0.0371252944	0.0338452427	0.0214960448	-0.040751294300000004	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0215813	0.192779	0.354553	-0.00315593	0.00244805	-0.00209397
3532.964557040473	3009.17534292687	4211.5973249111985	1.080572	27.370394	0.2375698	0.0724669767	0.0372738485	0.0212838744	0.029615372400000003	0.0034754425	-0.0376194833	-0.0187980129	0.0682308405	0.0318217684	-0.0021178572	0.0355532055	0.0267563554	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.015933	0.340223	0.312946	-0.00254106	0.00232877	-0.00197071
3539.8464892135853	3008.049923869297	4218.688464809852	1.005918	25.479437	0.09638300000000002	0.0843007177	0.0037958922999999996	0.0034726390999999996	0.0055752064	-0.0197360327	-0.0543507709	-0.003224199	0.073382833	0.0076557541	0.0152973044	0.0212016053	0.0661880518	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.022797	0.312606	0.313236	-0.00299498	0.00287828	-0.0017419
3547.555483406118	3011.5412675746247	4220.977649357171	1.100583	27.877253	0.18768790000000002	0.0813093059	-0.0030680102	-0.028597277	-0.0281338874	0.005125013	-0.07659927309999999	-0.0095639037	0.0782754072	-0.0199258664	0.020324793	-0.0128761957	-0.0176180169	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0250609	0.192663	0.34733	-0.00304402	0.00273028	-0.0021726
3570.7913862806536	3007.557384353693	4224.454553755302	1.119828	28.364731	0.1925378	0.0636752852	-0.055910621699999996	-0.032399439599999996	-0.0131140098	0.0197151695	0.046318791500000005	0.007187115799999999	0.0630847767	-0.0480761766	-0.0072056321	-0.0355855348	0.0112297744	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0276572	0.295626	0.295397	-0.00256097	0.00287828	-0.00210274
3561.462683201923	3009.885332373434	4229.139872259636	0.99842	25.289505	0.0406769	0.0331396007	-0.0584403733	-0.0169596883	-0.0020343193	0.0255058788	0.0308218813	0.0131248358	0.0373790907	-0.05504547059999999	-0.021267849900000003	-0.028712578399999997	0.040462854900000005	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0340011	0.293348	0.298615	-0.0026391	0.0032497	-0.00197555
3555.0072792504247	3010.4291499755946	4226.373231047405	1.080174	27.360306	0.20626389999999997	0.0369493368	-0.0360341655	-0.0423241329	0.0075246638	0.030054264	-0.0188037835	0.008060510699999999	0.028766759300000003	-0.06367530610000001	-0.0126515244	-0.042314294100000004	-0.0307684771	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0223052	0.174913	0.328709	-0.00307316	0.00287828	-0.00209085
3562.9388735792168	3009.6343396339753	4229.660065051624	1.054636	26.713444	0.16342869999999998	0.0349389389	-0.0398999903	-0.0239445513	0.0329672403	0.024659809900000003	0.0701168794	0.0229433776	0.0338634868	-0.0499095271	-0.0400815051	-0.0224954096	-0.011304535800000001	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.01399	0.265583	0.276383	-0.00294611	0.00287828	-0.00197555
3546.459324182503	3010.0597935325814	4232.839459370316	0.937955	23.757977	0.05617430000000001	0.0039123647	-0.0437404798	-0.0152503424	0.04330820690000001	0.0095802664	0.015333313000000001	0.0195687916	0.0057396947999999995	-0.0529651813	-0.0355370944	0.0031072763	0.0145526298	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0194128	0.252362	0.293324	-0.00253432	0.00287828	-0.00197555
3557.2396876893013	3013.440098975291	4233.2196566295115	1.047694	26.537603	0.15338739999999998	-0.015101871999999999	-0.032779352799999995	-0.019576870700000002	0.0189246801	0.044614305199999996	0.0213872988	0.0185260683	-0.0142816095	-0.0453719617	-0.0337963959	-0.0055548509	-0.0755576043	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.013525400000000003	0.174329	0.331638	-0.00279932	0.00273454	-0.00218987
3545.8475399264366	3015.2124701324205	4222.787770366954	1.177518	29.825994	0.2289745	-0.0283529208	-0.0056818173	0.0086502414	0.033545010800000004	0.031701253900000004	-0.0015876065	0.0144380438	-0.0242442439	-0.0067550075	-0.047199594500000004	0.029324808100000002	-0.0132340326	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0139379	0.335954	0.297598	-0.00249944	0.00287828	-0.00197555
3531.9641378425677	3016.219139936916	4223.043463265724	0.956734	24.233622	0.12577539999999998	-0.0435160867	-0.00038397830000000004	0.008090510300000001	0.0466425467	-0.0081611355	-0.0586631875	0.0090624744	-0.0390020863	-0.006900605600000001	-0.0262048236	0.0369930006	0.0300911287	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0259308	0.269195	0.325397	-0.00257283	0.00312714	-0.00191331
3551.4498874347078	3010.7134927487905	4219.517626271895	1.134504	28.736469	0.18087020000000006	-0.0426565662	0.0206428359	0.010160097600000001	0.0067869285	0.0193969979	-0.020686765	-0.0080487393	-0.0452207201	0.0147454866	-0.0032577559	0.0240370771	-0.056261573200000005	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0198591	0.202064	0.372649	-0.0031164	0.00287828	-0.00232919
3550.1745131342855	3009.101124643697	4216.292659414552	1.148199	29.083338	0.2253278	-0.0208874015	0.0376318652	0.0347082992	-0.0232285279	0.025776052200000003	0.0047672797	-0.0153886231	-0.0253208742	0.0563665481	-0.011367430100000001	-0.0004178474	0.0015397045000000002	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0231454	0.331733	0.325622	-0.00240773	0.00287828	-0.00213095
3550.1164833290272	3009.0567864485547	4220.044831803246	0.971566	24.609327	0.12557690000000002	-0.0134955404	0.0385861097	0.0468997603	-0.0171669236	0.019925502	-0.0156038406	-0.0015125701	-0.0158883593	0.0613578965	-0.0297712514	-0.026689163300000002	0.039924515099999995	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.014667	0.30578	0.272536	-0.00256452	0.00330517	-0.00195344
3557.288381469107	3019.39028476341	4229.1788684300545	1.430611	36.23671	0.42053243	-0.007577534499999999	0.0549034047	0.06427177889999999	-0.0014098522	0.1307181317	-0.0024765154	-0.014208365300000001	0.0039539284	0.1067816727	-0.1344256603	-0.0355282127	-0.0045623657	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.00753253	0.201205	0.124828	-0.000442382	0.00272134	-0.00216847
3567.071437786484	3026.570951854113	4229.907857067597	1.217314	30.833988	0.09752976	0.0129341102	0.0431433562	0.0566372156	-0.011846366799999999	0.1294907378	0.0368382575	-0.0061419940000000004	0.021848108300000002	0.0872292135	-0.1203824123	-0.0311766971	-0.040850154900000005	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.00267678	0.144589	0.12856	-0.000687011	0.00287828	-0.00203059
3572.0793916743337	3016.3328770461944	4229.118993188407	1.599919	40.525204	0.31592329	0.0231137247	-0.0050314166	-0.0195788441	-0.0280098986	0.0138935436	0.0162063708	-0.0058877852000000005	0.032289945099999995	-0.0028417784000000002	0.0082022889	-0.0165962564	-0.0790191357	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.00823212	0.131552	0.340265	-0.00176229	0.00330287	-0.00224324
3548.850628113379	3008.265060503119	4220.616382900682	1.292784	32.745617	0.22748078	0.0179131251	-0.0405650636	-0.0407024531	-0.005967525	0.025555862599999996	0.0076888429	-0.0021016792	0.020198839399999998	-0.0389047484	-0.0205333259	-0.0056545526	-0.0050101018	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0186979	0.312362	0.328486	-0.00176341	0.00355711	-0.00201008
3551.9011286648692	3008.941699915945	4220.228323261882	1.046581	26.509409	0.11912229999999994	0.020596355400000002	-0.0320123475	-0.026724597599999997	0.0068609195	0.0520006842	0.0025099682999999997	0.0033907882	0.0214585786	-0.0315265656	-0.044686806100000004	0.0202740163	-0.0022877162	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0111231	0.261421	0.304304	-0.00214799	0.00339874	-0.00182454
3539.504717458326	3005.343751767515	4210.205391110697	1.090756	27.628338	0.15469762	0.0419265941	0.0085198849	-0.026031614300000002	0.030801438799999997	0.0586013348	-0.0279316798	-0.0130805547	0.0369402551	-0.0250606066	-0.020652338	0.032358132000000005	-0.0629393464	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.008854479999999998	0.190564	0.329548	-0.00278069	0.00300461	-0.00192427
3531.519486748018	3008.4761488669496	4211.371400218522	1.191582	30.182224	0.26069733	0.054784485	-0.007260675699999999	0.0029249449	0.0733597451	0.0323970423	0.0049607965000000006	0.0060068946	0.0490271382	-0.020900331100000002	-0.058928756500000005	0.05012584900000001	0.0203733093	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.00752885	0.317184	0.236109	-0.00278069	0.00329529	-0.00172985
3532.6916155905046	3009.465854492434	4217.051862896863	0.9217900000000002	23.348511	0.09804347000000002	0.05947345230000001	-0.0226702536	-0.0031067039	0.0650364996	0.0349677308	-0.0089532488	0.0062715075	0.050267344699999994	-0.0282382175	-0.0577823387	0.0290103404	0.0555492009	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.008822619999999998	0.250956	0.231689	-0.00278069	0.00332175	-0.00192427
3549.4150000048962	3010.6444793841774	4227.656410915323	1.114232	28.222971	0.16526868	0.0418931642	-0.030663101499999998	-0.0342712975	0.0261702578	0.0192114587	0.0164128786	0.0030288972999999997	0.0459575562	-0.0474459468	-0.0212771265	-0.0138102849	-0.0045623845	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0199263	0.188441	0.295089	-0.00241626	0.00312118	-0.00192427
3557.8538517165607	3010.890652754599	4236.711823746806	1.240816	31.429302	0.2684088	0.0129515576	-0.0489162286	-0.0124455613	0.0181436145	0.0822803696	-0.006558835	0.017400098	0.0134289853	-0.0291322504	-0.0836182924	-0.013521483	0.074359437	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0144315	0.330604	0.200674	-0.00224294	0.00330323	-0.00175292
3552.402528149419	3015.4829331227893	4243.338405595234	0.997805	25.273937	0.13000790000000004	-0.0142726799	-0.056983265	-0.0202780398	0.0083553913	0.0426867731	-0.0754763896	0.0210957285	-0.0071465366	-0.045605454299999994	-0.065317855	-0.0529419457	0.0671527275	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0110846	0.250239	0.226668	-0.00237259	0.00349641	-0.00166971
3573.8924112051764	3018.901407968274	4245.394955603264	1.025309	25.970606	0.13362879999999996	-0.0313299989	-0.0432800646	-0.013553818700000001	-0.0153044745	0.0796238137	-0.0095509202	0.0197594316	-0.0194457923	-0.0347956816	-0.0735624173	-0.0584589026	-0.0228967718	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0101153	0.192449	0.259549	-0.00250767	0.00328555	-0.00216354
3560.063194680791	3017.294823106025	4234.365420687729	1.062552	26.913958	0.198235	-0.0348887224	-0.0275814744	0.007511353	0.0252419469	0.08882213679999999	-0.015934401	0.0304404756	-0.029911021099999997	-0.0174417496	-0.10016426810000001	-0.019511326000000002	0.006322879799999999	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0107458	0.305011	0.204298	-0.00243861	0.00349275	-0.00184397
3562.998001740411	3020.001766306853	4232.692384359008	1.261921	31.963875	0.29987349999999996	-0.055004917800000004	-0.026701776	-0.0298966403	0.0168346226	-0.0121685741	0.028000930499999997	0.0167708308	-0.040599242599999995	-0.050287701500000004	-0.0166551237	-0.025234887400000003	-0.045635487300000006	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0228623	0.218479	0.354339	-0.00224951	0.00395068	-0.00222062
3564.433369888768	3013.338699450748	4223.820219131715	1.318423	33.395054	0.30053845	-0.0708066851	0.0021256718	-0.08022684669999999	-0.0157089266	-0.07854092	0.0394036017	-0.025649179100000002	-0.0584155262	-0.0704117873	0.0651572505	-0.02355865	-0.0812546948	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0210093	0.233876	0.491432	-0.0008062409999999999	0.00482968	-0.00282226
3533.172695490248	3006.563437683456	4220.1872453449705	1.328648	33.654034	0.28245465	-0.062232772	0.0165735851	-0.0241084175	0.0221815634	-0.0384472078	-0.0413944645	-0.0171252419	-0.0632333866	-0.0199472664	0.0070033772	0.041286735	0.0168074724	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.0298255	0.360199	0.415075	-0.00101025	0.00424041	-0.00219637
