csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3592.582105066717	3116.0273050333367	4318.876207792879	1.094134	31.816746	0.29310078000000006	0.0004963253	0.0478713454	-0.0487801993	-0.038417659300000004	0.047667033	-0.0270506493	-0.0149381904	0.0338876642	-0.0714307401	0.0206398816	-0.0349292379	-0.0281773771	-0.04486926980000001	0.0053041296	0.0370480408	-0.0599334912	0.0513271689	-0.0157512255	-0.0281011257	0.0571878717	-0.0562255178	0.0124894	0.00389877	0.0292711	0.0008137539999999998	-0.000358001	0.000925579
3601.811923119704	3111.9225641304524	4316.462909307692	1.155648	33.605537	0.12041977	0.0084723812	-0.007423511999999999	-0.0692458839	-0.0570291038	-0.0363251125	-0.0361796906	0.0015498489999999998	-0.0115985829	-0.07019914769999999	0.0098163381	0.0694806515	-0.0065022807999999994	-0.0451077072	0.006009175699999999	0.036199762	-0.059671359900000005	0.052256496500000006	-0.017793175300000002	-0.025880062000000002	0.056157534	-0.057367334299999996	0.0243917	-0.00378009	0.08266239999999998	0.00123812	2.00382e-05	0.00107212
3595.772887984077	3106.5726399001896	4309.939662589492	0.98653	28.68767	0.08241702	-0.0020189801999999997	-0.012084223600000001	-0.0739518959	-0.0165583015	0.024769388599999997	-0.0366261738	0.006855821999999999	-0.031187886499999998	-0.0681559783	0.0451573608	-0.010522756299999998	0.0122960543	-0.0453446178	0.006713408299999999	0.0353404565	-0.059376915499999995	0.053141609900000004	-0.0198134469	-0.0236160829	0.055005571600000004	-0.058351910800000004	0.0231244	0.0428327	0.0973706	0.00127214	-2.30064e-05	0.00139163
3597.495199300011	3103.079873077901	4312.38939493715	0.829864	24.131941	0.04349258	0.0010323388	0.0237526486	-0.0547351258	-0.0397829519	0.052083464	-0.09016949710000001	-0.001356513	-0.0015036576999999998	-0.057974279100000005	0.0663801057	-0.026912916000000002	-0.0277736957	-0.0455799936	0.007416732099999999	0.0344703859	-0.0590503174	0.05398176019999999	-0.0218095789	-0.0213129425	0.0537344793	-0.0591765488	0.0209293	0.0433972	0.0896826	0.00107363	-0.000139736	0.00104597
3584.838786546687	3108.56506698882	4304.271190411733	1.11625	32.459854	0.22161786	-0.0114262975	0.0366374114	-0.0699289287	-0.029559274500000003	0.0622316413	0.029766903900000002	-0.0125535496	0.017556996499999998	-0.0921009944	-0.0280103009	-0.0172882857	-0.0797346408	-0.0458138268	0.008119051700000001	0.0335898152	-0.0586917426	0.0547762366	-0.0237791392	-0.0189744601	0.0523470101	-0.0598389881	0.0445517	-0.0693167	0.0576341	0.00159734	-6.59148e-05	0.0015131
3576.1874719394445	3103.40910175678	4300.0780920528805	1.249581	36.337036	0.18750477	-0.058186996799999995	-0.0351364251	-0.05451069309999999	-0.09316352	0.0247945451	0.0461374738	-0.0414411184	-0.061852622999999995	-0.0483375819	-0.008636584499999999	0.0359877427	-0.0863998302	-0.0460461093	0.0088202721	0.032699012799999996	-0.0583013851	0.055524366799999995	-0.0257197284	-0.0166045134	0.050846169000000004	-0.060337412800000004	0.0342978	-0.00114761	0.149952	0.00150119	9.13428e-05	0.00143123
3570.218938893199	3087.892214693005	4290.07045113502	1.143081	33.240074	0.18561225000000003	-0.0683754822	-0.0381935487	-0.0033335983000000002	-0.0677683936	0.058248529900000005	-0.05846275769999999	-0.045893746299999996	-0.0789567669	-0.009493923100000001	0.060098554900000004	-0.051423570700000004	-0.0971466424	-0.0462768334	0.0095202984	0.03179825	-0.057879456399999994	0.0562255178	-0.027628982000000003	-0.0142070324	0.049235206399999995	-0.0606704569	0.0299244	0.0620302	0.176322	0.000303115	-0.000235333	0.0017403
3564.506981943925	3091.152565129493	4289.328405648671	0.9457080000000002	27.500601	0.06840932000000001	-0.0530508832	-0.013426393899999998	0.006549596800000001	-0.1093328031	0.045376075599999996	-0.069243076	-0.0402735569	-0.0471379337	0.0027266682	0.10636930439999999	-0.026301895099999997	-0.11086102939999999	-0.046505991100000005	0.0102190358	0.030887801099999997	-0.0574261849	0.056879096500000004	-0.0295045739	-0.011785992700000001	0.047517611200000004	-0.0608372074	0.0229353	0.0652903	0.151418	4.99216e-05	-0.000128184	0.00143552
3552.7493903483746	3100.265126719225	4293.781884320412	1.1984260000000002	34.84948	0.15142767999999998	-0.0636112534	-0.0416193228	-0.0132146582	-0.0954565692	-0.0257172045	0.0767338962	-0.051791131	-0.0548339029	-0.0177524744	0.0267105449	-0.0152458769	-0.0997356868	-0.046733574800000004	0.0109163897	0.0299679435	-0.0569418162	0.0574845497	-0.0313442191	-0.0093454089	0.045697103600000004	-0.0608372074	0.00393492	0.00833733	0.123793	-0.000111422	-0.000562897	0.00107459
3571.694653859973	3095.7729694379955	4303.343862982012	1.356123	39.435211	0.14931901999999997	-0.06273934	-0.07695055370000001	-0.0006454205999999999	-0.03804612	-0.0272860217	0.0156335768	-0.0488291619	-0.08613158470000001	0.0260501517	-0.0318111166	0.0061472753	-0.08171100690000001	-0.0469595767	0.0116122657	0.029038957400000003	-0.0564266125	0.0580413653	-0.0331456761	-0.006889328199999999	0.0437776261	-0.0606704569	0.00814809	-0.00701842	0.20178	0.000728797	-0.000429644	0.0010128
3573.92641520534	3094.0271712479657	4300.115968354176	1.091703	31.746042	0.08843802999999999	-0.0562539504	-0.0409627399	0.026300974900000003	-0.0325438214	0.0049794538	-0.0104804702	-0.0402031602	-0.0554490697	0.0411075332	0.020334171499999998	0.0035644461	-0.0784195593	-0.0471839892	0.0123065695	0.0281011257	-0.0558808527	0.058549072	-0.0349067503	-0.0044218233	0.0417633361	-0.060337412800000004	0.012996700000000003	0.0143711	0.155789	0.000607947	-0.000289116	0.0010756
3577.627774897853	3099.8233683801714	4303.616124436201	1.114698	32.414715	0.14799909000000003	-0.0453725693	-0.0017360267000000001	0.021420905499999997	0.023518865400000002	0.027610132599999997	0.0076890744	-0.0408663985	-0.0112559554	0.01872562	-0.0052534468	-0.08886553230000001	-0.027436893599999998	-0.0474068047	0.0129992073	0.0271547341	-0.0553048325	0.059007240499999995	-0.036625296	-0.0019469859	0.039658596000000004	-0.0598389881	-0.00194047	0.0580167	0.149969	-2.39734e-05	-0.0008328819999999998	0.00157184
3590.497786447088	3104.652780229861	4304.579617783043	1.080753	31.427616	0.12454616	-0.0330340679	-0.0315207511	0.0597823931	-0.009695419	0.0338204415	-0.0729029739	-0.031700502400000004	-0.0198566841	0.0636024843	0.0043802184	0.0289365363	-0.012062036399999998	-0.047628015700000005	0.0136900852	0.026200071000000002	-0.0546988637	0.059415482900000004	-0.0382992193	0.00053108	0.0374679642	-0.0591765488	0.008275219999999998	0.0308847	0.196417	0.000492539	-0.000625025	0.0014812
3577.8862825589176	3099.353017809484	4298.509942173284	0.973677	28.313908	0.06765762999999998	-0.0271788502	-0.06491913440000001	0.052146758099999996	0.0071452418	0.002023992	-0.0123775524	-0.0089845621	-0.058685042300000004	0.059774153899999995	0.0026093867000000002	-0.035432975	-0.007431530899999999	-0.0478476146	0.0143791097	0.025237427000000003	-0.0540632746	0.059773453899999995	-0.039926481	0.0030082653	0.0351961851	-0.058351910800000004	0.0140778	0.066293	0.201113	0.000310387	-0.000403952	0.00144941
3584.020286262433	3104.5330607102687	4310.4015556324985	1.0672100000000002	31.033802	0.11752230999999998	-0.0310621077	-0.015802196799999998	0.0378067835	-0.0093287901	-0.0256841656	-0.0140367399	-0.0353842688	-0.0102655861	0.0303076851	0.0159469702	-0.059845855999999996	0.0049302072	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	0.00471514	0.0715456	0.132664	-0.000315102	-0.000466534	0.00144832
3578.0205262633563	3106.917418740133	4310.711901045551	1.06825	31.064058	0.17390461	-0.0307808769	-0.0455077988	0.055677925499999996	-0.0149090778	0.012461806200000002	-0.0435189916	-0.0270280793	-0.0190141005	0.063146138	-0.0045437755	0.0150656359	-0.0010021814	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	0.0146647	0.00422505	0.137253	0.00110526	-0.000432666	0.00106164
3579.741066978872	3103.129031651589	4311.14552585918	1.012643	29.447014	0.08778050000000001	-0.0038647124	-0.0557441597	0.0550422634	0.0010766716	0.0075098263	0.0378758004	0.0041834369	-0.0307982906	0.0681481788	-0.0366004874	0.0076910664	-0.0179154067	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	0.0219731	-0.0144653	0.171611	0.00124045	-0.000108484	0.000972537
3599.565353116294	3110.2934757514213	4322.766733385286	1.16084	33.756504	0.29557621000000006	0.0083947086	0.0432087803	0.0224257098	0.0256169122	-0.0778465459	0.06735166940000001	-0.008508190799999999	0.0501140109	0.0140028709	-0.0116077647	-0.0412212993	0.028801853500000002	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	-0.00868637	0.00685589	0.0214449	0.000282974	-0.000704984	0.00128715
3577.799040247401	3107.366032526537	4323.028652150908	1.223873	35.589478	0.19194928	0.022849807799999997	-0.0251106998	0.044544979299999996	-0.0117529477	0.0274872454	0.024624305	0.0228826452	0.0028617358	0.0509823254	-0.0266920181	0.0423570662	-0.0009812741000000001	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	0.0147824	0.0270895	0.138082	0.000391963	-0.000286507	0.00139188
3577.2132934363085	3102.85414493342	4313.532927431019	0.883537	25.692707	0.06781249999999998	0.0454834663	-0.0250112498	0.0244644497	-0.0041568801	0.027258950299999998	0.0726998062	0.05230543309999999	0.0025452039	0.034441539300000004	-0.0492817427	0.0289738656	-0.025374039100000002	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	0.0208268	-0.0032382	0.145228	0.000661718	-0.000107384	0.00135487
3581.833272818545	3099.071610056029	4313.0533879569875	0.9013350000000002	26.210264	0.16011385	0.058531590599999996	-0.0295682592	0.0063132495	0.0055185445	-0.011112269	0.0178207643	0.0661763015	-0.0114965333	0.0276604979	-0.0037588584	0.0034524388000000002	0.0048325909	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	0.0273172	0.0716813	0.193409	0.000740148	-0.000325633	0.00166865
3582.2039721606566	3095.7746414983253	4311.0644679395855	0.930912	27.070351	0.06248810000000001	0.0409599514	-0.0208988269	0.0086084231	0.0062702183	-0.0408254278	0.024916821800000002	0.052525743	-0.026619548399999998	0.019646552299999998	0.0190834136	-0.0360910802	-0.0008764789	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	0.0315415	0.038197	0.195694	0.000685998	-0.000153353	0.00144519
3601.5538983496626	3114.727946951284	4323.849667816335	1.278958	37.191303	0.2676389	0.0327094336	0.048855856100000004	0.004641092	0.0404348746	0.0111173271	0.0942665268	0.0176562797	0.061453182300000006	-0.0269980377	-0.11118475609999999	-0.0015928084	-0.0014582755	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	0.0104846	-0.0352469	0.0660457	0.00108954	-0.000504657	0.00156014
3588.4245743209917	3103.7759517930717	4321.9172418329335	1.338349	38.918346	0.343562	0.054884583499999993	-0.0222934163	0.015319270900000001	0.014541421	0.0166587889	0.0330670566	0.0560684552	-0.0010963029	0.0230628113	-0.0122540146	0.018228589	0.0339515046	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	0.0214481	0.116178	0.187303	0.000284401	-0.00046905	0.00191772
3595.2505608606925	3099.4391289164532	4321.074839666654	0.921059	26.783813	0.0454893	0.0381165347	-0.0270232897	0.0087878019	0.0444783581	-0.05932614940000001	0.010750942	0.0506695548	-0.0276522234	0.017240411299999998	0.0196829947	-0.0533553871	0.0475926887	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	0.0189736	0.10147	0.184225	0.000226693	-0.000469218	0.00147102
3579.0083603330654	3102.619053251092	4321.443878498156	1.085792	31.574152	0.2822924	0.017083935	-0.0440320783	0.0279405688	0.051410961500000005	0.0307065586	0.0639568469	0.032408721200000004	-0.022449794199999998	0.037551606800000005	-0.06878553059999999	0.0130717547	-0.0005175396	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	0.0318966	-0.0239118	0.220717	0.00100733	0.000371695	0.000942658
3592.212371506652	3099.730401825851	4318.795000270568	0.980607	28.515432	0.03642548	0.052870439500000005	-0.0304106784	0.0107037318	0.0545952542	-0.009287796	0.0765517337	0.061247232400000004	-0.0197290775	0.022952602599999997	-0.0805551466	-0.0067867587	0.00635513	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	0.0327877	0.00169988	0.216151	0.00109598	0.000359991	0.000949438
3618.067966523329	3108.338837226239	4319.062097078977	1.346186	39.146259	0.30727824000000004	0.036302028	0.0454057597	-0.027442630899999997	0.06294444639999999	-0.1549247968	-0.0008179125999999999	0.030975400099999998	0.0260882313	-0.0172138417	-0.012189454099999998	-0.0625224538	0.0824871509	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	-0.00258177	0.138142	0.218843	0.00052698	-0.00106739	0.00160855
3577.0945022446117	3099.3735841515363	4318.752466186757	1.317429	38.310017	0.28774489000000003	0.036667241499999996	-0.0453432083	0.0110584802	0.0152413457	0.0294835164	0.020829628200000002	0.05013169730000001	-0.029982378599999998	0.0341907084	-0.0235612308	0.0166105371	0.0172537948	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	0.0107743	0.00126903	0.264037	0.00116017	-0.000214573	0.00124812
3587.8856679391465	3102.2436757071196	4320.193339815108	0.907965	26.403057	0.15723058000000004	0.049555328499999995	-0.029064631299999998	-0.0050133094	0.0254650975	0.0174721231	0.0480684586	0.0562416804	-0.011122718	0.011591042900000001	-0.05266598769999999	0.0364563376	0.0001140076	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	0.0264146	-0.0319972	0.217824	0.00198852	0.00014310800000000003	0.00119193
3589.0067799312474	3096.5441236619604	4315.3605823355765	0.874777	25.437965	0.06479007000000002	0.058032260599999996	-0.0367743942	-0.0246179831	0.043643118200000004	-0.007733735500000001	0.0373855493	0.0724279401	-0.0361107344	-0.0003680167	-0.0434216874	-0.0032402260999999997	0.017015638200000002	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	0.0263577	0.00147772	0.219339	0.00156709	0.000267163	0.00114255
3622.151132051488	3102.9442689851794	4323.096138640923	1.239861	36.054382	0.27334096	0.043206421200000004	0.060165956900000005	-0.0403440773	0.0526812584	-0.1065934658	-0.0142177134	0.0420529648	0.042714993	-0.032815097	0.0018332807	-0.0396307974	0.0562605059	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.00369563	0.0875687	0.142448	0.00112134	-0.000739865	0.000989215
3593.1561015295783	3110.2757519119286	4323.4177399896425	1.198622	34.855179	0.171756355	0.0473999881	-0.0093042079	-0.0139092317	0.0125087476	0.058760004299999995	-0.022001777799999997	0.0422095699	0.0137780072	-0.0097692309	-0.0376342415	0.06263008769999999	0.03272832	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	0.0128098	0.0144682	0.15579499999999996	0.00156709	8.93785e-05	0.00109029
3595.953972117761	3101.3949378838665	4323.237430664353	0.878986	25.560366	0.048463170000000014	0.0578202716	-0.0300263023	-0.0424443442	0.0355650484	0.0181480379	-0.0016550001	0.057354111	-0.0230537191	-0.0254726055	-0.0375737606	0.0358042183	0.0283949306	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	0.0261677	0.0246451	0.160694	0.00178557	-4.91889e-05	0.00113383
3604.934457439125	3102.472246354162	4325.738657633241	0.893486	25.982021	0.091789295	0.0496856528	-0.0109622069	-0.0540127791	0.0672904212	-0.0163289558	-0.0359514099	0.044912503099999994	-0.0193571412	-0.0422980094	-0.0221687747	-0.0021309404	0.065383417	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	0.0265822	0.0471325	0.184991	0.001297	0.000224879	0.001263
3616.382193961481	3115.1879307479285	4330.2783700348	1.12571	32.734947	0.35404848000000005	0.0345038744	0.0342216763	-0.0685735165	0.08897544880000001	-0.0262292462	-0.022347228700000003	0.023654753599999998	0.0206953687	-0.0639411836	-0.0274336523	-0.0622247192	0.0876683756	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.00523823	0.191628	0.207103	-0.000444422	-0.00114094	0.00126817
3600.347475610137	3111.6053742859467	4333.507320813641	1.315172	38.244396	0.35598788500000006	0.032241520600000004	-0.0331198839	-0.0518659395	0.0026860411999999998	0.021563284500000002	-0.058337992400000004	0.0248097517	-0.017264208700000002	-0.0398890034	-0.0156129364	0.0483411209	0.0334133356	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	0.0264459	0.0260737	0.183627	0.00101245	9.76471e-05	0.00125816
3602.6407250791194	3102.341491236395	4327.6288978618495	1.029096	29.925484	0.065693545	0.0213202047	-0.021104976299999998	-0.0884111624	0.050755819800000004	-0.013424388300000001	-0.0065060495	0.0298224443	-0.0370092401	-0.0707463344	-0.036306938999999996	0.0143303263	0.0344538625	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	0.0266452	0.00445625	0.165704	0.00124128	0.000375703	0.00124597
3594.0133940593605	3104.108859004675	4319.391087019383	0.934254	27.167534	0.0419213	-0.0306633327	0.0165532117	-0.059534721299999996	0.0280598406	0.0415446414	-0.0167611099	-0.0168688734	-0.0219603418	-0.05912998059999999	0.0024478582	0.0059819090000000005	0.021464896400000003	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	0.0300438	0.0298117	0.166028	0.00104582	0.000397018	0.00128606
3592.412932244937	3101.4434276334223	4314.7856543340495	0.86229	25.074856	0.06170220000000001	-0.035581964199999996	-0.0057451483	-0.0510279851	0.0186860174	0.0504371319	0.0017368224	-0.0198408606	-0.04373935650000001	-0.059769795099999995	0.010872166499999999	-0.0367098531	-0.003292701	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	0.0263708	0.0607603	0.162607	0.000845265	0.000235811	0.00117463
3588.8160379770998	3108.880250360931	4314.856063660722	1.331551	38.720665	0.261088875	-0.0637486613	0.11706279039999999	-0.0478442803	0.0281614342	0.1101587931	0.0140161674	-0.0813347901	0.0774661572	-0.0909909441	-0.049988730700000004	-0.0845070668	-0.0470635975	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.00441061	0.0447702	0.0514953	-3.64413e-05	-0.000552596	0.0015686299999999997
3595.2460538778105	3104.838880544533	4312.79031256084	1.245347	36.213921	0.14662542499999998	-0.0578505193	0.0013607214000000002	-0.00043843150000000004	-0.0287619474	0.0016205667000000002	-0.0686737215	-0.0648509283	0.0036484503000000002	0.0049743165	0.0098426965	0.061476778200000005	-0.0064437777	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	0.0092941	0.0465346	0.127652	0.000347697	0.000143958	0.00158793
3585.571976083517	3100.5368365227678	4309.457615593973	1.004807	29.219162	0.05214303324999999	-0.0672910567	-0.00479158	0.0002037702	-0.0103573103	-0.0325326509	0.0101319562	-0.0621714762	-0.0205734313	0.012377067700000001	0.010929910400000001	0.0277953893	-0.0096950527	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	0.00749161	0.0621748	0.111716	0.000496119	4.43135e-07	0.00167128
3593.8302173979077	3096.998589659517	4308.387049071574	1.013942	29.484789	0.15355173875	-0.0485111094	-0.00242629	0.022962811800000003	0.0103436008	-0.0045275941	-0.0949662018	-0.0450111434	-0.0270970866	0.030311697999999998	0.06979512110000001	-0.038806493	0.0156500303	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	0.000545883	0.161625	0.130997	0.000547901	-7.57111e-05	0.00124172
3578.2484508262874	3100.9018472926973	4305.200974006734	0.937867	27.272583	0.231512172	-0.041222034399999996	-0.015922846100000002	0.0310865951	0.009557338	-0.0191685394	-0.0015327572000000001	-0.037543567400000005	-0.0210126952	0.0274032709	0.0174733023	-0.013784646299999998	-0.0053313771	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	0.011728	0.0312876	0.114726	0.00141522	0.000374203	0.00108452
3575.073603312691	3101.9649432501924	4308.074254191848	1.285659	37.386158	0.25131065	-0.0493691209	0.0279919458	0.0102915391	0.0509685102	0.0335657508	0.0251700545	-0.0604882955	0.0289794902	0.0050814628	-0.0681267631	-0.08336683639999999	-0.0302515498	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.0148257	0.0702869	0.161416	0.000175931	-0.000983541	0.00126884
3584.209257616162	3103.352084499544	4315.200194743504	1.461242	42.492016	0.184049735	-0.0235483721	-0.0054982777	0.0681631184	-0.0251373722	0.0052955163	-0.0308490261	-0.028543213900000003	0.013474331599999998	0.0648500957	0.0192868848	0.0593298616	-0.0116127958	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	0.00745718	0.0291574	0.147738	0.00119433	6.00471e-05	0.00134604
3579.408194100241	3099.7153532828856	4305.111283782649	1.138444	33.105236	0.03647701499999997	0.028734704	-0.0376069089	0.041499267	0.014394599099999999	0.0169117883	0.0550942742	0.032202840499999996	-0.0128367927	0.0559893728	-0.0389911298	0.0257675138	-0.0054086269	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.0132274	0.025593	0.160629	0.00100068	0.000145385	0.00134
3580.034020866255	3105.6481577440104	4311.753817516484	1.389256	40.398712	0.289910171	0.0268545075	0.0415743894	0.017132996100000002	-0.0437813055	-0.0656836504	0.040606168399999996	0.0090722589	0.056004268600000004	0.0037312251	0.0216076923	0.0158763644	-0.0030324919	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.000289121	0.169642	0.141741	-0.000560156	-0.000340532	0.00156238
3574.392405042688	3110.825525348268	4317.106822060049	1.19508	34.752171	0.282146181	0.024219730699999997	0.024852548199999998	0.04789882610000001	-0.0122364828	0.036842448	0.0290087042	0.0147615853	0.0601047059	0.0349041559	0.0047884655	0.0483951792	0.0055806208	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.0152985	0.0324216	0.105832	0.0007257999999999998	8.114519999999998e-05	0.00140143
3591.112828646918	3111.1477313737623	4317.549358287861	0.928851	27.010395	0.07613939	0.0469467428	-0.0005071325	0.0340872833	0.0333089873	0.0434485855	0.0331766079	0.0420380858	0.0301831734	0.024583437200000002	-0.052480131	0.0090653867	0.0109349117	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.0277554	0.039545	0.12575	0.000912132	0.000577925	0.00135172
3606.718578806023	3114.024511170664	4321.4861580339475	1.233596	35.872211	0.31287549000000003	0.0178824153	0.054375974199999996	-0.0044377333	0.0868820759	-0.1039435619	0.030547784100000003	-0.0004512383	0.0683542281	-0.0148630062	-0.0055182155000000005	-0.0740645108	0.09891058429999999	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.00659371	0.0959896	0.0380974	0.00231735	-0.000488149	0.00183276
3595.045332175851	3109.276863071087	4335.618236327082	1.861987	54.145424	0.248542445	-0.006589109100000001	0.0099317408	0.0493888738	-0.0012250991	0.007997614699999999	-0.059185310899999996	-0.0166673551	0.035361087400000005	0.048304493399999995	0.0295193431	0.0658261847	0.043928517300000004	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.00551031	-0.0111012	0.0839531	0.00154855	3.44319e-05	0.00123389
3618.393917963962	3112.8913558853633	4336.9295874292175	1.24274	36.1381	0.07849525	-0.0097043932	0.0356733889	0.0257458702	0.0427881395	-0.057567562999999995	-0.050309422699999995	-0.0303789934	0.0375990796	0.013224344399999999	0.0387529145	0.024928113300000002	0.09483186910000001	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.0130257	0.00176238	0.0367511	0.00158084	-9.45237e-05	0.00117685
3613.3805433615253	3111.305908280933	4338.383550185574	1.187565	34.533642	0.110820195	0.0058032924	0.017698644399999998	-0.0424490631	0.0280622529	-0.0098010091	-0.056727895	0.0027409029	0.0066415975	-0.042969573600000005	0.0413166297	0.0132319348	0.08022238059999999	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.0195269	0.0304288	0.0936505	0.00179203	5.80098e-05	0.00116551
