csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3522.614933899958	3007.9810233975672	4192.337767615712	1.340073	37.722744	0.3986079	0.0048271391	-0.0602189914	0.052488587	-0.08591486039999999	0.0538068216	0.0049847	-0.012377591799999999	-0.0900918679	-0.00194827	0.040549387799999996	0.0094837626	0.0357120586	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.104736	0.336521	1.08972	-0.00373322	0.007540599999999999	0.0003761
3523.806636795741	3003.772022309727	4191.4997261831895	0.951919	26.79631	0.19332465	-0.0055374116	-0.0481411454	0.0657101634	-0.09058093199999999	0.018825118000000002	0.0291923717	0.0062805648	-0.1085833771	0.011965841299999998	0.0528441911	-0.015435988999999999	0.0590324195	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.130102	0.29657	1.14422	-0.004489	0.00810898	0.000230107
3528.217751175001	2998.765966206789	4192.637746783156	1.0095710000000002	28.419188	0.25091689999999994	-0.0369570421	-0.048898763399999996	0.045054482699999995	-0.061493894199999996	-0.0113156263	0.0126186922	0.007578203	-0.1065126172	0.011103873	0.0259494833	0.011237819	0.0037581898999999998	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.159429	0.200402	1.07502	-0.00465629	0.00901307	0.000283165
3548.534237357602	3003.279128530103	4204.698295854467	0.928766	26.144562	0.20913668500000002	-0.0415187675	-0.0338956427	0.0100212967	-0.0342512319	-0.0428595858	0.038875711800000004	0.004378594699999999	-0.0696963222	0.02469277	-0.0057614091	-0.0375485321	0.051006759699999994	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.145862	0.250195	0.9830700000000002	-0.00505084	0.00864261	-2.83587e-05
3551.8044627273457	3000.269358572969	4200.9629076733945	1.056781	29.748137	0.25997971	-0.062048993	-0.0248007069	0.0054865992	-0.0258521495	-0.0520843788	0.0656648975	0.0089735405	-0.0704756136	0.036433627	-0.018047369599999998	-0.022282956200000002	-0.0130849303	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.160612	0.124488	0.982307	-0.00360181	0.00949813	4.22855e-05
3544.822165702961	3002.4543772629204	4202.256917263423	0.978587	27.546999	0.15863139499999993	-0.0537156055	0.0020283969	0.0102079797	-0.0367431975	-0.0255110222	0.054896672	0.0350391136	-0.05993623309999999	0.033787982	-0.009327246800000001	-0.0528046625	0.0242158873	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.169156	0.230205	0.994462	-0.0039967	0.00926419	5.77634e-05
3534.41516909458	2999.4203938159385	4198.954808213859	0.8440189999999999	23.758944	0.05001236999999995	-0.0462715916	0.0186231453	0.013315906899999999	-0.0386197795	0.010315331899999999	0.0469527734	0.0466034015	-0.0411547365	0.0347062698	-0.0090184415	-0.02701073	0.0374826723	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.166747	0.236902	0.971762	-0.00415454	0.00922182	-0.000106154
3520.337064641409	3007.9347524135437	4198.3147593644235	0.949777	26.736	0.15733641499999998	-0.0284521342	0.042612409500000004	0.0203483867	-0.0528955866	0.0405668525	0.0071653139	0.052677528099999996	-0.028278686600000002	0.0464604896	0.0019370854	-0.0078366541	-0.0185346568	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.172511	0.152302	0.979058	-0.00359688	0.0097777	-2.61657e-05
3518.795605857689	3010.2879387658577	4206.917887945083	1.057192	29.759726	0.317290665	-0.0052778231000000005	0.0375375002	0.024008223500000002	-0.0458907761	0.0072287411999999995	-0.005992759100000001	0.048817306	-0.022871678599999997	0.0222626228	0.0316135642	-0.0339408579	0.0057189728	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.171791	0.325629	1.00432	-0.00526368	0.00922182	-0.000163119
3546.7993731052266	3012.951422649017	4212.305368008999	1.079077	30.375771	0.33941245000000003	0.044144494000000006	0.0355730791	-0.0329801137	0.0010577369	-0.0702467504	0.0444238809	0.0103678474	0.026591259500000002	-0.0121946272	0.0288547193	-0.0843802572	0.0006121211	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.17714	0.20069	0.882884	-0.00387132	0.00922182	-0.000524528
3548.878520980865	3016.214770866261	4211.122066782769	0.976788	27.496349	0.0895778	0.0411617166	-0.004869588	-0.018634127900000002	-0.0086178737	-0.0855182944	-0.023160963	-0.0080807462	-0.0015496021	-0.0202535233	0.0212408402	-0.0733130296	-0.07111457759999999	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.180003	0.196572	0.9079410000000002	-0.00429895	0.00959456	-0.000174102
3559.799754118272	3014.9573278524304	4217.046524148114	1.016106	28.603163	0.24259779999999995	0.017064376399999998	-0.0427358766	0.0334546881	-0.0004602114	-0.1035535434	-0.0657532994	-0.0341840297	-0.0392312244	-0.013011680800000001	0.030901883199999997	-0.0741106507	-0.0508220238	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.179705	0.325837	0.948917	-0.00527944	0.00922182	-0.000262048
3554.563891277289	3013.2919041192613	4208.484706112596	0.955161	26.887564	0.24634235	-0.024994642400000003	-0.051657889299999996	0.0335221969	0.0058684648	-0.0797304704	-0.0631838858	-0.0451287446	-0.0348615565	0.0141418127	0.0053132812	-0.024576912000000003	-0.0576555117	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.175229	0.195792	0.904984	-0.0042274	0.00945229	-0.000186791
3543.02085252239	3012.300146110464	4203.157868874627	0.83597	23.532358	0.11439244999999998	-0.0335171538	-0.047609417300000005	0.0378094084	0.0032652364	-0.0264224056	-0.0615413329	-0.0446352351	-0.033194258399999996	0.0239600456	-0.0117245096	0.0041117933	-0.0481858275	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.170497	0.236833	0.889657	-0.00372096	0.00893733	-0.00023124
3546.832050342857	3008.683048757306	4196.410891699759	0.924906	26.035889	0.19685075	-0.0200910445	-0.0458299067	0.039675122400000006	0.000472259	0.00027216860000000003	0.010578776000000002	-0.0373113043	-0.037703884900000005	0.0137012828	-0.0017742985999999999	0.009547813	0.0229903494	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.167808	0.323318	0.92073	-0.00494555	0.00920322	-0.000272835
3523.318198085897	3006.43616957617	4187.2268248614255	1.022987	28.79686	0.26397180000000003	-0.0269399516	-0.0496312494	0.0241077094	-0.0156707517	0.0445791315	0.0150381788	-0.0347219769	-0.0444322063	0.0175169902	-0.014672186	0.0522275788	0.0023281522	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.171737	0.15984699999999996	0.910966	-0.00383474	0.00968123	-0.00012549900000000003
3516.2922792945333	3002.8447783252473	4188.397775215724	0.794247	22.357866	0.15446396999999987	-0.024744642400000003	-0.051550957300000005	0.0235850994	-0.0212124589	0.0547057813	-0.016273473700000003	-0.0264910899	-0.046782509400000005	0.012788952900000001	-0.0083089331	0.0613632428	0.0297697013	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.172654	0.222601	0.93534	-0.00471231	0.00930037	-5.55496e-05
3530.5600368062933	3003.3267262806926	4191.868117845088	0.867406	24.41728	0.1386449200000001	-0.0413731267	-0.0469429466	-0.004265322	-0.0136731789	0.0065817789	0.046601545700000004	-0.021555639799999998	-0.048140452699999996	0.0147048627	-0.028377953100000002	0.0041975518	0.0784503173	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.1794	0.285594	0.943682	-0.00549574	0.00938365	-0.000400118
3546.2674689788228	3006.5151121869035	4195.922465415152	1.064177	29.956345	0.24120035000000006	-0.059942072	-0.0189228375	-0.0306213888	0.01541252	-0.021242689900000004	0.0700440975	-0.012136788300000001	-0.0311890449	0.0283917922	-0.052082442199999995	-0.0037172508000000003	0.0068061216	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.179871	0.149985	0.920592	-0.00424388	0.00962637	-0.000254091
3540.891359811742	3001.0871443156752	4204.185796661894	0.957805	26.962	0.28069384999999997	-0.057337946699999996	0.0040156962	0.0102730443	-0.0149088774	-0.0445814458	0.027834712999999997	0.024218121000000002	-0.0505136452	0.0336352553	-0.011437288500000002	-0.026835747799999997	0.011025448200000001	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.185305	0.264926	1.0129	-0.00549125	0.00961005	-0.000157564
3544.483041643534	3006.705834880903	4199.9662932660885	0.801142	22.551952	0.18084614999999987	-0.051581784299999996	0.0016839734	-0.0009620379	0.016405116799999998	-0.0399859314	0.0314219329	0.0079732382	-0.015451925200000001	0.038713706	-0.024188599300000002	-0.012456301599999999	0.0175881928	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.180004	0.215665	0.934795	-0.00480788	0.00938133	-0.000209057
3530.583802070025	3004.674555266897	4194.854951953708	0.82291	23.164719	0.10716538500000004	-0.060079677000000005	0.0102146292	0.0151870435	-0.0087434583	-0.0054566526	0.0397768952	0.0140436108	-0.0254370482	0.038103126800000005	-0.017957961799999998	0.0070585978	-0.0004467959	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.188163	0.222212	0.982014	-0.00521943	0.00962192	4.36107e-05
3533.922821624254	3000.9455119846525	4197.370566415718	0.990194	27.87373	0.26752783499999994	-0.0495535134	0.0087095737	0.0157073213	-0.0400806469	-0.0077742664	0.0606835691	0.038040541000000004	-0.0562344646	0.0315515519	0.0006722761	-0.023976573900000003	0.0534725508	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.185367	0.328806	1.0661600000000002	-0.00638359	0.00962193	-0.000272056
3528.530295663149	3005.530817240045	4197.892438365918	1.045402	29.427826	0.40570775000000003	-0.0491978246	0.0278268005	0.0139443868	-0.0169165397	0.020323988799999998	-0.0051424229	0.0328187212	-0.0183374493	0.0400575699	-0.0095895942	0.0098530389	-0.0212696875	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.18035	0.179981	0.95778	-0.00385001	0.00941119	-0.000146661
3526.694741740755	3004.6425470234694	4198.290476106385	0.867211	24.411795	0.19847615000000007	-0.0491483609	0.0304587711	0.0023568129999999997	-0.0031798559999999996	0.0159631874	0.0172469385	0.033167806800000005	-0.0118005311	0.0362093	-0.005156275300000001	0.015023066299999999	0.0179079038	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.17558299999999996	0.277665	0.962712	-0.00556004	0.00944845	-0.000221234
3521.761729661925	3008.2042518724575	4197.953882736561	0.828852	23.332006	0.1213901	-0.0276303454	0.0380902559	0.0059368174	-0.0053768452	0.0289836544	0.0087581047	0.03264679	0.012678033500000001	0.036083111200000004	-0.0063893648	0.0124864149	0.025474385699999998	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.179969	0.239103	0.9343070000000002	-0.00505093	0.00898265	-0.000247066
3518.0346483670337	3010.454779661652	4198.369840091167	0.830258	23.371572	0.12734497500000014	-0.029521584	0.048446362400000005	0.0162716196	0.0161993904	0.042571907699999995	-0.037473536200000004	0.023821484100000002	0.0245370383	0.0477701379	-0.0048291352	0.038510084300000004	-0.03477333	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.180452	0.186743	0.9135970000000002	-0.00438915	0.00920102	-5.13765e-05
3533.600270709271	3009.647608051481	4197.433819797295	0.91288	25.697376	0.183074425	-0.0411144024	0.0400658548	-0.0056302302	0.019862952	-0.0028380937	0.0138430454	0.0316484529	0.0257892832	0.0313670976	-0.004358191500000001	0.0112234801	0.0252455206	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.174306	0.283392	0.9274190000000002	-0.00528487	0.00898265	-0.000266435
3529.6274065552648	3011.5599762119245	4193.021303580019	0.876231	24.665699	0.22312465	-0.033913987	0.0415596602	-0.019199391399999998	0.0389220393	0.015461135800000001	0.0171836481	0.0162355294	0.040235575600000004	0.038740355	-0.0230209062	0.0204900481	0.0187867595	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.170775	0.268863	0.8372779999999999	-0.00382257	0.008152899999999998	-0.000260012
3526.484606777237	3015.699819592462	4193.610248426608	0.939072	26.434668	0.192915235	-0.021461602599999997	0.050877047800000005	-0.0012326731	0.0151468166	0.0258473121	-0.026968330099999997	0.0238207897	0.0419094183	0.0512758725	-0.014765356299999999	0.021510124300000003	-0.0346322698	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.173725	0.181429	0.881019	-0.0038567	0.008950889999999998	8.36727e-05
3529.496384903905	3012.8243847502313	4202.859576936416	1.078837	30.369024	0.39595598500000007	-0.0051052752	0.0463657558	0.0175433176	-0.010758591299999998	-0.0134606217	-0.0301585848	0.039163279100000004	0.0030368923	0.0233848117	0.025902441800000002	-0.0323447003	0.0006400961	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.180055	0.324	0.999368	-0.00575726	0.00943965	-0.000101127
3554.5634222260314	3010.890290787255	4204.802507721495	1.014232	28.550396	0.3725616	0.0284588398	0.042252553	-0.024195051800000002	0.024029041600000002	-0.0810420116	0.0128784033	0.0160154211	0.052780277599999995	-0.0011877009	0.009945347	-0.07069378429999999	-0.0091898833	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.175665	0.231851	0.87565	-0.00359839	0.008772709999999998	-0.000321409
3551.209236681132	3012.294839044196	4204.104152039099	0.840445	23.658331	0.09015581500000008	0.0407382192	0.022887189900000004	-0.020787246000000002	0.031843637599999995	-0.0744781662	-0.016353407099999998	-0.0009330389	0.0449009516	-0.0059489346	0.011826569399999999	-0.0512288975	-0.0557082463	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.180479	0.18841	0.873637	-0.00399832	0.00892183	-7.27027e-05
3552.6310873940997	3010.016449157095	4204.530908103538	0.927632	26.112617	0.242236665	0.0349703572	0.012603665	-0.0015766557	0.0339315661	-0.0693300069	-0.008071	-0.0014268609	0.030245105699999997	-0.0163778724	0.019744878799999997	-0.054305543	-0.011857682900000001	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.180272	0.306816	0.900536	-0.00558447	0.00861449	-0.000113706
3544.4739733192155	3012.1200375490002	4199.18731371253	0.911144	25.648487	0.23802280999999995	0.0520562717	-0.008810854	0.0062445202	0.0322616636	-0.0438431818	-0.0023869424	-0.0269746871	0.0293606795	-0.030853349	0.0216912616	-0.0137829028	-0.045898735499999996	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.177083	0.180405	0.8857899999999999	-0.00425934	0.00914104	-9.18498e-05
3534.8493542089313	3008.304422748261	4189.535430470806	0.9225890000000002	25.97068	0.10795416499999988	0.0379034673	0.004134253	0.0152704547	0.029710870499999997	-0.013762428799999999	-0.0200953265	-0.0188326977	0.031797554	-0.0187799465	0.025016889900000002	0.022675159900000002	-0.0105810256	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.175314	0.231565	0.902728	-0.00474959	0.00893987	-2.15265e-05
3528.267157907494	3004.698271219281	4183.6189110538335	0.873558	24.590466	0.18825472500000007	0.038839039900000004	0.0157578134	0.0043024696	0.0157862674	0.018674716100000002	0.0225347195	0.0008170905	0.0243530466	-0.0269648983	0.022808717599999997	0.0367593785	0.057217374800000005	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.180222	0.304635	0.939007	-0.0060892	0.00895918	-0.000142561
3510.6373973298687	3003.997572626109	4179.351115704044	0.957288	26.947445	0.27765089	0.0554848888	0.0183856062	-0.0060194688	0.014714213700000001	0.0494127521	0.005515308399999999	-0.0015780968	0.0448161464	-0.028160735699999998	0.018456778700000002	0.0549937495	0.0112502426	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.180483	0.179408	0.887572	-0.00443087	0.00925225	-7.94032e-05
3512.9443477664045	3005.347557607984	4185.007195129327	0.8270969999999999	23.282593	0.26319419949999995	0.049458796900000004	0.0218040457	-0.0059631747	-0.0080375686	0.032142895899999996	0.0115178776	0.0129321437	0.020290469199999998	-0.0421268424	0.0293582608	0.0300508533	0.031082602	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.19439	0.295199	0.952265	-0.00559827	0.00912277	-2.1921e-07
3522.860247707815	3004.2543019568147	4191.205182905175	0.819919	23.080524	0.1680219355	0.06264563599999999	0.0240484069	-0.028292647400000002	0.007294608100000001	0.0119493757	0.0392613693	0.009162124300000001	0.0360336019	-0.0428008268	0.0188224574	-0.0046463291	0.0358484332	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.196379	0.231296	0.8968359999999999	-0.00487481	0.00925225	8.08595e-05
3523.0505261680837	3009.868846376521	4192.602306112969	0.852214	23.989641	0.03191172499999998	0.0610683713	-0.0082758791	-0.0194136344	0.019912161	0.0193502115	0.0080471792	-0.0149317722	0.0352687015	-0.0445002791	0.0159169629	0.0203288751	-0.0166402052	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.195494	0.215544	0.891482	-0.00475339	0.00925225	0.000157854
3526.4050244138216	3005.5845512860064	4195.21708846806	1.0053470000000002	28.300299	0.16673815500000003	0.0531522556	-0.015340658100000001	-0.0137673745	0.02112419	-0.010316326899999999	-0.0020892659	-0.0198789786	0.0152620971	-0.047061230700000005	0.0205722358	0.0049477461	0.021598653	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.190672	0.311925	0.900437	-0.00531936	0.00875099	9.34809e-05
3529.3042302386048	3009.099819305151	4187.6396623918845	0.925872	26.063095	0.17388789500000007	0.05339758309999999	-0.007226081800000001	-0.015253843999999999	0.0421780199	0.0098166234	0.005883804100000001	-0.0328297203	0.0366927148	-0.0473735899	0.0115880483	0.0223817389	0.0064189003000000005	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.180849	0.2169	0.8577099999999999	-0.00485055	0.0087816	6.6643e-05
3514.77740008209	3009.2943564530296	4185.850174253591	1.019452	28.697348	0.14130231500000007	0.0556361055	-0.0070816422	-0.017271517099999998	-0.015510153600000002	0.0225535488	0.0004569762	-0.005144071599999999	0.0143659145	-0.0374789918	0.018793356599999998	-0.0014110237	-0.0003614283	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.180614	0.251657	0.937049	-0.00529599	0.0087816	-2.73433e-05
3534.7754004606104	3010.6101771958065	4196.887458667211	1.19139	33.537365	0.37231312999999994	0.0320708842	-0.014078148700000001	0.0073391058	-0.0404943372	-0.0047975608000000005	0.0064473591	0.00011824450000000001	-0.0330819634	-0.025910105899999997	0.037130442799999996	-0.0372448572	0.032127983799999996	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.17230799999999996	0.374984	1.0713	-0.007346789999999998	0.0087816	5.04393e-05
3523.3472792638845	3010.395406857781	4198.1629198069295	1.425585	40.129883	0.6627267349999999	0.0208479481	-0.0407296549	0.0082343483	-0.0123495931	0.026301002599999998	-0.0555750858	-0.033529380899999996	-0.0100102353	-0.0302419683	0.0024313398	0.035658929900000004	-0.060529063099999995	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.157014	0.12132200000000003	0.913583	-0.00326859	0.00830663	0.000218344
3525.3560694508456	3009.399502703461	4201.291585236845	0.973846	27.413546	0.26916444999999994	0.0125931949	-0.051076923899999994	-0.0066382352	-0.0065899627	0.019376825900000002	-0.0621626817	-0.029782946600000002	-0.020882615	-0.0243815016	-0.0047112586	0.006753419599999999	-0.024563632000000002	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.173506	0.248225	0.899086	-0.00520145	0.00853723	0.000156355
3534.307756356532	3008.473087948086	4204.789725078123	0.814231	22.920416	0.20532827500000003	0.0084570447	-0.056840676799999997	-0.0161856903	0.0353998793	0.0140539243	-0.0592366638	-0.056421865	0.0040752253000000006	-0.0094542106	-0.027562408599999998	0.0113410712	-0.0114723121	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.171348	0.190632	0.814488	-0.00431513	0.008270839999999998	8.947949999999998e-05
3522.717343424589	3010.981174297091	4198.9210614155545	0.789582	22.226564	0.09484247499999998	-0.0052282837	-0.049301301299999996	-0.012809618200000001	0.022561804300000002	0.0360446119	-0.060387870700000006	-0.045852067999999996	-0.0003930902	-0.0027401835	-0.0338804452	0.0263002702	-0.0306675029	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.173592	0.225842	0.8321739999999999	-0.00494128	0.008211909999999998	0.000198449
3541.8128891830015	3008.049186029944	4206.521792068157	1.09424	30.802614	0.28920905	-0.027854998500000002	-0.050591680199999996	-0.0368662232	0.0197245544	-0.0050482056	0.0466742387	-0.0330895935	-0.019465072	-0.007630126	-0.051961277699999996	-0.0320350756	0.058210484400000005	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.168266	0.370001	0.870441	-0.00599786	0.007605029999999999	-0.000167232
3551.772254540973	3014.1115141659966	4211.931611312574	1.043341	29.369814	0.2687684000000001	-0.043674055499999996	-0.006782828100000001	-0.0669843878	0.0337816494	-0.0078087513	0.07705274919999999	-0.0214510727	0.0183111728	0.0212606179	-0.0668493939	-0.053672707300000004	0.0455031054	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.16691	0.229237	0.8202589999999998	-0.00499517	0.00783608	-0.00046282
3540.51846406175	3019.1232090268445	4218.292491989977	1.146378	32.270283	0.2843711	-0.0385386654	0.034807345	-0.0268721246	0.0104563522	0.0205893445	-0.0555498554	0.010563804199999999	0.042542055700000005	0.0412636346	-0.0544896838	-0.0258149189	-0.07825856610000001	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.17673	0.128009	0.822945	-0.00258824	0.008674309999999998	-0.000295238
3546.3556506152986	3011.9822196718574	4218.243044217365	0.967684	27.240074	0.300108595	-0.0345092688	0.0498896935	-0.0083597671	0.0254009517	-0.0212950282	-0.06037873	0.0270394823	0.0378675466	0.0325182443	-0.022556110299999998	-0.0288811804	-0.04507436	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.174288	0.234422	0.879812	-0.00486893	0.008613259999999998	5.07539e-05
