csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3290.8636488353986	3039.1017994911394	3608.342720203651	1.055549	33.085983	0.23004199999999994	-0.0336890305	-0.0408177175	0.08982233880000001	0.0494587927	-0.012344193500000001	0.0476641141	-0.0577794629	0.0377857152	-0.0167841071	0.0830172105	-0.041736021	0.009140744899999999	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	-0.144138	0.798575	1.73034	0.01225	0.013325	0.00177025
3271.915253153252	3040.605459482689	3608.0120120102915	1.085665	34.029976	0.3646325	-0.058034403	-0.0011565714999999999	0.025686008700000002	-0.0060570116	-0.0109002192	-0.015056092	-0.0247661821	0.06759575059999999	-0.027571876800000002	0.0028360715999999997	-0.032568123	0.0026059075	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	-0.15139	0.920699	1.58004	0.0129822	0.0139033	0.00138162
3268.729063624745	3041.6340746514647	3608.5382194317103	1.164827	36.511284	0.31800200000000006	0.0281654416	-0.0226421461	0.06979325110000001	-0.0583956633	0.0488023368	-0.0331089859	0.012705460900000002	0.0023046273	-0.0924130791	-0.0068873684	-0.0369507604	0.033863083100000003	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	-0.12165	0.904627	1.5539	0.0165899	0.012881	0.00167262
3278.3373791114727	3039.368423046321	3605.6857981813814	1.147737	35.975613	0.26883099999999993	0.042942398	-0.0054042167000000006	0.06504755849999999	0.0391743208	-0.0128247448	0.0189434035	-0.0339429708	-0.052088540700000005	0.0012530716000000001	0.0437750616	-0.0348993146	0.0276167329	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	-0.12457	0.810768	1.57977	0.013965000000000003	0.012691	0.00156388
3287.1101456455267	3042.192920390546	3607.8481187208226	1.1250540000000002	35.264618	0.27183650000000004	-0.0397076053	-0.0209259246	0.0806768913	0.0338057782	-0.021116080899999997	0.0162828839	-0.0653831936	0.0387675219	-0.0160934394	0.08766830029999999	-0.0009882683	-0.0013565716	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	-0.126467	0.734294	1.6938	0.0128282	0.0123432	0.00166799
3283.626270660197	3038.3243276257203	3604.2312822949534	0.963207	30.191545	0.23566349999999986	-0.050516018899999994	-0.0387122332	0.0797849196	-0.033530321	-0.011687911799999999	0.0175088757	-0.06421945030000001	0.053774320099999995	-0.0595931348	0.0354578956	-0.0205163973	0.025098712599999996	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	-0.140311	0.866601	1.70498	0.0118898	0.0129227	0.00171674
3282.237934141312	3040.9850283388987	3612.0469629138106	0.989326	31.010242	0.20493550000000013	0.044456160300000006	-0.0342987966	0.07244635320000001	-0.0155791974	-0.0317563271	0.009267227099999999	-0.049295763	-0.0180416992	-0.0541750758	0.0074256326	-0.0755851895	-0.0179998182	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	-0.131592	0.931266	1.62824	0.0124495	0.0125911	0.00151181
3280.4540102640285	3039.1497969199827	3609.7194319821806	1.331883	41.747635	0.5105479999999998	-0.0005464159	-0.0403445662	0.0083070975	0.0744064321	0.0096752084	-0.0500771435	0.045016162900000004	0.0163699518	0.0302473082	0.0626370744	-0.0734446563	0.045811650599999997	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	-0.103309	0.857529	1.47541	0.0166046	0.011645	0.00149905
3280.591709686569	3033.4189039160105	3606.283106517772	1.541407	48.315128	0.5838425	-0.0762095595	-0.0360834717	0.0962501541	0.0080178208	-0.0003017129	0.11212115880000001	-0.0822860497	0.0510747259	-0.019228504599999998	0.0507737757	0.0167273993	0.0630342133	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	-0.09505	0.7872679999999999	1.74675	0.012238700000000003	0.011491	0.0016588
3290.239026743844	3032.853831483458	3605.7724893377977	1.087065	34.073849	0.17482869999999992	0.0166612392	-0.0505063529	0.1149929359	-0.008835465	-0.0314853675	0.0331130743	-0.07865118360000001	-0.0046379245000000005	-0.07483000440000001	0.021650166800000002	-0.05464131480000001	0.0392591307	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	-0.0918033	0.873854	1.76189	0.0131168	0.0110669	0.00156388
3282.569248503351	3033.528130497326	3608.640828973633	1.011334	31.70006	0.1146322000000001	-0.039833261	-0.0556727493	0.1144623554	0.0037435979	-0.0021609793	0.0860081441	-0.0822364229	0.042391589699999996	-0.037938906200000004	0.0407607133	-0.0531184166	0.0326353485	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	-0.103746	0.883394	1.75097	0.0125624	0.0120481	0.00145489
3291.430166546344	3038.366357806654	3612.3145044911776	1.777533	55.716446	1.2079478499999998	0.0357658433	-0.0743292047	-0.0534153233	0.008231121999999999	0.0281262341	0.0040122226	0.10225611800000001	-0.0059525165	-0.0461827869	0.024837471099999998	-0.0276197986	-0.0054878128	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.144692	0.736642	1.2258	0.020236	0.0137475	0.000926293
3280.0122577813104	3044.2723765645173	3613.83574452864	1.215559	38.101482	0.22434459999999998	-0.013004206499999999	-0.026401146299999997	-0.0618154217	0.0290353871	0.0069276886	0.0334211306	0.060433792400000005	-0.027980849500000002	0.0240618015	0.007173631	0.0803626934	0.01154306	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.148612	0.7319219999999999	1.28717	0.0174288	0.0135369	0.0009951850000000002
3277.0246578824217	3046.262756429101	3614.642442774181	1.244198	38.999153	0.2373862500000003	0.025731195800000002	-0.0320392684	-0.0261543759	-0.0025498666000000002	-0.0131141273	0.0380217271	-0.007936695300000001	-0.001210795	-0.0210834315	-0.0050697807	0.0021134164	-0.10722149880000001	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.145841	0.768978	1.36759	0.0156508	0.0130306	0.00105367
3290.5106448244337	3046.1810310772858	3613.9043130760856	1.260769	39.518555	0.3372174000000002	-0.026541726600000003	-0.0563514145	-0.0394208637	0.0328286662	0.0156908109	-0.028021920099999997	0.0833218866	0.028829608700000002	-0.009302392	0.032357920299999995	0.05552639559999999	0.0099832123	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.143123	0.7518749999999998	1.27692	0.0196483	0.0134128	0.0008988419999999998
3297.565551366008	3042.148814645122	3613.0955667584794	1.195461	37.471508	0.44691039999999993	0.0201922022	-0.0736136468	0.0206251861	-0.0264828741	-0.0330603404	0.0306354769	-0.022398038999999998	-0.025612944	-0.041939930699999996	0.020426928	0.0470153457	-0.011681263899999999	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.13494500000000004	0.711511	1.45769	0.0162827	0.0126544	0.00112681
3297.7161849828626	3039.115463624036	3609.893721783291	0.8797899999999998	27.57686	0.1571265000000001	-0.026274111699999998	-0.071830358	0.006080881	0.032815578	-0.0563904413	0.021256994900000003	-0.0262775611	-0.0064196204	0.0176413697	0.0441045123	0.0394786082	0.0072681703000000005	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.150865	0.751476	1.48216	0.0157139	0.0135311	0.00103688
3297.123201920475	3042.47355400604	3607.3373974399537	0.971366	30.447283	0.18418150000000008	0.005900206	-0.0706708647	0.0424878229	-0.0196909501	-0.036438276400000004	0.0373176882	-0.0442895927	0.0176542301	-0.0836039678	0.0218304753	-0.0304048791	-0.054044499	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.168565	0.801508	1.52323	0.0152547	0.01455	0.00100739
3280.5164923719453	3033.8619504528892	3593.4474134352226	1.608977	50.43309	0.7706751000000001	-0.032855294300000004	-0.033623833900000004	-0.09865453369999999	0.030686224300000002	0.0348788764	0.0128530199	0.12563458119999998	0.05603867	0.0047042923	-0.024676056499999998	-0.0454336949	0.0197002455	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.170092	0.895363	1.11956	0.0203188	0.0145883	0.000677328
3293.692456625635	3041.2070272575347	3612.8495536999517	1.611123	50.500336	0.6963981	0.0406059113	-0.0471272094	-0.0339698083	-0.075752578	-0.008506112199999999	0.0851448628	-0.0153946803	-0.0825623581	-0.023457591899999998	-0.0415996285	0.08824755699999999	0.0166172398	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.153823	0.723302	1.32761	0.0156567	0.0135801	0.00100739
3282.965233836959	3037.813479315484	3601.6325368346515	1.060472	33.24028	0.15059299999999998	0.0001977393	-0.012298795	-0.0344242108	0.0573679469	-0.0362337806	0.0275597371	-0.0163396722	-0.0233452422	0.0640459758	0.0358583519	0.0102280033	-0.0018175448999999998	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.148339	0.780906	1.37151	0.0149916	0.0137871	0.00100739
3277.311796996189	3039.882817112563	3600.04933186771	1.067067	33.447021	0.27001899999999995	-0.0390356872	-0.0107181254	-0.0047463773	-0.0603261652	-0.0318650756	0.028373432599999998	-0.0388080722	0.010004755300000001	-0.010652316299999999	-0.0411037946	0.04753078	0.0155021426	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.16870099999999996	0.699986	1.45298	0.0136504	0.013710000000000003	0.00133443
3276.0416591145718	3038.593372672808	3602.303512399653	0.98423	30.850489	0.21690849999999975	0.0128636206	0.0082609272	-0.0393380956	0.0312103467	-0.0230190963	0.0501160668	-0.0119437707	-0.013990676399999999	0.0290505982	0.0144318794	-0.0397271938	-0.054302837199999995	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.16775	0.783903	1.35407	0.0140156	0.0136498	0.00157164
3269.5638166269987	3039.315928561081	3610.706356043253	1.275233	39.971928	0.44117400000000023	-0.0360142955	0.0140294504	-0.08580538130000001	-0.0656090226	0.0650242893	0.0210445607	0.0806855628	0.0612519717	-0.0085593345	-0.0479065382	0.0161183253	0.0135156856	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.157747	0.7781719999999999	1.14224	0.0172897	0.0131765	0.00104684
3285.698328589272	3042.2205945837536	3609.0335971451705	1.214788	38.077312	0.3434760000000002	0.056648918300000004	0.0114409225	-0.0654510421	0.0370922371	-0.0195098857	0.061555066299999996	0.0027567207	-0.0962143713	0.044961729699999994	0.0022743194	0.051791299299999996	-0.0182290689	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.154025	0.676357	1.25042	0.0150023	0.0130072	0.00118532
3273.680870170892	3040.426528527233	3604.2430660642854	1.027469	32.20583	0.18694299999999991	-0.06265252360000001	0.0384603348	-0.0481087729	-0.0098155982	-0.0141641304	0.022931650499999998	-0.0174890022	0.0499685433	0.033161400099999995	-0.0197779397	0.065424135	-0.0457993075	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.14827399999999996	0.714449	1.3306	0.0143581	0.0134999	0.00130682
3289.192152954843	3042.901466218508	3601.4231582408033	1.04506	32.75721	0.31388350000000004	0.055905658399999995	0.011239856599999999	0.0067802381000000005	-0.030052365299999998	-0.0480335809	0.0168580751	-0.0496937726	-0.05815411980000001	-0.014307873600000002	0.0015327825	0.031234817999999998	-0.031593365	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.170783	0.678022	1.45009	0.0124409	0.0141173	0.00113227
3270.799529652981	3040.163710173617	3594.8877512315007	0.981141	30.753691	0.241324	-0.0381046257	0.054264249400000006	-0.0120372055	0.0099811999	-0.0131723555	0.009292394499999999	-0.034943037	0.0404598796	0.024766087200000002	0.0010210799000000001	-0.0296818063	-0.0582180666	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.173783	0.819386	1.40106	0.0130426	0.0137604	0.00113227
3273.8486167217607	3038.6770006254064	3602.6613456667246	1.434759	44.972267	0.6921769000000001	0.0540631912	0.049252131399999996	-0.0677422935	-0.0557855792	0.0816467497	-0.045234765999999996	0.09967057929999999	0.0047255972	-0.0289854896	-0.0638980403	-0.0455813508	0.0195081328	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.148587	0.797234	1.11082	0.0181016	0.0122997	0.000560192
3268.6719541821594	3041.1922388605394	3600.1538310672963	1.358929	42.595367	0.519702	0.0010957275999999999	0.0620236685	-0.0432568549	0.0500360412	0.0107951914	0.0168753533	-0.0091061243	-0.0395324072	0.08974712550000001	0.022865772700000002	0.0568752534	0.0088944975	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.15462	0.673207	1.29098	0.0143703	0.0127377	0.000580532
3255.4969848664937	3034.168615106369	3594.8673157721173	1.090645	34.186077	0.12297805000000007	-0.026882699399999998	0.0847128973	-0.0495610804	-0.078937087	0.0297114819	0.0171588361	-0.006363437800000001	0.0203362961	0.0104722482	-0.09962187859999999	0.0246920502	-0.015133365400000001	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.164615	0.725975	1.27614	0.0137346	0.0128741	0.000715933
3275.61502968982	3039.0541479897106	3596.8449070006673	1.18143	37.031685	0.3042915500000001	0.0545575582	0.0342062163	-0.0390604202	0.033194375400000004	0.0302951271	0.005697848100000001	0.0522997401	-0.015815078700000002	0.0171494355	-0.0181483329	-0.0557652869	-0.0121336681	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.164424	0.7318719999999999	1.1888	0.0174615	0.0131827	0.000534162
3274.381505527491	3034.1241634335292	3597.1489517850923	1.187877	37.233795	0.31036959999999997	-0.0314880481	0.0376707	-0.018706462099999998	0.010535603400000001	0.0008773919	0.0312603196	-0.0217575064	0.0067764431000000005	0.0503315521	-0.0307495594	0.0399685302	0.0249903615	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.166978	0.669378	1.3147	0.0154736	0.0135764	0.000540994
3275.533046796631	3035.8149701566444	3598.9480212845283	0.9936140000000002	31.144655	0.13695710000000003	0.0489466206	0.0174274593	-0.0101572171	-0.0086067999	-0.024608504500000003	0.032406218199999996	-0.021227233999999998	-0.0304008724	-0.0005458608000000001	-0.047580080999999996	-0.027982987	-0.030139563199999997	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.173004	0.73855	1.33862	0.0148718	0.0134851	0.000604676
3272.6081279932628	3039.125668482781	3596.8794481320588	1.0275820000000002	32.209354	0.2681535	-0.0341429921	0.0244193563	-0.0443300062	0.0170620638	0.0259094391	-0.003948694799999999	0.0602560782	0.045283003200000005	0.0029799610999999998	-0.0126665898	-0.0093254453	0.010698391000000002	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.162437	0.72186	1.22953	0.0171526	0.0132379	0.000496546
3278.686602357946	3041.991331189401	3607.316391688604	1.282674	40.205177	0.4331377	0.0561398589	0.0230476602	-0.0052376733000000005	-0.033085578399999996	-0.0443089468	0.0493419578	-0.0397472044	-0.071894402	0.007714395600000001	-0.0281616098	0.0371016707	-0.0040580846	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.148895	0.738539	1.37374	0.013606900000000003	0.0122452	0.00113228
3289.550131655929	3042.4706136230106	3607.127047992079	0.968181	30.347441	0.20870575000000008	-0.029810401099999998	0.0101455537	-0.0106869131	0.0149756414	-0.052511151299999996	0.018532031299999998	-0.0358698382	0.0179282538	0.0275800883	0.0249786543	0.004203462	-0.0375250991	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.176122	0.778785	1.42351	0.0129244	0.0131844	0.000924725
3288.690505203072	3041.0462574913704	3604.513477205616	0.941548	29.512632	0.2026522000000001	0.0199689396	-0.019959508600000002	0.0353465618	-0.057207770899999996	-0.0376093806	0.0245220632	-0.0628122596	-0.0050016645	-0.0376392561	-0.010291067099999999	-0.018213112	-0.0284293794	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.210313	0.802104	1.47618	0.012864	0.0145897	0.000540981
3290.239026743844	3038.8328409259057	3609.403033136589	1.0873910000000002	34.084084	0.27019253499999996	-0.014538971299999998	-0.0066374368	-0.021404092799999996	0.0326942165	-0.045049103300000004	0.0371593462	-0.021257163500000002	0.0040663889000000005	0.0307664981	0.007932185	-0.044170897599999995	-0.0348207644	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.21616	0.917444	1.3822	0.0133801	0.0147163	8.31703e-05
3293.18862001021	3040.8703534007964	3618.9769417558036	1.136101	35.610886	0.32150998500000005	0.020225446499999997	-0.0411701298	0.0145154976	-0.0805143124	-0.0111386281	-0.0021872434	-0.0063299454	0.0016825130999999999	-0.0835670922	-0.0410206551	-0.0261499227	-0.0087730295	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.160786	0.887509	1.3628	0.015997	0.0134223	0.00050829
3283.013786812537	3040.1336144885045	3607.358217619972	1.149114	36.018757	0.16842724999999997	0.0178460721	-0.0027908691999999997	-0.0130473133	0.0663614751	-0.0360140759	-0.0063014885	-0.0183707346	-0.0276920315	0.0678752933	0.0367599763	-0.0266954929	-0.0094788617	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.167719	0.791755	1.34809	0.0152881	0.0136368	0.000605495
3281.12917520721	3038.509398792795	3603.728744250108	1.061484	33.272022	0.10998200000000004	-0.068487163	0.011038998400000001	0.0132686573	-0.0413810565	-0.028368542099999998	-0.00016865400000000002	-0.0368585674	0.0636968295	-0.0142992113	-0.0242108231	0.0131277025	0.004840840999999999	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.185226	0.763205	1.39972	0.015046	0.0136406	0.000605495
3282.9823467709743	3039.3282954661713	3601.748641021605	0.97403	30.530788	0.06837599999999999	0.0398412412	-0.0026874778999999996	0.0054009378	0.0426311625	-0.042554937	-0.024498043799999997	-0.0268908969	-0.0253627694	0.0209904569	0.0087747922	-0.0434856105	-0.0378447734	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.191052	0.76934	1.38114	0.0145296	0.0134003	0.000605495
3273.6946003156245	3038.1101120739254	3602.8335896589256	1.15026	36.054691	0.28590404999999985	-0.0542274586	0.0282794399	-0.0206378489	-0.0136087203	0.030944775600000002	-0.0293692685	0.02166047	0.06877586179999999	-0.0016947492	-0.0471459496	-0.0013917814999999999	0.013635139899999999	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.179628	0.802635	1.28826	0.0165226	0.0143734	0.000605496
3287.7980457954177	3039.850818826667	3606.3192227410664	1.203698	37.729683	0.39632804999999993	0.058821097999999995	0.014133923799999998	0.0102728119	0.0018777541	-0.0383570755	0.0043259645000000005	-0.040943444100000004	-0.0589914063	0.0039594168	-0.0168255426	0.0009340403	0.004905097299999999	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.161085	0.716775	1.38706	0.0141246	0.0129089	0.000605495
3271.237501371208	3038.3678279981677	3598.464234980061	1.008793	31.620432	0.15966840000000002	-0.0210067283	0.0333626592	0.0173012826	0.0074740828	-0.0155694187	-0.015084909099999998	-0.0356686755	0.0235615876	0.023722960499999998	-0.0115293321	-0.0340167012	-0.0486309363	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.176082	0.788786	1.40158	0.0140626	0.0136012	0.000196987
3276.138964053332	3042.7909424093864	3603.6577632773633	0.946748	29.675632	0.10279860000000018	0.0280330654	0.0189773844	0.012694136200000001	0.0065807897999999995	-0.0275331316	-0.013374041299999999	-0.0170402297	-0.0166424529	0.0141120069	-0.007456455799999999	-0.005183265	-0.0079798194	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.191757	0.767918	1.39038	0.0144133	0.0132836	-0.000235825
3292.251587379075	3042.548793218822	3601.928617900209	0.946796	29.677155	0.15384315500000026	-0.0395446207	-0.0077036990000000005	0.0145397057	0.001921762	-0.0379430985	-0.0200315484	-0.0481099826	0.049181561500000005	-0.026965030499999997	0.008921960999999999	-0.029073930499999998	-0.048637907800000005	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.214656	0.787819	1.4527	0.0141783	0.0138333	-4.60619e-05
3274.0125825081395	3043.986035146675	3595.492344367949	1.410855	44.222973	0.7031243550000001	0.035127448	0.008264614	-0.017892764199999998	0.0232568615	0.0142332791	-0.0191856855	0.0677760166	-0.0236395321	-0.0095658458	-0.015281123	-0.0387898063	0.0361743757	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.203619	0.924116	1.21037	0.019697	0.0132939	-0.000257169
3273.9763667640614	3041.429631549146	3598.4909708069285	1.101426	34.524002	0.28727769999999997	-0.057049584800000004	0.0291516816	-0.0157537216	0.0136122258	0.0228337485	-0.013322061999999999	0.031443884500000005	0.019246585	0.030856420899999997	-0.0150972913	0.0662666075	0.0572115801	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.181612	0.817104	1.27009	0.0181299	0.0135724	-0.000131995
3271.0385137663793	3037.5106198635713	3593.6080365985595	1.01319	31.758255	0.17546143000000008	0.0599809028	0.0289454425	0.0227881269	-0.0083522813	-0.0005406895	-0.0191724835	-0.008618620799999999	-0.031467708999999996	-0.0047452772	-0.0453399857	-0.0211956913	-0.0011204423	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.182172	0.838611	1.33121	0.016742799999999995	0.0131692	-7.680639999999998e-05
3257.233947669038	3035.2594107280074	3590.2582529284473	0.951988	29.839897	0.06810777999999998	-0.046327567400000005	0.0472441924	-0.0007233827000000001	0.044112559	0.017054276	-0.0534998206	0.006357555799999999	0.0273592183	0.0825986799	0.0015493241	0.0073681821	0.0457178816	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.184241	0.838901	1.31665	0.0169089	0.0138453	-0.000258382
3257.474125708065	3035.1962789747527	3592.166044503201	0.978042	30.656557	0.07719495000000001	0.0173463594	0.0585668216	0.0232686754	-0.067916877	0.045786406200000004	-0.0492000439	-0.0008215948	0.0054311259	-0.0072280538	-0.0760779313	-0.0216907273	0.026610911299999998	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.18778	0.8042439999999998	1.32009	0.0168556	0.0132384	-0.000309361
3256.007189085273	3036.0631730769733	3590.735127838397	1.253372	39.286713	0.36485535	-0.0057904496	0.0640447586	-0.0169264382	0.0405758734	0.0715213968	-0.0568403609	0.0851977339	0.0422888612	0.033997237	0.011937237	-0.056942222	0.0156106749	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.189461	0.752858	1.18427	0.0197401	0.0138082	-0.000374428
3266.507764992049	3036.2475523892167	3599.2121773195677	1.397349	43.799641	0.48911075	-0.0100303977	0.0496472022	0.0117924222	-0.0433093533	0.003041372	0.020933105900000002	-0.0169620773	-0.0404019904	0.0321412703	-0.0422801279	0.054199670400000004	0.053084216100000005	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.17291899999999996	0.732095	1.35775	0.0152604	0.0132928	0.000196987
