csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3358.3884599941225	3094.361852249023	3639.535166730705	0.961183	26.32642	0.15247900000000014	0.043352931399999996	0.0176823279	0.010364960999999999	-0.024983507400000004	-0.0493008413	0.0430232237	-0.00021770549999999998	0.0454121232	-0.012789584599999999	-0.022847833999999997	-0.01350269	0.0435656558	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	0.106429	0.828416	1.75865	-0.0260807	0.00112292	-0.00166499
3354.6217786950783	3094.0109136313613	3636.656193503995	0.969227	26.546728	0.14531799999999997	-0.003767216	-0.030913521200000002	0.0658462747	-0.0215404511	-0.0338412839	-0.08892464439999999	0.005563291800000001	0.0111687045	0.054497501	-0.0433917596	-0.0364577569	0.0869890276	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.117939	0.772858	1.7169	-0.0258961	0.00145284	-0.00188047
3351.1868357373028	3094.0848041457725	3635.124385326415	0.969527	26.554958	0.1392599999999999	-0.0567681721	0.0067275563	0.0264365861	0.0002133226	0.0423826715	0.0167863055	-0.0380671365	-0.0096364834	0.025099854799999998	-0.0284675339	-0.023740131	-0.0409769456	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.121315	0.8223089999999998	1.7584	-0.0264477	0.0017441	-0.00182467
3354.8062002314205	3097.9158702799828	3640.16002871688	1.006102	27.556715	0.13699800000000015	-0.0038410047999999997	0.0353826087	-0.022329422400000003	0.0182792856	-0.0024341939999999998	-0.0790987382	-0.0213268587	0.0043131227	-0.0486283526	-0.0186327838	-0.011400318400000001	0.0011684179	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.117124	0.875506	1.69617	-0.0262611	0.0017745599999999997	-0.00169413
3346.6279133164994	3096.121421780677	3636.7215484917688	0.974911	26.7024	0.11654000000000002	0.0515840142	0.0162253089	0.0012951849	0.014439966399999999	-0.027164488900000002	0.0368275109	0.014802181299999998	0.0289249733	-0.0134324952	-0.0277666746	-0.0298409114	0.0274101287	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.124024	0.799882	1.70946	-0.0262856	0.00211402	-0.00174469
3350.9226941344536	3097.2015953073424	3638.8970695501616	0.927409	25.401337	0.0867625000000001	0.008140187	-0.043279052	0.0403897628	-0.0042830726	-0.0227041967	-0.0534759449	0.0179844197	0.0069819682999999995	0.0366349792	-0.014590775	-0.023992816099999998	0.0693452596	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.126906	0.812628	1.73691	-0.0268736	0.00191553	-0.00183189
3363.122619611809	3104.037377057775	3641.8331561849336	0.968628	26.530327	0.14424200000000006	-0.0602674392	-0.0193413977	-0.0020993522	0.0007160477000000001	0.047272826	-0.0086761441	-0.0307372403	-0.0426312009	0.0418530319	-0.014804236299999999	0.0208593569	-0.007156824799999999	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.122292	0.8614429999999998	1.78387	-0.0272258	0.00209412	-0.00148562
3364.8489080565773	3105.4175758275187	3641.098398708689	1.020066	27.939175	0.17203000000000007	-0.0024543457	0.0376957132	-0.027041609900000003	0.0199090377	0.0063223098	-0.0525074607	-0.0024553202	-0.0033431326	-0.0434625772	0.0219043937	0.054823699100000005	-0.0326891758	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.113755	0.836462	1.74474	-0.0256369	0.00236005	-0.00135281
3366.8097645311364	3102.862567469587	3637.6838772535325	1.078436	29.537926	0.27807150000000025	0.04507306	0.0427476812	-0.008998054699999999	-0.0030942531	-0.0326334775	0.0823111927	0.014183001399999999	0.0263943544	-0.0343399976	0.0158541392	0.0341190794	-0.023313168399999997	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.113027	0.8036029999999998	1.86877	-0.0247141	0.00340172	-0.00179743
3363.362698245275	3097.8056957210238	3638.9106030918974	1.047395	28.687708	0.11604599999999984	0.02226902	-0.0405053746	0.0394499789	-0.025860339399999998	-0.0650965069	-0.0290018744	0.0185852633	0.0303492215	0.0183535749	0.023853299100000003	0.0249316166	0.0745986377	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.112151	0.84176	1.88817	-0.0246725	0.00259674	-0.00149175
3369.8635574013506	3098.7829680279547	3640.177028165553	1.096019	30.019512	0.3055503	-0.039155213700000004	-0.0073846728	0.0060363352	-0.0075514797	0.0884570533	0.0543581202	-0.0215952708	-0.021416662200000002	0.023905016299999998	0.0019087270999999999	0.07131068480000001	-0.0607640883	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.0940112	0.9574490000000002	1.94641	-0.0261933	0.00198685	-0.00135281
3350.0766327834635	3092.073147288667	3635.90700956002	1.12091	30.701269	0.29701059999999985	0.0011842068	0.043326826500000006	-0.0051810114	0.0259870228	0.0099446064	-0.0470826017	-0.0137945794	-0.006371106800000001	-0.0211223361	-0.0161228026	-0.0393581544	-0.0359925361	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	0.0912416	0.795293	1.8796	-0.0252372	0.00203635	-0.00165271
3350.0149140222966	3096.900164987368	3639.449530473799	1.055466	28.908783	0.12262689999999997	0.0479959383	0.0109678617	-0.0009547892	0.0115958899	-0.0470101218	0.0704942376	0.0359271775	0.0215073161	-0.028637133399999997	-0.010036462900000001	-0.0540873838	0.0204579199	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.109906	0.738067	1.84125	-0.0251726	0.00203635	-0.00175584
3361.600039816248	3094.913138301733	3641.396703697327	1.014518	27.787218	0.15907599999999986	0.0022009052	-0.0524315948	0.021478414100000003	-0.0322385722	-0.0205696379	-0.0582998596	0.013263758999999998	-0.0025413356	0.0306883345	0.0005123234	-0.0396497263	0.0678156476	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.110632	0.805343	1.86846	-0.0258995	0.0021837	-0.00135281
3371.1958376833154	3099.456495770613	3643.387642989738	0.976806	26.75432	0.13935750000000016	-0.054853739699999994	-0.021637501400000002	-0.033253291000000004	-0.002534573	0.0900497961	0.027040802200000002	-0.0141038246	-0.0395868826	0.0084810121	-0.0016366287	-0.015183683	-0.0749917288	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.120763	0.862687	1.8413	-0.0263997	0.00244443	-0.00148633
3372.8012602208	3098.817185782951	3641.0211098285668	0.955802	26.179024	0.06270550000000025	0.0038109373	0.0202970628	-0.0499089764	-0.004426744099999999	-0.0090044634	-0.0305094273	-0.007499261700000001	-0.0084871351	-0.0295479246	0.015143604	-0.0008510849000000001	-0.028882365099999998	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.112946	0.864719	1.87393	-0.0261891	0.00238403	-0.0013528
3365.8389798502885	3096.805776880592	3637.154147855661	0.939249	25.725641	0.0879914999999998	0.0418550841	-0.0096591617	-0.0207611611	-0.0225437584	-0.0720509775	0.052470072400000005	0.022662625699999998	0.0197337224	-0.0187892429	0.0033834598	-0.0009122080000000001	0.055941668099999994	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.115559	0.8918	1.88485	-0.0257637	0.00252151	-0.00173747
3362.735040486627	3098.569974900844	3636.422799156041	1.064246	29.149246	0.2940735	-0.0055117265	-0.0406558233	0.038240914	-0.0215080817	-0.0531215342	-0.0270602865	0.0105792748	0.0004241425	0.0354360428	-0.013048181599999998	0.0718928517	0.09121478179999999	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.107956	0.992486	1.97471	-0.0270403	0.00226429	-0.0013528
3352.0207737602063	3099.7409825162545	3631.024771700063	1.06019	29.038179	0.2714704999999997	-0.048084548	0.0198223947	0.0073125125	0.049221966500000006	0.0800217748	0.0361928731	-0.013624186200000001	-0.041766625099999996	0.0063938791	-0.027980731800000002	0.027009773100000002	-0.0554586277	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.119286	0.861796	1.87738	-0.0269074	0.00188795	-0.00148597
3347.226548562456	3096.1225789028267	3622.7667531	0.995836	27.275537	0.14479400000000012	0.0016806299	0.0552094245	0.0017828279000000002	0.055286538899999994	-0.007413708299999999	-0.0320409995	-0.0051946573	-0.0161030861	-0.0224343749	-0.06396618820000001	-0.036574970899999996	-0.0040291831	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.120879	0.811837	1.86326	-0.0258483	0.00235523	-0.00154203
3349.1940177614256	3098.9866215262873	3624.0476025254297	1.053517	28.855396	0.13690500000000025	0.0532032775	0.025296213799999998	0.027383133799999997	0.028891708500000002	-0.0839436844	0.09298919289999999	0.035292215099999996	0.031667693	-0.030428421	-0.0071314609999999995	0.025509519700000004	0.040222828700000005	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.12074	0.865782	1.90847	-0.0256971	0.00185808	-0.0016459
3354.8543261701866	3096.40797481587	3630.8101203340307	1.006831	27.576687	0.12543949999999993	-0.0068204549	-0.0142279729	0.0732614708	0.0213398085	-0.04455136480000001	-0.0394816162	0.021733429500000002	-0.0049964112	0.030577761499999998	-0.0314822159	0.0134551631	0.0907941231	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.112492	0.883492	1.94242	-0.0266955	0.00192758	-0.00140317
3348.442922480445	3094.855034239505	3630.44829699201	1.0787810000000002	29.547367	0.2315550000000001	-0.047872932199999996	0.012575130300000001	0.0316430243	0.0617011467	0.1166199931	0.0133522251	-0.0198150128	-0.0482964793	0.011858668000000001	-0.062810431	-0.057907063499999994	-0.0449652082	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.121616	0.757936	1.88129	-0.0265027	0.0020732	-0.00177965
3358.2146922915526	3096.583030866791	3633.5004132221934	1.021289	27.972698	0.10394249999999997	0.0138700888	0.0317325358	-0.015626576	0.043075465599999994	-0.0190451684	-0.033927953	0.011618808999999999	-0.0079128819	-0.0377763025	-0.0025022214000000004	-0.0498008441	-0.0361913816	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.11710400000000003	0.7948079999999998	1.89075	-0.0259238	0.00201698	-0.0013528
3356.1686051468123	3095.03455347586	3632.885790261661	1.004964	27.525555	0.14680349999999992	0.043830055199999995	-0.0003281381	0.0105996754	0.0045933157	-0.060570570899999995	0.030127046299999998	0.023829572400000002	0.01064522	-0.0059201598	-0.009604138	-0.0345375164	0.064888295	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.116562	0.857894	1.87667	-0.0266956	0.00176172	-0.00170765
3365.5028330260793	3099.2359813495286	3635.1823599213135	1.015478	27.813522	0.11367900000000015	-0.0010751816000000001	-0.0478774383	0.049169838099999995	0.0175582081	-0.0620839923	-0.0755858638	0.024031604900000003	-0.0034318759000000003	0.0381298042	0.020817745500000002	-0.0076289354	0.09781461429999999	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.125059	0.828378	1.82158	-0.0267173	0.0019334	-0.00192579
3355.633892903492	3093.189604859881	3631.9494304112623	1.029615	28.200735	0.0673040000000002	-0.057906024699999996	0.0010130027	-0.0016008715	0.047293687599999995	0.09171429789999999	0.0051636625	-0.0272179341	-0.052590130199999995	0.0083113672	-0.0343676812	-0.052911211799999996	-0.0383578803	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.12351	0.843605	1.85868	-0.0268237	0.00193089	-0.00176614
3368.354570428189	3098.101009823921	3637.479915608019	1.146728	31.408407	0.17998599999999984	0.010071760400000001	0.0153885616	-0.0323442824	0.0346946921	-0.0378862611	-0.03757731	0.013858843999999999	-0.0050983461	-0.0301804517	0.022974051800000003	0.022050677799999998	-0.0107592022	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.118423	0.919992	1.91986	-0.027524	0.00190203	-0.00178362
3364.0063367545818	3098.375330424962	3638.389800837935	1.055489	28.90942	0.10010199999999997	0.043440897199999995	-0.011572127199999999	-0.007635498399999999	0.0043401851	-0.0629179708	0.057536415	0.028645583999999998	0.0194134475	-0.0179235853	0.0096484347	0.013101446299999998	0.0678025834	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.112621	0.932652	1.90045	-0.0267495	0.00194131	-0.0013528
3355.12452943708	3097.1054715173427	3636.4743963128058	1.088666	29.818104	0.2643785	-0.0322494222	-0.0470105372	0.040449049	0.010922274899999999	0.0020075066	-0.0571654663	0.0185191047	-0.031293313999999996	0.0398264431	-0.0156592415	-0.036680693199999996	0.0354168393	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.120313	0.7906619999999999	1.88765	-0.026177	0.00309336	-0.00166618
3347.599983804871	3097.6602289365	3636.5639195483827	1.012463	27.730932	0.12047600000000012	-0.0354965662	0.0268441702	-0.0130974401	0.0504300992	0.09276224179999999	-0.0192925213	-0.0141836175	-0.0423913973	-0.009089425200000001	-0.032022449700000004	-0.0433533058	-0.0586242695	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.13521	0.817164	1.88063	-0.0269625	0.00255953	-0.00178799
3359.73139410986	3099.469306765841	3635.966714992485	1.039097	28.460432	0.15210200000000001	0.024884169100000002	0.017544045600000002	-0.0270707563	0.0276979229	-0.054275009000000006	0.0077994619	0.022931632200000003	-0.008486579000000001	-0.039992180499999995	0.0104015707	0.020776511100000002	-0.0017838078	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.124121	0.874565	1.92556	-0.0266602	0.00283277	-0.00158989
3364.1119566583643	3098.130847045065	3637.1323092558423	1.045706	28.641457	0.17464399999999994	0.0349329047	-0.0166491931	0.0076065776	0.005782111600000001	-0.0833850359	0.036789857599999996	0.032571348300000004	0.0156026347	-0.015149064399999999	0.0155282701	0.0326213345	0.0633591197	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.105508	0.8987199999999999	1.94176	-0.0275505	0.00148758	-0.00151186
3359.0203425489217	3094.7933761592467	3638.741048719971	1.130349	30.959791	0.31456699999999976	-0.0383129373	-0.0397307083	0.0305877101	0.0412624673	0.0575123195	-0.012065678799999998	0.018729856	-0.039232872099999996	0.038087167400000004	-0.0062512742	-0.0438244917	0.021168637200000003	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.113316	0.776217	1.9256	-0.0257077	0.00284764	-0.0013528
3361.3437967453333	3097.7014720759757	3640.2193680919936	1.056565	28.938873	0.0809099999999999	-0.014824966699999999	0.029422607200000003	-0.0227155412	0.04738452940000001	0.0360204381	-0.012274331299999998	-0.005405246999999999	-0.0225085483	-0.0369561346	-0.0050945131	-0.021128634900000002	-0.0620737208	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.111643	0.814751	1.93936	-0.0257884	0.00247317	-0.00143649
3361.3502257829546	3095.913966309567	3639.0479803892767	1.07743	29.510361	0.23011000000000004	0.0336591493	0.0080772216	-0.012335718999999998	0.0202480431	-0.0765696239	0.056669437999999996	0.0199922077	0.0101252116	-0.0255294755	0.0011108967	-0.0106306869	0.0343887495	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.106239	0.885486	1.94947	-0.0273689	0.00126828	-0.00134466
3360.092889710978	3099.8882676355843	3641.520934669759	1.05575	28.916559	0.16325035000000002	0.0166171623	-0.0389316945	0.0268133513	0.0086899141	-0.0786284269	-0.0706627403	0.0365661	0.0050305282	-0.001477214	0.0145675325	-0.00484899	0.08502365	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.108494	0.846588	1.85879	-0.0274298	0.000988443	-0.00163227
3358.6263343861187	3098.9704218161933	3640.884225544814	1.041428	28.52429	0.09312435000000033	-0.055163601900000005	-0.0200622428	-0.0047080892	0.0418445366	0.109787438	0.0086718662	-0.0098230474	-0.0544807941	0.021478122599999996	-0.012439279199999998	-0.0210629025	-0.0560761522	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.116415	0.8297569999999999	1.86156	-0.026985	0.00178747	-0.00156405
3347.7022973464477	3093.319037237474	3631.928440302871	1.44549	39.591366	0.37226449999999994	0.0201080217	0.0247829217	-0.0541494703	0.038219646	-0.0159367525	-0.0397415727	0.0095932386	-0.016165341899999998	-0.058751117	-0.0032669484	-0.0679174874	-0.0136223345	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.109647	0.772691	1.74971	-0.023995	0.0010746000000000002	-0.00179279
3362.1411810971886	3096.3838405538927	3635.8931692072174	1.442165	39.500309	0.3259615	0.0200167574	-0.0102574086	0.0070564474	0.00215247	-0.0431197943	0.022693676099999997	0.0130459421	-0.0065791792	0.0110147555	-0.0032190066999999998	-0.0163350742	0.11761927550000001	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.106822	0.878117	1.82265	-0.0220759	0.00181898	-0.00156086
3367.1304816650545	3099.8457847223767	3642.602090297399	1.264483	34.633656	0.172692	-0.014808379299999999	-0.0143594166	-0.013714128600000002	0.0389492887	0.0680464778	0.0838922959	0.0124497845	-0.0130578398	0.0064006988	0.053348015199999994	0.036947494500000004	-0.0517019918	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.108702	0.871477	1.90303	-0.0232926	0.00227191	-0.00155465
3369.170874519331	3094.795359797218	3638.7034823504887	1.17095	32.07185	0.08146099999999987	0.0245011025	0.010726631499999998	-0.06814410650000001	-0.0056518995999999995	-0.028356564700000003	-0.0179503091	-0.0038487098	-0.0038609901	-0.0348251153	-0.0135201189	-0.0424031326	0.05948985389999999	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.11677100000000003	0.865674	1.89372	-0.0242839	0.00237713	-0.00162371
3370.9326145144123	3099.328716424663	3630.946098996236	1.089104	29.830101	0.1797487999999998	0.039248688399999995	-0.0249609721	-0.025621260400000002	-0.0214194167	-0.096462641	0.0431818562	0.0347625602	0.0145457328	-0.0066710052	0.022701430699999997	0.056965568700000004	0.0940146797	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.09947520000000003	0.912738	1.94396	-0.0248969	0.00176176	-0.00169832
3365.2160979481605	3094.9746310788264	3625.7842356511933	1.047067	28.67872	0.18244379999999996	-0.0223884716	-0.0387706763	0.0308726413	0.009280040600000001	0.0021866518	0.0044473076	0.0064108667	-0.0147287661	0.032088049300000004	-0.0012989838000000001	0.059670657	0.0649544166	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.0813764	0.946805	2.02832	-0.0248005	0.00255871	-0.00172333
3354.34386058304	3088.5985574281194	3626.50868004397	1.162359	31.836529	0.38617689999999993	-0.0156630361	0.0320372119	-0.007670488299999999	0.04818639	0.0618105613	-0.0051367512	-0.005570170699999999	-0.0288342215	-0.0144661152	-0.034493847200000004	-0.0491497806	-0.0578623129	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.09515680000000003	0.758419	1.95682	-0.0236576	0.00332179	-0.00206756
3360.474590858906	3093.7133679357453	3634.239686110764	1.062966	29.114195	0.09917770000000024	0.0414462428	0.0041101864	-0.0187896745	0.0165710199	-0.0422207518	0.0901149182	0.0273506096	0.0080906954	-0.0211895067	0.0079040424	-0.0637516557	0.01418178	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.102335	0.798788	1.95115	-0.0235306	0.00281714	-0.0017799999999999997
3371.2937427419515	3097.657832040619	3640.13218085224	1.116816	30.589127	0.22448500000000002	-0.0077140387	-0.058029964	0.0120291874	-0.0174634676	-0.0167742675	-0.048726644400000005	0.0236437048	-0.008593671899999999	0.0295603557	0.0225275945	-0.013419674199999999	0.08491431470000001	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.102196	0.86999	1.94233	-0.0257015	0.00241952	-0.00146204
3363.1705618637866	3095.5566635200826	3638.7515374263335	0.972241	26.629282	0.08379699999999991	-0.0378775864	0.0036534553999999996	-0.022151028700000002	0.0247563136	0.10212548810000001	0.0031884659000000004	-0.0203507659	-0.0417221603	0.0067241018999999996	-0.0156414162	-0.057678849500000004	-0.0648785952	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.110928	0.8321509999999999	1.90834	-0.0256871	0.0023692	-0.00146204
3367.8975576966945	3096.902644534831	3640.219492932345	1.028579	28.172342	0.1408525000000002	0.0301506697	0.0073407733	-0.0499283015	0.0107195337	-0.040204653199999996	0.0208556476	0.0235902754	0.007810816700000001	-0.0301894366	0.0262737016	-0.0040224167	-0.0337688644	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.121203	0.869924	1.94595	-0.0262373	0.00257713	-0.0018078
3378.351907616417	3099.611632790244	3645.090103711174	1.106128	30.296379	0.2653564999999997	0.0259060409	-0.049659725300000006	-0.0087932859	-0.0270171568	-0.0788299855	-0.019635420900000002	0.0284683386	0.0094351231	0.0071508939	0.0548279088	0.0418458565	0.07971018519999999	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.114674	0.983314	2.00824	-0.0272989	0.00240482	-0.00137876
3362.395587300212	3095.460787684829	3641.3331726483693	1.0846730000000002	29.708746	0.20005449999999966	-0.0389830708	-0.0312387815	-0.003338238	0.027187848799999997	0.09131865210000001	0.0479526771	0.0015184381	-0.0133659406	0.0313487891	0.0099344124	0.0169397828	-0.056074153	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.109054	0.87582	1.96266	-0.0265471	0.0023405	-0.00136767
3364.487596142249	3097.7803216853135	3640.856498288661	1.071148	29.338314	0.0302374999999998	0.005904651800000001	0.019671358899999998	-0.0391546589	0.0221063594	0.0144212318	-0.0348508738	-0.0060239293000000005	-0.0212905165	-0.0181314456	-0.0054055093999999995	-0.0284932	-0.0287127067	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.112034	0.864006	1.97142	-0.0265678	0.00224005	-0.00138019
