csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3279.040079661533	2984.6945451013594	4076.082436311502	1.130245	33.787209	0.20128830000000003	0.0332657994	0.0367339677	0.0197837154	-0.0166128172	0.0440114557	0.0181666568	0.0266160596	0.0316321135	0.0396216312	-0.020377007	-0.028935524900000002	-0.0109511929	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.0692148	-0.0398447	-0.421042	0.0186274	0.00101566	0.000504904
3269.378523926612	2979.671739276069	4076.9270428017335	1.0975450000000002	32.809677	0.14748790000000012	-0.032049110299999996	0.049332521100000006	0.0027632421999999996	-0.047624016	-0.0242082417	0.029278562200000004	-0.0344685093	0.0534109829	0.0088114912	0.049061462199999996	0.0188514963	-0.008995075	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.0631984	-0.127832	-0.388638	0.0185124	0.000906196	0.000702044
3286.556598524067	2986.036397620561	4071.372536864871	1.10942	33.164684	0.19928310000000016	-0.0249215767	-0.059447511200000004	0.0077109497	-0.017096485800000002	0.0362278915	0.031526510699999996	-0.0345123698	-0.0510362528	0.0226245789	-0.030157094900000004	0.0157393759	0.0617085423	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.0565326	-0.0207287	-0.447621	0.0189378	0.000993747	0.000719713
3274.5044249382745	2983.8237971285307	4063.1253357233177	1.151676	34.427856	0.19573975000000007	0.0667242417	0.006147669000000001	-0.0118718803	-0.0411749965	-0.0078482718	-0.0275240845	0.059900416100000006	0.013032013500000002	0.0334439147	0.037190306	0.0637817691	-0.0102405148	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.0636947	-0.153794	-0.418303	0.0185366	0.00089423	0.000696543
3273.2378123350745	2981.5911823910665	4060.131508163127	1.222693	36.550835	0.27790605	-0.0543396689	0.026365359300000002	-0.0349845513	-0.0350916405	0.029546629700000004	0.0362619227	-0.056244004400000006	0.032138863399999995	0.0292299348	-0.0281152821	0.0208754636	-0.0415353782	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.056425	-0.0116035	-0.499637	0.0191482	0.00109386	0.000565536
3281.6877611610716	2979.239636849003	4057.499620364085	1.151018	34.408207	0.2089083	0.0064740418	-0.0585516438	-0.0210497867	0.0022907279	-0.0106881722	0.022399814900000002	0.0004855345	-0.053976652699999995	-0.030934441	0.0417176194	0.0466123416	0.0519192001	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.0609407	-0.133122	-0.445409	0.0191962	0.000659443	0.000656041
3272.965747133422	2983.40465264242	4061.0445838184255	1.115326	33.341225	0.19338405	0.0504827907	0.0024533536	-0.020521718300000002	-0.0028952902	0.0290449454	-0.0350374064	0.047980325	0.0013564663	0.0002368227	-0.0457798118	0.0162663007	-0.0303495254	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.0563664	-0.0317093	-0.507877	0.0192694	0.00105034	0.000621557
3262.597266364663	2975.785126768498	4060.014494791892	1.12765	33.709652	0.21115	0.0107128585	0.055527219	-0.044817173099999996	0.006853055	-0.0500707817	0.0349724087	-0.0009269427000000001	0.0657271165	-0.037314007999999996	0.0454217897	0.0327373708	0.0029262622	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.0668342	-0.142303	-0.447568	0.0190111	0.000898694	0.000807201
3270.4827123079945	2981.643912229999	4061.739219314791	1.192913	35.660591	0.17848705	-0.051144072199999994	-0.0015662314	-0.0331648384	0.0228990958	0.0394484796	-0.0643383004	-0.0545040175	-0.0012198036	-0.0242913406	-0.04352490690000001	0.025228837200000003	-0.005656368	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.062178	-0.0174852	-0.481361	0.0192446	0.000928969	0.000766575
3275.048925750295	2977.770514256273	4062.0565433026427	1.183107	35.367466	0.1308684499999999	0.0119476698	-0.0402601136	-0.016024621	0.0554083897	-0.027057122799999996	0.0858832924	0.012507758600000002	-0.0506306382	-0.0534078248	0.013483168200000001	-0.0243905478	-0.017952616499999997	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.0524656	-0.106292	-0.471253	0.0194739	0.000915187	0.000564832
3274.6103618309526	2984.1922645188306	4064.348360786015	1.231349	36.809589	0.12101544999999987	0.052144977	0.025860429	-0.008245660699999999	0.023898417999999998	0.0244861593	-0.0606414588	0.0625445396	0.0222063121	-0.0073953398	-0.0041347154999999995	0.028313334199999998	0.0590420623	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.0641794	-0.0814678	-0.419972	0.0189853	0.000961295	0.000694053
3265.069559337337	2983.78748923457	4067.032563385272	1.180059	35.27634	0.10320984999999996	-0.0016676701999999999	0.0641102558	-0.017061726699999998	0.021450638900000003	0.0387720019	0.047349711399999994	-0.010615328600000001	0.0645537392	0.0139399133	-0.0164987241	-0.0453950089	-0.030849559900000004	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.0597507	-0.049117	-0.468478	0.0189104	0.00121825	0.000720685
3277.3539791878484	2981.60414033202	4069.8923485192468	1.084912	32.432041	0.14827785	-0.0561500883	0.0278519742	0.0017321721	-0.0141110098	-0.0153540336	-0.0360048754	-0.053207243099999996	0.0254130588	0.012672969899999999	0.0443494549	0.022601312000000002	-0.004322809699999999	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.0650523	-0.131307	-0.426722	0.0190465	0.0010126	0.0007595399999999998
3286.082290163664	2983.3236975855684	4067.0732375724665	1.057907	31.624777	0.15051359999999997	-0.031160790299999998	-0.059600933099999996	0.0004990248	0.013362213799999998	0.057405047199999996	0.0476312648	-0.0363350689	-0.0630353517	-0.0005627675	-0.0430132762	-0.0232171581	-0.0054362191	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.061691	-0.0136949	-0.431352	0.0191945	0.00132738	0.000724116
3279.945543766965	2984.4279450884615	4068.629265279197	1.069549	31.97279	0.26348435000000003	0.0412638632	-0.013610441200000002	0.0185324448	-0.0017372894	-0.0176574055	0.0125421907	0.058691505	-0.0229229317	0.0113244223	0.039486966899999996	0.012245131000000001	-0.006786960799999999	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.0650911	-0.13902	-0.35628	0.0183879	0.00106379	0.000847669
3276.182932033289	2985.026319708364	4071.2855917889674	1.109111	33.155437	0.265923	0.0380161217	0.026945015899999997	0.010833943300000001	0.001100677	0.0613546004	0.0343662325	0.043547173099999996	0.0180148966	0.0148089805	-0.0517637459	-0.0119685488	-0.016651321200000003	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.0634296	0.0330965	-0.41153	0.0183452	0.00159813	0.000686809
3277.1228441492767	2983.0237404969466	4070.474447128709	1.051933	31.446182	0.1434340000000001	-0.0022280634	0.0543197965	0.0203897732	-0.031902779900000004	0.004853556	0.0024824136	-0.008619520799999999	0.0526068809	0.030043248199999997	0.0277047599	-0.0047471493	0.0011671324000000001	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.0637229	-0.0850102	-0.405493	0.0185166	0.00138959	0.000686809
3277.0207965481122	2978.9445550252954	4066.4881290643843	1.112836	33.266785	0.1178465	-0.0532911564	-0.0096284496	-0.0371033796	-0.0152219365	0.021339644300000002	-0.0469332756	-0.0547159392	0.0050652981	-0.0051424291	-0.0203725019	0.056309289500000005	0.0032239990000000004	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.0636989	-0.0456768	-0.471397	0.0187164	0.00138867	0.000635827
3302.371383843535	2982.807817579859	4058.405757687893	1.491831	44.596371	0.41957239999999996	-0.008655200200000001	-0.0637570977	0.0514938721	0.011791112099999999	-0.1038893309	0.0047020249	-0.0032118703999999996	-0.0726222711	-0.011004451799999999	0.1267827334	-0.0261799768	0.0040945152	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.0658335	-0.274477	-0.336766	0.0189768	0.0007395579999999998	0.0008064469999999998
3315.2751270666304	2993.212402683805	4069.668579107913	1.224914	36.617222	0.15072325000000011	0.0237712258	-0.0329220409	0.06590187780000001	-0.007535177099999999	-0.1280046674	-0.084666241	0.060584703899999995	-0.0377738921	-0.0031181933	0.1127205352	0.0237233623	0.1084184393	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0615531	-0.225127	-0.356138	0.0203903	0.000697064	0.00090487
3311.123586181511	2992.3407566358605	4079.4115091423055	1.525003	45.58799	0.6173556499999999	0.0342751953	0.0133022549	0.050422569900000005	0.019141114	-0.0053051277	-0.06983800650000001	0.0577052895	0.0171319976	0.0081251672	-0.079389809	-0.0246156574	0.0084852212	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0596836	0.183245	-0.489509	0.0191418	0.000902298	0.000925999
3297.7199763966332	2981.820961324224	4075.1642221257102	1.011534	30.238518	0.0657126499999999	-0.035865441899999996	0.0364333225	0.0268862707	0.0085083898	-0.015732851699999998	0.0098202189	-0.0349162445	0.0576752274	-0.0192757253	-0.0756976041	-0.039757479	0.0026133114000000002	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0518761	0.18581	-0.506875	0.0189237	0.00124186	0.00112782
3289.902685656983	2978.258040747616	4065.6782120393977	1.033324	30.889875	0.13490059999999998	-0.0411647473	-0.0455289965	0.0053909615	0.0348609004	0.0398035623	-0.0434936955	-0.044316875199999994	-0.037502116099999996	-0.043581755	-0.0718562552	-0.0109593978	0.0415953257	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.0526927	0.106267	-0.477337	0.0189752	0.00160489	0.00104229
3284.9110578047466	2980.984468502233	4063.670809149776	1.087561	32.511227	0.2555423999999999	0.038775247799999996	-0.0159406107	0.0090165556	0.031495634	-0.0424003217	-0.015307966200000002	0.047576130700000004	-0.0107289413	-0.0343185695	-0.003849004	-0.0345297428	-0.0445887864	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0571526	-0.0787565	-0.49165	0.0194947	0.00123721	0.00089455
3258.3394181781496	2975.354435602329	4061.605192234016	0.916034	27.383644	0.09297735000000008	0.0096192349	0.0657064304	-0.0220238819	0.021851625299999997	-0.0009587703	0.0238885645	-0.0010713305	0.0631971221	-0.0353119452	-0.0091182683	0.0009656583	0.0058415715	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.0539646	-0.068266	-0.506907	0.0192531	0.00217129	0.000789393
3263.2510377478034	2976.585055103637	4060.285852607647	1.052892	31.474854	0.23739390000000005	-0.058361627199999995	0.0199605145	-0.0301138057	-0.0021354703	-0.014741298	-0.032754765400000004	-0.0592696408	0.0248330689	-0.0117724943	0.0376155197	0.0164097376	-0.0328770396	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.0540439	-0.205945	-0.549947	0.0198708	0.00171151	0.0008438249999999998
3272.8935174338685	2984.43269205693	4059.545709110204	1.120588	33.498543	0.28438839999999993	-0.050606814400000005	-0.0377698199	0.0152096208	-0.0007379894	-0.0632714071	-0.0050693395	-0.0537015867	-0.0448625601	0.0119794081	0.1102565093	0.005154815300000001	0.013465568899999999	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.0584348	-0.364955	-0.499442	0.0212467	0.00167776	0.0008438249999999998
3292.6325978913983	2991.7461026128663	4059.440082056113	1.019483	30.476139	0.08983209999999998	0.0086465745	-0.07913931169999999	0.018824070800000002	-0.031059451800000002	-0.0913286123	-0.027305153	0.0082515749	-0.0671954895	0.048311972800000005	0.1065742326	0.0459483276	0.0362002434	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0583499	-0.313558	-0.486913	0.0209003	0.00166023	0.000996319
3274.8870571415514	2989.371078821352	4056.832183565602	1.335626	39.926823	0.38815354	0.0394283703	-0.028651485499999997	-0.0205003904	-0.0322555383	0.0303772138	0.045132785599999996	0.0347642972	-0.0241755346	0.0427606784	-0.051441628899999994	0.028398314100000002	-0.0268992456	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0514647	0.00185224	-0.496872	0.0201893	0.00201102	0.000940127
3278.4392767247327	2989.1011431008806	4055.63111563662	1.0831	32.377888	0.23804789000000004	0.050623046399999996	0.015239168400000001	-0.0173155034	-0.057075691799999995	-0.0748822062	-0.0019138846	0.0436320104	0.0180972112	0.0468175251	0.050500573099999994	0.051553854100000004	0.0162116096	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.0645196	-0.130707	-0.436867	0.0201708	0.00141211	0.000971292
3269.929321686798	2985.622384992254	4053.902934005108	1.195463	35.73682	0.36524635	-0.0206229453	0.0344175783	-0.0583870679	-0.055595839699999997	-0.0228495314	0.025905477000000003	-0.023050946200000002	0.0405219019	0.0316161171	-0.07827109410000001	0.06432765110000001	-0.024980054100000003	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.0642315	0.130431	-0.503863	0.0206454	0.00164553	0.000999757
3273.142987703866	2978.6020035169045	4047.2261852847273	0.97765	29.225592	0.1380000999999998	-0.023187931800000002	-0.047801085099999994	-0.048228935	0.0090305239	0.0148098805	-0.0073409953	-0.029713849	-0.028874607400000002	-0.0425641266	-0.0504909534	0.07317430379999999	0.0599387218	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.0650098	0.064708	-0.443493	0.0206486	0.00149587	0.000930041
3266.345246954071	2975.180337326341	4047.6638986408097	0.999036	29.864895	0.17815614999999999	0.05508656940000001	-0.0025722079000000003	-0.0395159754	0.0360311166	0.0487216247	0.0008108516999999999	0.043159136900000006	0.0041074963	-0.0566561314	-0.09949768199999999	0.0144468752	-0.0627428196	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0584051	0.147681	-0.465247	0.0201883	0.00222122	0.0010808800000000002
3252.935340221026	2970.405913418745	4050.5932621960083	1.053159	31.482824	0.24522163000000005	-0.0114106034	0.0810711786	-0.0283022	0.041564435	-0.0313267217	0.0452297946	-0.0040446906	0.0809669766	-0.0745995348	-0.0094924635	0.0073246998999999995	0.030145269199999998	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.0663369	-0.00974903	-0.443645	0.0203772	0.00134807	0.000977774
3272.0449110662908	2970.9874812043404	4054.3149656697497	1.030143	30.794783	0.12096135999999985	-0.0625579008	-0.0103979124	-0.010990958600000001	0.0603656386	0.0220848748	-0.0402571471	-0.06368720230000001	0.001446942	-0.075706027	-0.0316829302	-0.0187380374	-0.0156176803	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.0680634	0.00694953	-0.505754	0.0205798	0.0018646	0.00106719
3280.2783559979853	2975.770116084422	4060.1037460683424	1.105318	33.042065	0.28448003000000005	0.0056832138	-0.024014838700000003	0.014405191699999998	0.08675697939999999	-0.0680087691	0.0242196085	0.018453423899999998	-0.0387294006	-0.09315674130000001	0.062012522	-0.0368886365	0.0096909309	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.0687091	-0.200261	-0.458956	0.0206803	0.00144739	0.000988384
3280.3246570874426	2984.055115619029	4073.399264048991	1.069885	31.982821	0.20613395	0.0394795074	0.041436253900000004	0.0425336241	0.0680617928	0.0246382027	-0.0569180818	0.0497980262	0.035641663999999997	-0.022518327799999998	-0.007078689	-0.071173865	0.0282520765	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.0594628	-0.08660049999999998	-0.511299	0.0207234	0.00194619	0.000912601
3269.6502187195483	2984.018551132178	4076.5956821198747	1.122743	33.562962	0.15489609999999998	-0.0283820846	0.0735189753	0.0268494714	0.028854283199999997	-0.0418957255	0.05562826	-0.0179205343	0.0584446218	-0.0091619539	0.0704517488	-0.0677101891	0.0016157717999999998	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.0639121	-0.190422	-0.474635	0.0207643	0.00178803	0.000912435
3281.970197806763	2987.024280247757	4074.6850234662706	1.2264560000000002	36.663319	0.12196044999999997	-0.0511812083	-0.0258671694	0.0063822716	0.0004829477	0.0457133516	-0.0654693634	-0.0602345589	-0.0271520951	0.0190722789	-0.00047099800000000003	0.0170984813	0.06775856450000001	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.0627114	-0.13093	-0.51768	0.0205431	0.00174603	0.00101369
3288.1062033860308	2986.323011878893	4075.2317617955	1.176974	35.18412	0.0688462000000001	0.0306421458	-0.0409793902	0.0156302528	-0.0038153158	-0.0327708108	0.0970557326	0.031548371400000004	-0.058526519900000004	0.025264117599999997	0.0308086856	-0.049599560300000005	-0.07444270809999999	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.0597607	-0.180564	-0.512047	0.0204498	0.00170518	0.00093527
3275.689362419672	2984.5299407623083	4075.2758054030737	1.190141	35.577728	0.16335144999999993	0.0378964406	0.0407180724	0.0010595269	-0.0389514087	0.0515655625	-0.0006988025	0.029369412400000003	0.0350338087	0.044218951	-0.0424385574	0.0312863042	0.0712414468	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.0702668	-0.0611519	-0.514166	0.0200513	0.0019233	0.000944935
3276.1147768296078	2984.5792065972228	4070.332742943075	1.252837	37.45195	0.09629784999999988	-0.048411	0.012380596	-0.0180854563	-0.0466303615	0.0085161447	0.0545758309	-0.060704723099999996	0.01682605	0.0400002579	-0.014246758200000001	-0.0196958796	-0.0937635345	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0576714	-0.0450152	-0.565269	0.0202679	0.00201234	0.00096855
3282.791949542455	2982.173776548222	4066.57495137676	1.154122	34.500996	0.09734759999999991	0.0050516929	-0.06298187820000001	-0.045048617400000004	-0.0084031863	-0.0061874443999999995	0.0073794690000000005	-0.0049850599	-0.0641759735	-0.0061545302	0.0041049533	0.0655200383	0.0493332835	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.069488	-0.10523	-0.553442	0.0202203	0.00191488	0.000843826
3272.397354959242	2983.6999910590184	4070.245405462325	1.083548	32.391273	0.20453288999999997	0.0550130298	0.011120197	-0.017436266399999997	0.014165558600000001	0.0654935658	0.0249670777	0.048324361100000005	0.0017420285999999998	-0.0049312711	-0.0722620725	-0.0160416966	-0.0539833364	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.0620199	0.00415609	-0.605526	0.0201114	0.0024121	0.0009496
3274.339593059806	2977.530984793289	4073.3941693626143	0.975976	29.175549	0.21538238999999987	0.0079205532	0.0606889036	0.0024732256	0.009261015400000001	-0.0254419184	0.0203612604	0.0058009977	0.06750915860000001	-0.0173162244	0.016467271699999998	0.011746108500000001	0.0307505288	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.0712562	-0.120874	-0.563772	0.0204189	0.00207442	0.00109166
3280.751738336599	2975.7276499610966	4073.6712641810573	0.939856	28.095779	0.17612919999999999	-0.058852097400000004	0.0089198876	0.0107612249	0.0182647745	0.041951687300000005	-0.0315460147	-0.0577825096	0.0142788701	-0.0296882145	-0.0260872283	-0.0070143315	-0.0411443046	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.061099	-0.0362205	-0.619409	0.0206752	0.00186488	0.00104387
3286.5528944369103	2976.7564591542773	4073.699677360976	1.032382	30.861713	0.2067628999999999	0.0046277788	-0.0407048618	0.016254607	0.0459246616	-0.042896246	0.011936763700000002	0.007087683199999999	-0.0511670096	-0.0527162466	0.0519434613	-0.0028861362	0.0047821332	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.0670567	-0.217744	-0.604906	0.0206801	0.00184217	0.000975906
3277.6925327539616	2982.2646104313462	4081.833385813877	1.019822	30.486267	0.2116279	0.0422002905	0.030671886800000003	0.028209788	0.043223676100000004	0.06552471530000001	-0.0170318575	0.051255163099999994	0.0283502516	-0.028158728100000002	-0.0483680375	-0.0412271554	0.0004548269	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.0625496	-0.0701174	-0.622418	0.0203	0.0022047	0.000878892
3288.9011004898384	2979.9038275452367	4086.11815516596	1.04055	31.105885	0.23608165000000006	0.0022618776	0.058114366699999996	0.0391691967	0.017425503999999998	-0.041790115499999995	0.013161573999999999	0.0083291202	0.0529812558	-0.0147840846	0.0676735546	-0.048889136900000005	-0.011419973500000001	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.0631594	-0.226277	-0.567495	0.0202812	0.00185513	0.000998307
3288.132872813558	2982.84540843827	4086.931288156916	1.09715	32.797897	0.21833275000000008	-0.0544604262	0.034073105299999996	0.0050524934	0.00021615009999999998	0.031177716	-0.0586881278	-0.0519940176	0.0275770775	0.0053801215000000005	-0.0207133423	-0.0183645962	0.0220860455	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0694742	-0.100788	-0.631874	0.0203917	0.00212064	0.000931318
3288.4860575239404	2986.026390497844	4083.6728109308474	1.055186	31.543413	0.1026668	-0.0562619487	-0.0561869788	0.0024424803	0.02297163	-0.026177613399999997	0.0332338301	-0.0510444833	-0.0505984286	0.0001065846	0.028724675499999998	-0.0527502381	-0.0119750406	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0617221	-0.169708	-0.635957	0.0206263	0.00225547	0.000862514
3295.80663017589	2989.694257566535	4085.326400566376	1.162681	34.756851	0.062344200000000086	0.0339499229	-0.044498272199999994	0.0102531577	0.0171927747	0.0344477398	-0.024294357000000003	0.0323810796	-0.054370586	0.0090958786	-0.0182468579	0.0010774000999999999	0.0381943899	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.0646089	-0.136341	-0.619462	0.0206344	0.00234381	0.000957982
3289.5643172952277	2991.4975923987263	4086.2542955331664	1.192457	35.64695	0.11603430000000002	0.040465475	0.0033197140999999997	0.0421327867	-0.0092787498	0.0389331095	0.0414426771	0.046622603	-0.0102316243	0.0418938327	-0.030496975200000002	-0.054619456399999995	-0.026824245899999998	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.0614772	-0.08328109999999998	-0.652748	0.0210375	0.00235883	0.0008449679999999998
