csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3427.501020234793	3087.735664640729	4007.633037544212	1.155259	30.803453	0.08471279999999998	0.0025000557	0.055978529000000006	-0.0389210676	-0.0114862759	-0.0245299314	-0.0649478299	-0.0148302833	-0.042954331799999995	0.0326533173	0.024926248300000002	-0.020190041000000002	-0.0703411952	0.0560733026	0.0510448085	0.04299531980000001	0.0324012308	0.019889533600000002	0.0062007103000000004	-0.007855090799999999	-0.021446002599999996	-0.0337676715	-0.0440908618	0.0	-0.0238781	0.149714	0.184819	0.00191878	-0.000862968	0.000299396
3414.82077474005	3083.319156057592	4005.2626094958173	1.218107	32.479221	0.0829147	0.0095196978	-0.0107376037	0.0639323005	0.04896177349999999	-0.0215911945	-0.0069124655	-0.0074411858	0.0037044369	-0.0671060894	-0.063135065	-0.042943669000000004	0.0162679704	0.055999352599999996	0.0507579512	0.0423826139	0.0313904571	0.018460167	0.004390095300000001	-0.009951033100000001	-0.023677757200000003	-0.0359425512	-0.0459881531	0.0	-0.0191997	0.0931745	0.192213	0.00212554	-0.000801168	0.000316892
3429.487313664251	3080.7912024390557	4004.053685178133	1.208329	32.218502	0.14976385000000003	0.005653669	-0.0409755608	-0.044126999699999996	-0.025361270099999996	0.0470868251	0.031848681499999996	0.009187138499999999	0.0468427	0.037665347	0.021345312999999998	0.037567765499999996	0.0328807535	0.0559238623	0.050465509000000006	0.0417594157	0.0303658685	0.0170181064	0.0025751332	-0.012033564299999999	-0.0258678341	-0.038037363	-0.047758972999999996	0.0	-0.0215499	0.188444	0.2179	0.00169024	-0.0007912579999999998	0.000232959
3426.169440624712	3081.603977402023	4000.274491989694	1.124146	29.973888	0.08290205000000002	-0.0115188432	0.0553292842	-0.0346071529	-0.0328163054	-0.0063407728	-0.0398855423	0.0007794336	-0.045468447099999997	0.032623326	0.0671499347	-0.0103136234	-0.0631547221	0.0558468337	0.0501675143	0.0411258796	0.029327915899999998	0.015564343500000001	0.0007576213000000001	-0.0140998779	-0.0280123785	-0.0400474401	-0.0493984515	0.0	-0.0238424	0.234213	0.205416	0.0020223	-0.000723895	0.000280667
3407.247261874573	3077.999420420819	3998.591833762983	1.193498	31.823059	0.11744754999999997	0.0010702964	-0.0205924177	0.05280978769999999	0.0418566413	-0.0178729272	-0.013998118300000001	0.0018110808	0.0086930038	-0.0634541283	-0.038960013599999996	-0.0408333047	-0.0025370403	0.0557682688	0.0498639998	0.0404821624	0.0282770561	0.0140998779	-0.0010606407	-0.0161471891	-0.030107615499999997	-0.0419683048	-0.0509020799	0.0	-0.0231093	0.1249	0.204845	0.00197734	-0.000806942	0.000272065
3416.520323207263	3079.217877127241	4002.3606710703853	1.147186	30.588215	0.03770255000000001	0.0022064888	-0.0323086779	-0.0479751602	0.022057762	0.019303938	0.0461100701	0.0101563217	0.0323853627	0.042743177800000004	-0.0358023246	0.014118400500000001	0.0556128021	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0279153	0.14358	0.199806	0.00192099	-0.000932044	0.000269966
3429.425077173365	3079.3877247461305	4005.416697472858	1.174688	31.321507	0.17463705	-0.0158304072	0.0623170292	-0.0068378111	-0.06355087599999999	0.0193553068	0.008941265	0.0055720603	-0.059026580999999995	0.006055200300000001	0.0689992182	0.0407022933	-0.0208584016	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.017920499999999995	0.245964	0.218902	0.00121666	-0.000774715	0.000271552
3416.34996399916	3078.78737692978	4005.7620651988723	1.190953	31.755203	0.25196880000000005	0.0021731265	-0.0536395037	0.0425118871	-0.036786273599999995	-0.005749301	-0.0376866692	0.0027992793	0.043792676100000004	-0.039400805	-0.0407976719	0.0359455189	-0.0439764746	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0315273	0.11249700000000001	0.19093	0.0025382	-0.0008606939999999998	0.000402493
3426.8364610948265	3085.489535741625	4011.066563493877	1.140191	30.401711	0.12511665000000002	-0.0038022518	-3.78965e-05	-0.045869391100000004	-0.013432665600000001	-0.09621640449999999	0.0179330495	0.0029143763	-0.0042836642	0.0495803435	-0.0028538952	-0.0640015766	-0.0068520464	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0278358	0.20052	0.196104	0.00214871	-0.00101005	0.000376776
3425.1929957931297	3086.6748227607013	4011.506947109349	1.127282	30.057495	0.037921899999999995	-0.0035293993	0.027920792200000003	0.050013188300000004	0.0022204814	-0.0138314703	0.0762487225	-0.010515248999999999	-0.0249590944	-0.047447521299999997	0.0433499156	-0.02537948	0.0597910759	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.027349	0.19467	0.182901	0.00190637	-0.0009298450000000002	0.000331679
3413.676607839811	3083.5295836131268	4006.013973594226	1.203051	32.07777	0.1172166	0.0052562963	-0.044391393200000004	-0.0164232162	-0.0026602016	0.0693802224	-0.0158289051	-0.0008346623	0.045974685099999996	0.0224308247	-0.04585692809999999	0.07072997639999999	0.0098199628	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0340861	0.10104	0.181545	0.00210611	-0.000967741	0.000403913
3419.205986017352	3084.1773335004004	4001.7517230270646	1.167511	31.130159	0.1956724	0.0073584198	0.0358585065	-0.0375413317	0.0174737607	-0.0333221837	-0.047772193899999996	-0.0089597631	-0.028908618900000002	0.036182141699999996	0.025891496899999998	-0.0466199175	-0.0496696733	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.026378	0.224915	0.207879	0.00152859	-0.000866862	0.000327206
3408.9061983943434	3081.6385585654252	3997.1010792701063	1.148224	30.6159	0.1183793	0.001563897	0.0112827869	0.053291811200000004	0.0828094561	0.022403128900000003	0.033666492400000005	-0.005076961	-0.0176958114	-0.0588452902	0.015460203	-0.0318816604	0.0508000053	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0269759	0.149836	0.196416	0.00204837	-0.000944845	0.000354231
3406.2180742541054	3079.606385911999	3998.817768501317	1.158291	30.884298	0.10556975	0.0047469043	-0.0420062615	-0.0253013278	0.0395813629	0.09979417039999999	-0.0250142069	0.0033545364	0.0438533121	0.0271524942	-0.038114034399999996	0.0701352982	0.0263883194	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0291872	0.112766	0.176359	0.0028796	-0.00100207	0.000390405
3420.3149910583343	3079.2130545840446	4002.166756970448	1.158726	30.895905	0.22956055	-0.0070316872	0.0415431609	-0.0381891459	-0.0006990884	-0.0313836162	-0.0492205579	0.0054756993	-0.0319987517	0.0381375449	0.0355368633	-0.036131508199999995	-0.0671311111	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0256855	0.227262	0.214435	0.00161559	-0.000906552	0.000280196
3413.9466509189087	3077.7417084173658	4001.5310093409576	1.132921	30.207861	0.08620574999999998	-0.0025026131	-0.0021781409	0.0696828705	0.052403266	-0.0155201141	0.0206870759	-0.000984212	-0.0044126632	-0.0734831593	0.0067640116000000005	-0.0522567769	0.0187863155	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0301347	0.167175	0.20729	0.00174352	-0.00102009	0.000329219
3413.739371758585	3080.1319254973155	4006.321285045547	1.207551	32.197765	0.11883899999999997	-0.0048732967	-0.030453025699999997	-0.041154346200000004	0.0186344848	0.0404780092	0.0376145015	0.0052503054	0.029793972400000004	0.0409635724	-0.038831104	0.043000772199999995	0.0540075971	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0318928	0.10565600000000001	0.186242	0.00237611	-0.00102285	0.000384147
3426.704955741204	3084.6601759349846	4012.559294317244	1.188206	31.681946	0.15316429999999998	-0.0248438083	0.0564716058	-0.0013220197	-0.0460469741	0.0169051478	0.0065345417	0.0012763672	-0.0476532699	0.0065921942	0.062092045	0.0411370264	-0.017728008899999998	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0263891	0.226759	0.192683	0.00215139	-0.000927821	0.000301564
3420.0792307920124	3088.457634644013	4011.1146511774605	1.114691	29.721783	0.08874835	-0.0004572539	-0.0515564221	0.0318782799	-0.0210966953	-0.0014559215	-0.0561941629	0.0025247957	0.049363207400000005	-0.036452179	0.024870025299999998	0.0228605626	-0.0535484833	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0274016	0.171729	0.179528	0.00249588	-0.000969973	0.000305939
3414.721442487648	3085.542348470767	4010.0129592399653	1.1724	31.260502	0.08301739999999999	0.0029000057	0.0186041832	-0.044880391799999995	0.045509584900000004	-0.060393853	-0.0328588285	-0.008758845500000001	-0.020867715800000002	0.0511917139	-0.059140883	-0.0596234604	-0.028850053799999997	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0309804	0.117221	0.184805	0.00233094	-0.00114032	0.000363724
3428.6965234495487	3087.3832661184365	4008.5754227213934	1.199527	31.983803	0.17091589999999993	-0.0084075469	0.0201875607	0.0500719225	0.035201892400000004	-0.0177557166	0.0631110828	-0.0061027445999999996	-0.022244376200000002	-0.0520359816	0.042807347999999995	-0.038692284	0.0513330692	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0285039	0.253057	0.196375	0.0020673	-0.00101143	0.000335586
3416.913608603058	3084.8187317454162	4002.5661663308692	1.149371	30.646458	0.13540469999999996	0.0035763753000000002	-0.0375468069	-0.0387440205	0.035075404500000004	0.0678095974	0.0057435803	0.0025236001	0.0400830463	0.033159803700000004	0.0134213777	0.026391058	0.0312050838	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0263518	0.158065	0.177711	0.00179211	-0.000933025	0.000373923
3409.680989963082	3084.0300694984276	4000.592565479653	1.151695	30.708433	0.13001	-0.0017528462	0.0680881187	-0.0120181414	0.032372898500000004	0.0299185201	-0.0684697202	-0.0192162312	-0.0660120308	0.0061675653	-0.025832553799999998	0.0210246729	-0.027607625	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0222497	0.0985367	0.152979	0.00252442	-0.000916752	0.000458292
3421.176280800847	3082.3425322489793	4000.9337468339777	1.211297	32.297646	0.17907979999999998	-0.0011760701	-0.0465067501	0.0526123359	0.0340488092	-0.0045066674	-0.0439549447	0.0087969403	0.0398974348	-0.058901296500000005	0.042660839400000004	-0.0419494362	-0.0392082353	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0220971	0.231881	0.183926	0.00235818	-0.000831596	0.00041697
3414.626681276949	3079.2622210000395	4003.3283718839257	1.209856	32.259212	0.1740759	0.0083991434	-0.0128599797	-0.050097075899999996	0.0882997416	-0.011097650300000001	0.0060147363	0.005626179300000001	0.0133866296	0.0519877465	-0.0330426213	-0.0384207772	0.029941204	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0250748	0.0906853	0.164634	0.00235818	-0.000944605	0.000317769
3418.2305960415483	3078.4443882478668	4005.225156784779	1.147268	30.590387	0.03487345000000001	-0.0101842438	0.0644508731	0.0131432857	0.015330588300000001	0.0439575961	-0.0071449056	-0.0118833572	-0.0672354501	-0.0133756942	-0.0376826167	0.0619353562	0.0121736058	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0234071	0.0747079	0.151693	0.00235818	-0.000943758	0.000402669
3427.030906176521	3077.814164188305	4005.866531623996	1.209619	32.252903	0.1944323	-0.0002349429	-0.0558035604	0.0400540276	-0.0397834731	-0.0076089758	-0.051381446100000006	0.0152961918	0.0576425874	-0.041577496299999996	0.048506585199999994	0.0057457609	-0.057704726799999995	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0244074	0.22801	0.172007	0.00266585	-0.000868825	0.000388954
3426.1766488058593	3077.6713698605126	4002.2296796124156	1.108976	29.56938	0.06755824999999999	-0.0093553536	-0.008087244399999999	-0.0483942995	0.0276368267	-0.0719620731	0.030142842200000002	0.011784967	0.005289185	0.0476711624	0.025652695299999997	-0.0638194445	-0.0036176929	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.0270439	0.205786	0.188267	0.00226019	-0.000946964	0.000343998
3418.197719703143	3078.3912226497114	4002.372388373089	1.235128	32.933064	0.12986635	-0.0220682022	0.049383270800000004	0.0338021499	-0.0106179639	0.013046660600000001	0.040548157200000004	-0.003963084699999999	-0.052772890999999995	-0.0224918252	-0.0312879365	0.033011774199999996	0.0612668863	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0265286	0.09218970000000001	0.183782	0.00235818	-0.00100877	0.000409597
3428.242583846535	3080.589714231884	4005.553071084585	1.220118	32.532856	0.18684935	-0.015766354099999998	-0.06474604839999999	0.0204973073	-0.0878213416	0.0018198433	-0.011275097	0.024347175699999998	0.059913287999999995	-0.0180198263	0.0437707859	0.0511964446	-0.0346838129	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0261146	0.235587	0.210523	0.00206157	-0.00100877	0.000380266
3429.6580244909464	3084.9562330379936	4007.5846321956706	1.149638	30.653593	0.16850259999999992	-0.0133713632	0.013198269299999999	-0.0445907818	-0.0174252197	-0.0907189208	-0.0097397924	-0.0024228992999999997	-0.015253441699999998	0.051570665	-0.0102799096	-0.044266227000000005	-0.050669543600000005	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0348747	0.150902	0.173284	0.00260971	-0.00107567	0.000521596
3413.3402846560125	3083.381378627116	4009.619129439528	1.132612	30.199614	0.0404461	-0.0173820948	0.0155566403	0.0647812126	0.0202839459	-0.0316001458	0.0487078333	0.0007418074000000001	-0.018883056000000002	-0.0601842997	-0.0091119495	-0.014629420800000001	0.0538254668	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0279775	0.153056	0.183782	0.00235818	-0.00100877	0.000422088
3430.6008897469364	3087.685910109712	4012.120405996609	1.147585	30.598843	0.08950045000000001	-0.0039836131	-0.044230488	-0.037573371200000004	-0.0428542395	0.0544405439	0.0331330542	0.0156504963	0.050073195300000005	0.0377598954	0.0324462531	0.0561223721	0.0326079509	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0278747	0.208154	0.167067	0.00210499	-0.000957408	0.000374947
3416.3381847763085	3085.977200719405	4008.648708051523	1.144252	30.509977	0.1385671	-0.016289471200000002	0.0564114728	-0.022855805400000002	0.0032577605	-0.014630231100000002	-0.0708663309	-0.0011927110000000002	-0.049945612199999996	0.0256535646	-0.032344842	0.0145924727	-0.0671950399	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.028051	0.10500300000000001	0.183268	0.00220757	-0.00108744	0.000523111
3423.734130252536	3092.8909633168328	4012.474418750407	1.313895	35.033287	0.16612517	0.0276153109	-0.0068184154000000005	0.0656049588	0.05244691	-0.0201300572	-0.0113086704	-0.0291714223	0.014479249199999999	-0.0637078826	0.0038178877	-0.056062515300000004	-0.0188676893	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.0162286	0.157636	0.119887	0.00235818	-0.00100877	-1.33844e-05
3411.776812584127	3088.242149299273	4007.585380977555	1.389738	37.05555	0.133364925	0.044158824000000006	-0.0279829342	-0.0503260546	0.0751433509	0.0696192841	0.0052311933	-0.022965327400000003	0.0421576979	0.0410556801	-0.0076497822	0.0169483072	0.0649077953	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0127018	0.08778139999999998	0.096012	0.00167398	-0.00100877	2.45861e-05
3424.907481495959	3084.453041823584	4015.126034836864	1.273532	33.957054	0.212234979	0.0111391257	0.0615006626	-0.0059139639	-0.028294951699999998	0.037467460699999997	-0.0222664988	-0.0148510781	-0.048237267699999996	0.0038316502000000003	0.0761274575	0.0314610171	-0.0221233535	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.000475166	0.201784	0.129749	0.0008985739999999999	-0.00108805	0.000215275
3435.780055806273	3083.1547190969227	4019.2547798539367	1.225132	32.66655	0.207382276	0.0336766745	-0.047693211900000004	0.0411813088	-0.039627628399999996	-0.0063606516	-0.03414008	-0.018454924299999998	0.0478526122	-0.046492436799999995	-0.0026343021000000003	0.0097499473	-0.0440353488	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.00358786	0.0566301	0.11096	0.00154642	-0.00100877	0.000275676
3431.541117863483	3080.593360545032	4018.489731198429	1.200549	32.011055	0.021337648	0.0279888461	0.0034857268	-0.0443508175	0.0058936754	-0.0716166266	0.0154011942	-0.0149361535	-0.0010024597	0.0537487964	-0.0354624707	-0.0549639006	0.0022218631	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.000112162	0.0616661	0.104924	0.00157786	-0.00100877	0.000380035
3439.3459957628747	3078.9375815068715	4018.1137904791453	1.24144	33.101372	0.10060589199999996	0.0225989921	0.054230815	0.046202920700000004	-0.036568047	0.0160273822	0.0932935301	-0.0286033085	-0.0505910184	-0.037627554	0.0635948632	0.0005814527999999999	0.080568278	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.00242313	0.129294	0.0856001	0.00163683	-0.00100877	0.000216629
3420.815695934161	3076.786491995622	4011.253901926943	1.2589880000000002	33.569275	0.14357521999999998	0.0382430178	-0.0485263933	0.0040944785	-0.0391580247	0.0504398585	-0.0432923704	-0.015984831799999998	0.0571867663	0.0026269338	-0.0663196211	0.078941067	-0.0231722009	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0116969	0.0146435	0.0873868	0.00166627	-0.00115328	0.000399964
3423.9821971695974	3078.0528212649847	4010.904077813918	1.174718	31.322304	0.14280402	0.034379186	0.031210383900000003	-0.0324928491	-0.0087110201	-0.0568306894	-0.021702011400000002	-0.0215237164	-0.025044757200000003	0.0320632977	0.0097556285	-0.0579171554	-0.0499139883	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.00440823	0.122299	0.0969363	0.00175607	-0.00100877	0.000268067
3422.910463699428	3079.350085384603	4010.2494449964784	1.100577	29.34543	0.05120162000000001	0.026700707599999998	-0.0057588203	0.06285297320000001	0.0182896596	-0.0266501886	0.0309102913	-0.0259715053	0.0029665966	-0.060436081600000004	-0.0059949632999999995	-0.0473683446	0.0098085961	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	-0.0115113	0.0976163	0.0918938	0.00167186	-0.00106175	0.000418344
3420.327297709074	3079.2165832741885	4010.8344433630573	1.181477	31.502527	0.114316	0.030900498199999998	-0.025406800400000002	-0.0439695709	0.0071641266	0.0157766923	0.051526805700000004	-0.0190157748	0.0340523711	0.051978606600000005	-0.06687759900000001	0.022304366800000003	0.07291513179999999	0.0515332759	0.0341355082	0.0093534377	-0.0174519986	-0.0404821624	-0.0547550947	-0.057183228899999994	-0.0472413032	-0.0270799868	-0.0010606407	0.0	-0.0167627	0.0431623	0.0705277	0.00204627	-0.00124704	0.000523534
