csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3418.115227092917	3072.817136050688	3890.338360689944	1.057882	31.845779	0.15354435000000002	-0.059619733200000004	-0.038520454700000005	-0.017895464399999998	0.0302058588	0.059445522	-0.025094642900000002	-0.056636795	-0.0162729143	0.0299955647	-0.0491915801	0.0254979155	-0.020680259399999998	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.0363105	0.01574	-0.0461002	0.000899431	0.000986452	-0.000612266
3422.9919943351006	3073.5452256567	3891.679307729728	1.015033	30.555883	0.1217424	-0.024122384500000003	-0.05995495519999999	0.05997581900000001	0.0006948821000000001	-0.0588742163	-0.0042657577	-0.0204224241	0.0513616154	0.011567220800000002	-0.0333460821	0.0475529242	-0.040210103	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0377539	0.0678937	-0.0187629	0.000214023	0.00089497	-0.000651536
3423.222181607897	3076.4002009720093	3894.569434614143	1.040635	31.326612	0.10055869999999999	0.0567024692	-0.0591490483	0.0159020364	0.0257742594	0.0922236529	-0.0079028612	0.062811837	0.0184748489	-0.0005253629	-0.055964006399999995	0.0226322179	0.012298146999999999	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0367299	0.0320855	-0.0429124	0.000634095	0.00125086	-0.000667114
3418.356991261244	3075.0700525600073	3895.123181737755	1.127693	33.947327	0.09579075	0.0064239302000000005	-0.0459723062	-0.0487863479	0.0467702422	-0.059391738	-0.0060509027	0.0108293946	-0.0540134287	0.061129057599999995	-0.0012642263000000001	0.0048493143	-0.0159521152	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0311456	-0.0147813	-0.0196041	0.000516476	0.000990211	-0.000689473
3436.990776410469	3071.527805184854	3901.484892008891	1.142174	34.383278	0.08785184999999998	-0.0512510146	-0.009975513100000001	0.0232916084	-0.0364468047	0.0539442241	-0.08271670269999999	-0.057902605499999996	0.017754098700000002	-0.020646707	0.0015282829999999999	-0.028430184	-0.0603769413	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0344648	0.0477839	-0.0139013	0.000384095	0.000807966	-0.00070014
3439.2187499552965	3073.900126269168	3907.0973953847297	1.059038	31.880594	0.09249978	0.021800012	0.0011500413	0.0365692123	0.034677072	-0.0023486916	0.0757746574	0.025510416299999998	0.0424241601	0.0359814241	-0.0101372011	0.0328054912	0.0730857012	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0366791	0.00315432	-0.0348034	0.000634095	0.00100866	-0.000655758
3424.0576475686757	3074.215137006971	3903.1455590919604	1.032875	31.092985	0.09800527	0.0601251668	-0.0058157412	-0.023971323	0.0395828583	-0.0041281512	-0.0338917933	0.0644501833	-0.0192658623	0.051577797599999996	-0.0058878512	-0.0323142462	-0.0264672245	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0330321	-0.0218178	-0.0550797	0.00142559	0.00107918	-0.00077594
3433.355438265663	3071.9192825594732	3899.9528872581664	1.084081	32.634457	0.20940455	-0.033101267000000004	-0.0157521849	-0.0635755829	-0.0004416528	-0.029078073500000003	0.0265719643	-0.0354110133	-0.0530518358	-0.030619591600000003	-0.0157046263	0.0294598644	-0.0005823040000000001	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0357555	0.101292	-0.0222135	0.000514709	0.00116894	-0.000789402
3438.8498328843943	3070.946817774451	3901.703690733135	1.049698	31.599421	0.1533413	-0.0370871208	-0.0137975852	0.043283657	-0.0446275437	-0.0280029971	-0.0545815192	-0.043264887300000006	0.029487992999999997	-0.025440815800000002	-0.0025847727999999998	-0.0169804046	-0.050399811600000004	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0376627	0.0345337	-0.0448147	0.00109043	0.00182194	-0.0007766309999999998
3435.6210367209637	3069.157206919048	3904.6003756904333	1.054024	31.729647	0.11003250000000002	0.0256778933	0.0122967682	0.0381997404	0.0156945945	0.0330632344	0.060479959900000005	0.0307249159	0.0379109226	0.034721758900000003	0.036037711800000004	0.0344150486	0.0743385751	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0394414	-0.00332645	-0.019896	0.000662382	0.00136777	-0.0007493499999999998
3449.365898887699	3071.3836185282576	3906.8536540830296	1.135944	34.195728	0.1137477	0.054048083899999995	0.032419994199999996	-0.0472906283	-0.0319931608	-0.0577437058	-0.010765422299999999	0.0507784731	-0.0418033671	-0.0503056072	0.007015311999999999	-0.0168465673	-0.0242432821	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0398244	0.0909567	-0.0248497	0.000904145	0.00137718	-0.000780734
3446.393723908525	3070.1321896695813	3908.932064322613	1.049823	31.603201	0.15343075	-0.053676565	0.0507019696	-0.030778274700000004	-0.022777214900000002	0.040612696499999996	-0.0244138931	-0.0629296729	-0.0228411298	-0.0271408384	0.0102307863	-0.033173095	0.006037933499999999	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0367367	0.0327058	-0.0619383	0.00157023	0.00179062	-0.00080128
3440.878876774357	3073.4070026026284	3912.467233031525	1.085822	32.686893	0.1106	0.0068426005000000005	0.043060296500000005	0.047568747300000006	0.0055184277	-0.029142152299999998	0.0766338518	0.0038561825	0.0474455504	0.0147419482	0.0535382099	0.0132247231	0.0641861002	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0388344	0.0137352	-0.0274165	0.0009117140000000002	0.00139708	-0.000753138
3456.570008028012	3080.303842660158	3918.1654391039983	1.125764	33.889267	0.11115165	0.0543655239	0.041797625	-0.034222917900000004	-0.021571060099999997	-0.0488880913	-0.0584007814	0.055765753700000004	-0.030440618399999998	-0.04776556	0.015185147900000001	-0.067967149	-0.0372702974	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0407475	0.0920683	-0.0410534	0.00109043	0.00151461	-0.000802263
3444.6021993251948	3079.803562670588	3915.139106278388	1.113241	33.512283	0.17410255	-0.0566806024	0.0388780662	-0.0274545976	0.0136421651	0.058688919900000004	-0.0091688435	-0.0612897971	-0.018980689	0.0215505494	-0.0113832927	-0.05228344099999999	0.045635848799999996	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0404898	-0.0169453	-0.07655349999999998	0.00149011	0.00170103	-0.00080174
3443.988623862083	3077.630293386098	3911.634912600816	1.072052	32.272343	0.1097464	-0.0080967251	0.008545047	0.0615295271	-0.009662771899999999	-0.0425299845	0.0409266706	-0.0015724164000000002	0.0530925582	0.0008673534	0.025046933599999998	-0.0019182489	0.0323186993	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0427264	0.030828	-0.0433742	0.00109043	0.00165571	-0.000715596
3448.3137520322434	3074.359456188068	3909.4851592889836	1.060537	31.925732	0.06669130000000001	0.071044265	-0.0017191114	-0.00231253	-0.0268274477	0.0384209991	-0.0354817942	0.06968245370000001	-0.0031964673	-0.027978015	0.0067977424	-0.014588254299999999	-0.010363081	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0464114	0.0530547	-0.0589704	0.00109043	0.00199249	-0.000882484
3435.079045061881	3076.7911482486265	3905.76895856861	1.078115	32.454865	0.12457325	-0.0298086447	0.0032941891	-0.055509206900000004	0.0127634364	-0.0032830218	0.022764022000000002	-0.0314446838	-0.05407234019999999	0.0362358398	0.0159963871	-0.0057571662	0.029657564100000002	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0353958	-0.0112259	-0.0468753	0.00136426	0.00162035	-0.000784815
3448.8974205152344	3071.462205557083	3908.8148634089507	1.133968	34.136234	0.11910095	-0.022515231299999997	0.023442384500000003	0.0485694183	-0.057991735999999995	-0.0487336055	-0.0557529075	-0.0340690914	0.0422308578	-0.037690182200000005	0.016505681799999998	-0.0275970088	-0.0626041297	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.042864	0.0746045	-0.0386691	0.00109043	0.00158087	-0.0007462019999999998
3447.0638332114772	3073.8310810043818	3908.663519148263	1.068699	32.171406	0.13331449999999997	0.05365707980000001	0.0128375418	0.0026903306	0.0048195436	0.0739400682	0.0069111351	0.0503967265	-8.88649e-05	-0.0175103276	-0.0151371472	-0.0046718178	0.0247087917	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.045965	0.0318407	-0.07227219999999998	0.00166778	0.00201113	-0.0008155239999999998
3429.0090857870305	3072.0144351508666	3904.7725500451215	1.052966	31.69779	0.10444725	-0.0016780064999999999	-0.0053871671	-0.0632242262	0.0316690166	-0.035594583	0.0135726689	-0.0099033618	-0.0569985789	0.0363172362	0.0081548497	0.000792927	-0.0018191433	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0425849	-0.0117678	-0.0947662	0.0022332	0.00190725	-0.000785531
3447.8001237672115	3071.957317091131	3902.988055839697	1.132826	34.101856	0.21473025	-0.0562736212	0.0040564931	0.030717553300000002	-0.0690195354	0.0102630723	-0.0579557554	-0.0643339639	0.0251691746	-0.060333350099999995	0.0027645895	-0.0107167527	-0.0681212876	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0463993	0.106355	-0.0624233	0.00116535	0.00190633	-0.000925764
3439.7273615655986	3074.306446387849	3909.1614508667103	1.049543	31.594769	0.14441826	0.0238861703	0.0076327878000000005	0.0292958252	-0.0148934327	0.06427027860000001	0.0612379327	0.0238700631	0.0440443643	0.0005943313	0.015146764299999999	0.0174516888	0.0835447834	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0455683	0.00701039	-0.0742007	0.00159027	0.00202995	-0.0008249989999999998
3446.7145968629775	3076.477860329331	3916.918779874415	1.093478	32.917347	0.06651407000000001	0.0317334193	0.05608953059999999	-0.0508093103	0.0008313916	-0.059594267	0.007108469300000001	0.0322049463	-0.042825238	0.0232550462	0.060459007599999996	-0.0350699187	0.0097978179	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0448038	-0.00573453	-0.0865404	0.00211906	0.00178075	-0.00078969
3463.832001645977	3074.244292397092	3922.145315720909	1.134486	34.151817	0.16376233	-0.0510578171	0.076497317	0.0112755	-0.067450658	0.0522119056	-0.0603320309	-0.0582967696	0.0201834855	-0.0599386939	0.037959487400000005	-0.07088555469999999	-0.0222958246	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0431594	0.08415459999999998	-0.0733705	0.00144019	0.00223356	-0.000839188
3455.453416454104	3074.0925518439635	3922.3265253722634	1.101346	33.154198	0.1985029	0.0173399685	0.0623532146	0.0340961334	0.0051010675	0.0126286802	0.0892836251	0.0205544772	0.0448411693	0.009023045799999999	0.0565822551	-0.0090746364	0.1058267344	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0425125	-0.0263199	-0.0932182	0.00258428	0.00212158	-0.000744582
3445.263625956499	3075.374063764265	3919.9470326701794	1.109041	33.385849	0.09051605	0.0470205068	0.0440125927	-0.0480663863	-0.020527563000000002	-0.0579913076	-0.0207964731	0.053141111500000004	-0.0410869956	0.0032304958	0.0697894377	-0.055200335700000006	-0.027859270499999998	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0395797	0.0131166	-0.072509	0.00231472	0.00187159	-0.000715381
3453.790202462902	3074.874578921699	3915.706246957799	1.128801	33.980686	0.15352855	-0.0618639243	0.0321779362	-0.0165479636	-0.052270756200000004	0.061596442800000005	-0.0005947484	-0.0655576646	-0.012477731200000002	-0.0584840063	0.0020193123	-0.027650785	0.0095745335	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0452006	0.116064	-0.08901	0.00222076	0.00223579	-0.000826406
3444.8020937213532	3076.630263504961	3910.304935428281	1.105287	33.272846	0.13606076999999997	0.0025161796	0.008960645500000001	0.04994287730000001	-0.0179196855	-0.0265601652	0.0931474844	0.0056244214	0.043238718899999994	-0.0049758097	0.0226234925	0.0220608423	0.067836248	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0507575	0.008281379999999998	-0.0802795	0.00210944	0.00239598	-0.000818101
3444.8761858527478	3078.5318575633282	3909.146027836816	1.1184710000000002	33.669724	0.06782156999999998	0.0500941674	0.0209040308	-0.0366885673	-0.0246483577	-0.0447988789	-0.013964235	0.049405792000000004	-0.0329204919	0.0131307309	0.0501196344	-0.038734067000000004	-0.0263402651	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.045491	0.0236268	-0.08543059999999998	0.00251986	0.00202282	-0.00076051
3453.922757916725	3076.0683596226368	3908.6749830002777	1.167431	35.143578	0.12963605	-0.0648739532	0.025802500699999998	-0.022182163799999998	-0.0548375592	0.05684611690000001	0.0005306095	-0.0666983967	-0.0160318881	-0.0626380163	-0.0091035742	-0.0290973937	0.012049965	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0506891	0.111156	-0.0981915	0.00252282	0.00246837	-0.000794957
3440.533499391033	3078.0114338496746	3905.299629294687	1.157266	34.837585	0.12035815000000002	0.008367199	-0.0211583331	0.056007998200000006	-0.0062606222	-0.0224084423	0.0899552602	0.0173372058	0.0512009417	0.0103456726	0.0092765343	0.0270570725	0.0743564006	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0494423	0.0102232	-0.0857276	0.00253024	0.00243096	-0.0008644199999999999
3436.544101191255	3077.3249569368345	3905.3064234096014	1.111463	33.458759	0.042408949999999994	0.053706310800000004	-0.0211684581	-0.0305679759	-0.0514385621	-0.042237408399999996	-0.030480074399999998	0.0507364207	-0.0402123552	-0.0101752025	0.0489540547	-0.0134437025	-0.06608702030000001	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0502823	0.0304231	-0.0816102	0.00267567	0.00223399	-0.000867053
3450.974894418166	3074.796521990876	3906.610148823252	1.077518	32.436909	0.12303769999999997	-0.0585512718	-0.0022983233	-0.0186484223	-0.0631934555	0.058152543	0.023098323100000002	-0.0671541687	-0.0157772186	-0.060578565099999995	-0.011860286599999999	0.0142064028	0.016910848200000002	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0489566	0.11095600000000001	-0.08209429999999998	0.00217445	0.00248521	-0.000928513
3433.2743999969507	3072.596085183773	3902.3307471340063	1.1075370000000002	33.340584	0.23517495	-0.0021574324	-0.0379887365	0.056538455599999995	-0.0095709797	-0.0231848213	0.0468100192	-0.0032513546000000003	0.0486979945	0.0168453483	-0.0152428173	0.0463248548	0.0090356929	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0484897	-0.0120582	-0.125364	0.00327858	0.00269559	-0.000982486
3435.011899067805	3074.366214937596	3900.9124489025403	1.077379	32.432713	0.1017784	0.0546289042	-0.0330095533	-0.0110387126	-0.0334695223	0.039252835699999995	-0.014885031200000001	0.0519051705	-0.0118496902	0.0158582503	0.0311235751	0.0164544139	-0.024774372000000003	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0486898	-0.0032916	-0.0940647	0.00253682	0.00227398	-0.000915608
3449.0525509153417	3074.652997956782	3906.860333826928	1.0961280000000002	32.997139	0.14489705	-0.0534730104	-0.0032399686	-0.0418633313	-0.046667525999999994	0.045737716399999996	0.0412212957	-0.048578263499999996	-0.04209276309999999	-0.0595029996	0.0033125259	0.0249249361	0.0406917037	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0496002	0.10032	-0.109038	0.00260974	0.00267029	-0.000876803
