csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3549.331013431504	3411.876672918285	4307.044607892357	1.118849	30.2278	0.09309488	-0.0480422028	0.0513750376	-0.0057612475	0.043343699299999996	0.013995536000000001	0.023216761800000003	-0.0354705862	0.0242185925	0.0326058198	-0.0502462908	0.0382597727	0.0267359979	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	-0.00061758	0.202701	0.0971674	-0.00200488	0.00142472	-0.0011154
3553.229351781867	3412.595559914203	4303.155015961418	1.17071	31.628925	0.15192637999999997	-0.061378503	-0.0039653214	0.0399516247	-0.0559582417	-0.010282048299999999	0.0522756279	-0.0072848037	0.0114304315	-0.0626618698	-0.0931237359	0.0402922767	-0.0014803948000000002	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	0.0359687	0.215381	0.144284	-0.00186655	0.00239467	-0.00111281
3564.2795733880553	3421.7417568472697	4306.273073427254	1.244587	33.624874	0.23109276	-0.070756006	-0.0399613459	-0.0503289394	0.0041838112	-0.0083091	-0.0033748056	-0.0676352508	-0.0766309368	0.012746635400000001	-0.0581950843	0.0115923403	-0.0494510179	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	0.00103264	0.171162	0.0684933	-0.0016828	0.00125319	-0.00131052
3557.031914784364	3412.827466344603	4299.1928677065835	1.199687	32.411812	0.20687401	-0.0709737498	0.028508669700000003	-0.0047060371	0.048878829299999996	0.0027120990999999995	-0.0424222183	-0.038854675	0.013718521200000002	0.0539881859	-0.060836548899999995	0.0074893462	0.0475809003	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	0.0310592	0.239399	0.121645	-0.00199673	0.0017067199999999997	-0.0009688050000000002
3557.339240974135	3415.5110205772908	4294.764060068733	1.121056	30.28743	0.09127355000000002	-0.0536112491	0.04468339440000001	-0.0083672253	-0.0604776724	-0.0063057154	0.0165148673	-0.0548810911	0.036260778	-0.0429793767	-0.0513012843	0.0120679394	-0.0242534852	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	0.0240806	0.210218	0.0999423	-0.00181043	0.00188014	-0.00127731
3550.517500976249	3415.2818667454712	4297.160804414594	1.317572	35.596695	0.24183595	-0.028976681299999998	-0.0127463724	-0.1159675541	-0.026742058399999998	0.0001450758	-0.0045032566999999996	-0.0921270852	-0.0726303326	-0.01420527	0.035152171499999996	-0.0153203041	0.010771979099999999	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	-0.0199876	0.160119	0.0325194	-0.00134241	0.000975893	-0.00150996
3540.205312933032	3406.4088652215096	4287.906497530655	1.3300360000000002	35.933422	0.27489175	-0.0062376004	0.0073339851	-0.0621248279	0.0345758227	0.0040873374	-0.0168750847	-0.038241661499999996	-0.0248857067	0.0448567504	0.0088939343	0.024639566	0.029448300099999998	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	0.0247777	0.232169	0.118983	-0.00207222	0.00116852	-0.00100014
3533.8072380033545	3405.8500877096862	4276.641091102099	1.149068	31.044241	0.12637739999999997	0.0180532749	0.063797879	-0.011078082900000001	-0.0026215741	-0.0109969299	-0.0029609151	-0.033031967200000005	0.0567318653	0.00502816	-0.0008552948	0.0686535945	-0.0395274096	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	0.0384216	0.216118	0.145011	-0.00248193	0.00210155	-0.00107049
3523.2730765068463	3405.2142374376103	4276.132343314478	1.12993	30.527197	0.13953908000000004	0.0165869026	0.0041052444	-0.063736293	-0.045982782199999996	-0.020902830600000002	0.0287750633	-0.0434545966	-0.0092850242	-0.056510015999999996	0.0392470562	0.0417078935	0.0609468816	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	0.00300352	0.204606	0.115879	-0.00217339	0.00116852	-0.00109846
3527.6184603779857	3404.916268641281	4276.792507215791	1.250802	33.792782	0.27750038	0.0125677332	-0.0189459834	-0.0397537581	0.0343037531	-0.010188584799999999	0.053282343499999996	0.0036669210999999997	-0.041557334	0.0372281202	0.022177159100000003	0.0726469485	-0.0804650248	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	0.0482364	0.28069	0.189233	-0.0027648	0.00217144	-0.00116072
3525.828869833882	3403.5030386534536	4272.696845810689	1.1228030000000002	30.334652	0.15601380000000004	0.0171136352	0.0546170488	-0.0159682911	0.0416755464	0.022931800099999997	0.0091026141	-0.024242725	0.0374996806	0.0405254183	0.0009997164	0.0747757129	0.0458790371	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	0.035672	0.207232	0.161883	-0.00234888	0.00235802	-0.0009103920000000002
3520.671367351275	3408.471937857529	4276.238841109939	1.099399	29.702326	0.17928319999999998	0.0205203522	0.0425592801	-0.056456903899999994	-0.0708634831	0.0104120967	0.0491342059	-0.0682801458	0.0178514918	-0.0652663076	0.0333718167	0.0373243087	-0.0146376756	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	-0.0064193	0.200187	0.114784	-0.00173057	0.00144351	-0.00103853
3532.388072701734	3408.5997043083034	4278.210783606829	1.101815	29.767605	0.22522050000000005	0.012427401000000001	-0.0476871106	-0.055639775	-0.0082065181	0.0118262855	-0.0101992275	-0.0182454628	-0.0614774249	-0.014142556799999999	-0.0062095599	0.0779787623	-0.029190835	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	0.0315662	0.254209	0.179682	-0.00256039	0.00197999	-0.00103853
3526.227745988525	3407.7257542590223	4274.714350264609	1.030439	27.839256	0.04727940000000004	0.0062176307	0.0246949705	-0.029524715899999998	0.0380074383	0.006141409699999999	-0.035823740699999995	-0.0262775	0.0024703126	0.057154600199999996	-0.0106381564	0.0584301942	0.0632034982	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	0.0312888	0.242612	0.181906	-0.00201755	0.00210077	-0.00103853
3529.7576309418023	3414.282673460781	4273.315977715209	1.152821	31.14562	0.11314850000000003	0.009493141	0.0703952769	-0.0277119595	-0.060051935300000005	-0.0353786178	0.0051635842	-0.0859974186	0.0455407693	-0.0307681733	0.0066773983	0.030052997799999998	-0.0457974631	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	0.0122658	0.226057	0.130776	-0.0022778	0.00183221	-0.00103853
3531.817927689729	3407.619320447246	4271.033892089729	1.206087	32.584721	0.27157200000000004	0.004661794699999999	-0.0508901966	-0.0403582409	-0.0273525081	-0.0258897319	-0.0146152397	-0.0114667685	-0.0501478044	-0.0359857209	-0.0187813706	0.0619518601	0.028495830299999997	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	0.0624338	0.30308	0.206124	-0.00315693	0.00228439	-0.00108788
3535.8365486093244	3408.8660182209583	4271.213950146311	1.066514	28.813881	0.13839690000000007	-0.0041201649	0.0134409719	-0.043444032699999996	0.030014792400000004	0.0034479191	0.012875068600000001	-0.0365357229	-0.01957099	0.0472594937	-0.0095521391	0.0514004658	0.028053302999999998	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	0.0446299	0.246222	0.183413	-0.00256876	0.00242129	-0.00118329
3532.616243383416	3409.21009304351	4273.435393768595	1.077434	29.108912	0.13331814999999997	-0.0170341868	0.0828041138	-0.0382488573	0.0014483641	0.012834330500000001	0.0054160703	-0.0748693869	0.0568783192	0.0151117692	-0.0056378528	0.053562242	-0.007095169100000001	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	0.0299549	0.233963	0.138807	-0.00212111	0.00183327	-0.000983397
3537.566983791511	3403.863170301058	4270.41666661649	1.200524	32.434418	0.27066475	-0.0144256189	-0.012044575200000001	-0.026902421800000003	-0.0640532817	0.0186047484	0.0177682426	-0.0173240198	-0.0038436924	-0.0630575117	-0.0070142427	0.053211303099999996	0.0727113463	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	0.0773762	0.2744	0.217597	-0.00327249	0.00275269	-0.000973868
3524.944074634916	3405.867750217244	4272.058901452716	1.137806	30.739971	0.225308	0.008637441	-0.0054684129000000005	-0.0753973822	0.020243503899999998	0.0217754489	0.0295107112	-0.0420912104	-0.0541891445	0.022484093900000002	0.0326213858	0.0639234132	-0.0643218619	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	0.0525178	0.228823	0.16139	-0.00217705	0.00225993	-0.00135898
3526.440705291428	3409.47617757295	4278.028196468054	1.153958	31.176344	0.07564230000000001	0.0077555704	0.08325902639999999	-0.0568046075	0.0173745973	0.018339034599999998	0.003430803	-0.0805238174	0.0408435438	0.024154140499999997	0.0183121518	0.0643585996	0.037636125299999997	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	0.0304425	0.227654	0.135971	-0.00233817	0.00194935	-0.00142686
3525.053934592763	3402.0691641762737	4277.2430476354775	1.298314	35.076401	0.3180136	0.0035329636	-0.0128380175	-0.0184993743	-0.04512045940000001	0.0264432863	0.0436959528	-0.012118984199999999	-0.0012829575	-0.0610959883	-0.0174815155	0.0770726736	0.036667583	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.0755116	0.279603	0.222395	-0.00323454	0.00327345	-0.00189782
3541.248700840376	3405.609923483545	4283.535425025583	1.134437	30.64896	0.1473057	-0.0313085979	0.005395531899999999	-0.0356959557	0.0234009329	0.060938571100000005	0.059438201100000004	-0.0468994039	-0.029260764300000002	0.0292884035	-0.028566159	0.0539435291	-0.0089191492	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.0512149	0.234159	0.201842	-0.00280498	0.00289734	-0.00156325
3542.485329596652	3405.7525998432957	4286.809673428214	1.156818	31.25362	0.06528000000000002	-0.0660184383	0.061177967	0.0156270877	-0.0189715115	0.0727285618	0.043631877400000005	-0.045881487	0.050264608200000005	0.0040380629	-0.0631062099	0.048523872999999995	-0.0513393655	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.0646529	0.259089	0.200673	-0.00235092	0.00295638	-0.00156149
3553.296112833174	3410.4132080063646	4289.147790641344	1.130479	30.54203	0.07985739999999998	-0.07090500179999999	-0.038475643	-0.043035938499999996	-0.052446746399999994	0.1008471661	0.0061946714	-0.0490274712	-0.05696603769999999	-0.0597262132	-0.0562758187	0.0515195258	0.0594834345	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.0684668	0.214025	0.187791	-0.00258146	0.00282935	-0.00156587
3539.8774232126884	3407.4537057659913	4284.256843086764	1.136478	30.704088	0.08377010000000001	-0.0369344371	0.0119219979	-0.0734371185	0.0170322484	0.1019626497	-0.0147724572	-0.0598340681	-0.0365160055	0.049953405	-0.0185397609	0.052494426600000005	0.0060709542	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.0592687	0.241556	0.169336	-0.00234128	0.00260851	-0.00167657
3540.5746114067165	3408.236820062119	4282.77837943772	1.142466	30.865875	0.07732780000000002	-0.0328189393	0.06957889440000001	-0.0144499727	-0.0431576071	0.0622460794	-0.0129793461	-0.067665273	0.046998398600000005	-0.0071169628	-0.0474418849	0.06341666259999999	-0.0179861516	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.0592905	0.286638	0.176082	-0.00254955	0.00283592	-0.00160269
3539.635731305426	3404.6469727468298	4280.734758625047	1.12265	30.330511	0.12583200000000003	-0.0326889725	-0.018674205	-0.0475548268	-0.047387989500000005	0.0180765943	0.013061956000000001	-0.0487381722	-0.0375036372	-0.0605274109	-0.0006030141000000001	0.0644022647	0.058050586200000004	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.049743	0.257526	0.225906	-0.00317673	0.00275595	-0.00156287
3531.596517620838	3379.885054683865	4270.166829679178	2.385478	64.448196	0.948056	-0.0462135646	-0.0772917231	0.1494960599	0.0609005794	-0.0174843352	-0.0400960821	0.1567173239	0.007075566700000001	0.0232769289	-0.0706298989	-0.1205967898	7.449e-05	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.197452	0.414738	0.707381	-0.00233851	0.00468347	-0.00203033
3477.6214752541164	3366.126878829316	4253.951666665246	1.474681	39.841297	0.3790215	-0.0446585558	-0.0506248394	0.1559542193	0.0242192844	-0.0344834606	-0.0740565241	0.20218147670000003	0.0377213436	0.006697229399999999	-0.0213510898	-0.3083947386	-0.0362154879	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.263036	0.419622	0.961231	-0.00306166	0.00453311	-0.00225089
3471.9896031073704	3365.1398428550233	4255.393341438754	1.02805	27.774715	0.18171550000000009	-0.05126349980000001	-0.05636737519999999	0.13536338009999999	0.0397351714	-0.0398121264	-0.0686298039	0.1852660175	0.0142319061	0.0100878094	-0.005798345	-0.3274327702	-0.024609629700000003	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.265944	0.326266	0.966581	-0.00319496	0.00368943	-0.00162584
3488.306623769613	3372.904923450368	4264.4866685705965	1.134852	30.660152	0.204096	-0.0867669509	-0.0328240291	0.1605570357	0.0169386555	-0.0071814133999999995	-0.11140369789999999	0.1551526541	0.0327892057	0.014331720400000001	-0.0392115165	-0.34173188090000006	-0.055196372699999996	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.256709	0.294036	0.91293	-0.00416178	0.00257117	-0.00153132
3501.056857800431	3382.5303019196417	4261.670107081047	1.224735	33.088524	0.3049295	-0.056657614800000006	-0.0803164024	0.1325269623	-0.021663210800000002	-0.0263603937	-0.12901125800000002	0.1311070939	-0.020358995	-0.014032318700000001	-0.051849459199999996	-0.24110612260000003	0.0006119467	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	0.196117	0.327696	0.802304	-0.00434483	0.00144102	-0.00221915
3523.4336410606224	3396.1414431333537	4268.271266862777	1.329222	35.911449	0.313493	-0.041756481899999996	-0.063952253	0.08678868710000001	0.0341810174	-0.041546819	-0.0974167234	0.0663294239	-0.0260032527	0.0425900695	-0.0545817858	-0.12067392449999999	-0.0090414892	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.12908900000000004	0.336442	0.619807	-0.00386149	0.0020092	-0.00227207
3494.243286876333	3389.4985052259576	4255.880334922306	1.119736	30.251776	0.16083750000000002	3.19257e-05	-0.003596238	0.083840919	0.028101821699999998	-0.08549651300000001	-0.10210139230000001	0.0617667561	0.0385641767	0.017325753200000002	0.0072353860999999995	-0.11267806	0.0208869596	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.125506	0.394286	0.560627	-0.00412793	0.00147103	-0.00227207
3485.912240072953	3380.475716462579	4238.5160906022165	1.092604	29.518761	0.10200849999999993	0.0325010198	-0.0424894221	0.0951671463	-0.0176792432	-0.0853117553	-0.0690451737	0.10946913650000001	0.0272509018	-0.0194208577	0.0255165238	-0.11189950060000001	0.022852274199999998	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.139581	0.403652	0.598312	-0.00444343	0.0017765	-0.00246875
3480.7643151251323	3393.44435529098	4239.104033991394	1.228494	33.190083	0.267705	0.0647179044	-0.0420013849	0.036238097000000004	0.038755475299999995	-0.08375314730000001	-0.0119975137	0.0618325925	-0.019823924399999998	0.0338932856	0.0734385446	-0.0607488016	-0.0057696286999999995	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.107089	0.352101	0.49974	-0.00322398	0.00131194	-0.00245096
3480.384875732261	3397.1883481267714	4236.96770115462	1.369938	37.011463	0.17898299999999998	0.08440630730000001	0.048339747300000006	0.0225206754	0.0101238657	-0.0328074879	-0.0112524001	0.0133799047	0.0640412497	0.0168950844	0.0751099273	0.0045192609000000005	0.0020974406	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.08072419999999998	0.332035	0.419443	-0.00285984	0.000958046	-0.00277803
3470.69241052818	3389.2668281787733	4224.46919752062	1.440583	38.920055	0.37306999999999996	0.1168428048	-0.0480503572	0.049394102999999995	-0.0280178582	-0.0161623249	-0.0257554966	0.09042766699999999	0.0016396964	-0.0494464481	0.1050245983	-0.0424116654	0.049449075499999995	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.135245	0.372784	0.560981	-0.00414094	0.00217469	-0.00255053
3468.4687323044814	3382.6360475817733	4220.386958090924	1.251767	33.818851	0.218357	0.1136947682	-0.0328104887	0.0924351288	0.0703996509	-0.0090230081	-0.0116652116	0.1312710986	0.016191146	0.053178116	0.0787140411	-0.0593525871	-0.003290579	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.148754	0.322439	0.640168	-0.00384329	0.00330266	-0.00246983
3464.558562881735	3383.4650385209075	4226.340690331048	1.180957	31.905783	0.18849049999999987	0.1003067284	-0.0019340066	0.08262918429999999	-0.011678261	-0.026337164700000002	0.020883081	0.0863482251	0.05033730980000001	-0.023493100299999996	0.0870140091	-0.0670499365	-0.048079256900000006	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	0.11749	0.293078	0.578036	-0.00297986	0.00287375	-0.00249216
3497.534015152144	3399.258990408887	4247.703696879501	1.327215	35.857208	0.3864071	0.06672437690000001	-0.0439297723	-0.005573713100000001	0.0296526249	0.0020974411	0.0325725313	0.016726385700000002	-0.0348406727	0.013387548899999999	0.0630451208	0.011565633999999998	0.0030875115999999996	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.0698359	0.242521	0.419345	-0.00231097	0.0014168500000000003	-0.00295647
3482.211367954514	3398.624975202532	4247.723576234869	1.315679	35.545547	0.24269820000000006	0.0764718843	0.0008262432000000001	-0.036799024900000005	0.0059467304	0.0086032412	0.0126708647	-0.023076242200000003	-0.0109369029	0.01190951	0.0779231138	0.0092455074	0.0686196072	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	0.0260837	0.174971	0.324515	-0.00264072	0.00126964	-0.00321083
3497.562747756504	3403.0951952971227	4255.3077339317515	1.203077	32.503384	0.18202265000000004	0.0634592522	0.0204720696	-0.0256547199	-0.0161646655	-0.0043128055	0.0283969507	-0.0268617725	0.0147725235	0.0057410772	0.0453068613	0.0377930104	0.0100234413	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.0226027	0.233369	0.345542	-0.00340964	0.000390897	-0.00287616
3501.0453084202472	3397.771210876174	4256.898341211203	1.39469	37.68018	0.30869464999999996	0.0467606914	-0.013817448700000002	0.0183587306	0.015458720700000001	-0.0391509767	-0.025974877099999998	0.0380379766	0.0086266268	0.0047892156	0.0079679422	0.0054018259	0.016473228200000002	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.0649022	0.331561	0.454928	-0.00369885	0.00103359	-0.00263172
3510.2267839742412	3397.312903212535	4260.794505957482	1.214756	32.818935	0.2286203	0.0168154304	0.0158984882	0.0097091459	0.0086775719	-0.0417652552	0.0259036982	-0.0204718108	0.0101900667	0.010966658700000001	0.0152144626	0.0089170286	-0.0062212571	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.0253434	0.259344	0.377496	-0.0033139	0.0012209	-0.00241573
3525.264640358069	3399.109203169469	4263.428004574882	1.025118	27.695494	0.1088038	0.0058956561	0.0121041755	-0.022654833500000002	-0.0251086957	-0.0526699784	-0.0187472226	-0.0322413823	0.0071000981000000005	-0.024751216	0.0167496447	0.010135775500000001	0.0048052824	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.0192093	0.282584	0.374254	-0.00406691	0.000811986	-0.00277756
3508.8267737421943	3393.586802267516	4255.5706465386575	1.197604	32.355518	0.2735324	0.0145652412	-0.0164631785	0.030462780499999998	0.015481507299999999	-0.058754416600000005	-0.0119173998	0.0299263585	-0.0091342162	0.0213201408	0.0066277717	-0.013129768600000001	-0.014522536599999998	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.0661535	0.315325	0.488534	-0.00476085	0.00153466	-0.00260283
3517.3434557051164	3398.8417423407395	4256.2342140317605	1.123945	30.365494	0.201177	0.012496139199999999	0.0131317732	-0.0088902305	-0.0329599503	-0.057371846799999994	-0.006499611999999999	-0.0183805071	0.012834867199999999	-0.0248792889	0.0271678917	-0.0024459433	9.6797e-06	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.0355685	0.26866	0.409799	-0.00406116	0.00133388	-0.00259946
3517.1614825441698	3399.6012301657183	4264.774021975635	1.074882	29.03997	0.17239210000000002	0.0174803046	0.0051027986	-0.0625292783	0.017670878	-0.0596795296	0.023334603199999998	-0.039859293399999995	-0.0364919994	0.030583847200000003	0.051398524699999996	0.0270193347	-0.0277578073	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.0114319	0.24628	0.332494	-0.00350374	0.00103892	-0.00271849
3507.336622006273	3390.5935806945317	4257.788529157264	1.260498	34.054722	0.247172	0.029118843199999998	0.036692563399999996	0.0240747787	-0.009235559499999999	-0.0523453929	0.0071460425	0.010834057099999999	0.0471743466	0.0003356626	0.019254361	0.0155435724	-0.0227897533	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.0509569	0.30404	0.430345	-0.00423523	0.00130513	-0.00267547
3508.1383180063544	3393.219100973816	4258.7858725302885	1.118183	30.209814	0.1630509	0.0468409341	-0.025221277799999997	-0.0404681093	0.0109224566	-0.0270988953	0.045238682599999996	-0.0019235901999999998	-0.0369143574	-0.0014210526000000001	0.0527248637	0.0362112468	-0.0076692524	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.0376225	0.233402	0.381026	-0.00397974	0.001172	-0.0024689
3505.798582596418	3397.460626003017	4261.965275105025	1.202861	32.497555	0.1697271	0.048222156399999994	0.0712697264	-0.0415651843	0.0081995481	0.0039615269	0.0048717472	-0.050869447400000004	0.0350696379	0.0174211055	0.0570460148	0.05220861	0.0237358408	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.0061713	0.220175	0.319883	-0.00341072	0.000890652	-0.00289665
