csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4205.805715863457	4053.615824383559	4979.952681173441	0.951244	22.999144	0.021836299999999986	0.010627325900000002	0.022177305	0.0118219472	0.0491237296	-0.0174680683	-0.0145423302	-0.0061644528	0.0195979828	-0.038952674	0.0544748364	-0.0027083122999999997	-0.0269859675	-0.0373482807	-0.0095029356	0.049632761500000004	-0.0546575235	0.0210232264	0.027480719	-0.0565476561	0.045618650499999996	-0.0024237465	-0.0424854643	0.0	0.0585006	0.2408	0.52791	-0.00343312	0.000763581	-0.00106213
4202.775931753302	4056.9965741111682	4970.4441140055515	1.007948	24.370119	0.0846674500000001	-0.005083607800000001	0.002155053	-0.0586475463	0.0038401011	0.0496735726	0.0060733815	-0.0031697582	-0.04881273269999999	-0.0083334466	-0.010580639499999999	-0.046261258099999994	0.0083768114	-0.0375790106	-0.0089045621	0.0491610841	-0.0550387609	0.0224272734	0.0258678341	-0.0560733026	0.0470661412	-0.0051451495000000005	-0.0403738976	0.0	0.0615941	0.300213	0.544541	-0.0033465	0.000748782	-0.00105295
4191.5745920312875	4055.419326475025	4965.350102903602	0.935459	22.617483	0.0285095999999999	0.0031878596999999997	-0.028549520699999997	0.059399473099999996	-0.0021168479999999997	0.0233709265	-0.0211071224	-0.0014746075	0.0470115658	0.0308046046	0.0023101595999999998	-0.0079168412	-0.0040248844	-0.0378087068	-0.008305209000000001	0.048677236500000005	-0.0553957758	0.023815898399999997	0.024229335600000002	-0.0555233791	0.048430786100000005	-0.007855090799999999	-0.0381512991	0.0	0.0569795	0.293709	0.545086	-0.00352301	0.000739343	-0.000901979
4196.154081175501	4051.648499547437	4962.369103244085	0.972588	23.515182	0.09791379999999998	0.008805624	0.049493836900000004	0.0056397277	0.0296567284	-0.0014044966	0.008736802	-0.0021996646	0.0156894556	-0.0681856783	0.03547575	0.0067242633999999996	-0.0323593579	-0.038037363	-0.007704941999999999	0.0481813383	-0.055728411	0.025188146600000003	0.022566845699999998	-0.0548986267	0.049710183	-0.0105475336	-0.0358237812	0.0	0.0576278	0.217119	0.551437	-0.00348137	0.000585895	-0.0009933810000000002
4194.3237624320755	4051.891208872237	4959.871381142763	0.967406	23.389898	0.13746995000000012	-0.0067739599	0.0082475255	-0.0356429951	-0.039792828100000004	0.043390363099999996	0.0156818954	0.0102243496	-0.0541285195	0.0179846239	-0.027459166200000003	0.007429258	-0.0012691341000000001	-0.0382649729	-0.0071038273	0.047673512300000005	-0.0560365203	0.026543074500000003	0.0208820106	-0.0541998874	0.0509020799	-0.01321648	-0.0333977448	0.0	0.0615715	0.275309	0.578053	-0.00414883	0.0007591489999999998	-0.0008596899999999998
4184.443206033849	4054.166820527698	4956.137700484491	0.942449	22.786497	0.13248675000000013	0.008061829599999999	-0.0039751294	0.0665629215	-0.0169814189	-0.0038000056	-0.0017863988	-0.0067460912	0.04823043	0.016775469299999998	-0.0035053158	0.0096747043	0.009697166	-0.0384915302	-0.006501930899999999	0.0471538843	-0.056319967900000004	0.0278797503	0.019176498700000003	-0.0534281028	0.052004379	-0.0158559844	-0.030879861600000003	0.0	0.0585055	0.216504	0.548074	-0.00342598	0.000822658	-0.000886066
4188.22727135527	4049.796358797661	4953.18065588	0.983009	23.767143	0.10617244999999999	0.0095673631	0.047478422699999995	-0.0020853425	0.010731619599999999	-0.0483038608	0.0201583472	0.0019755445000000003	0.0125537504	-0.0600309422	0.020743946399999998	0.021623331200000002	-0.007590866999999999	-0.0387170287	-0.0058993192	0.046622582999999995	-0.0565786292	0.029197254900000004	0.0174519986	-0.0525843132	0.05301513980000001	-0.018460167	-0.0282770561	0.0	0.0588798	0.237264	0.5388	-0.00228258	0.000615299	-0.00105059
4184.071867591377	4050.5598163447657	4958.733390608794	0.995885	24.078478	0.16305405000000006	-0.0216576345	0.0017335435	-0.044811023	-0.039729255299999995	-0.0121450098	0.009246929000000001	0.015733928600000002	-0.0455736863	-0.0047422327000000005	-0.0401546687	-0.028829178100000002	0.0039622489000000006	-0.0389414623	-0.0052960583	0.0460797397	-0.0568123904	0.0304946822	0.015710218	-0.051669655700000004	0.0539325834	-0.0210232264	-0.0255964863	0.0	0.0611502	0.291127	0.579793	-0.0033465	0.000720472	-0.00120005
4195.867137833593	4053.860227591982	4968.374594784289	0.903689	21.849348	0.12397870000000008	-0.0038484169	-0.0466613617	-0.001695736	-0.0305168402	-0.0142821774	0.0330416246	-0.0050946763	-0.0057017380000000005	0.06458907629999999	-0.0047093448	0.010888190700000001	-0.0398610509	-0.0391648247	-0.0046922147999999995	0.045525489	-0.0570211484	0.0317711402	0.013952881399999999	-0.050685363	0.0547550947	-0.0235394531	-0.0228455238	0.0	0.0589991	0.211719	0.559491	-0.0030965	0.00064446	-0.00108371
4192.20333553047	4048.721952614096	4971.985875771859	0.924608	22.355143	0.06148370000000001	-0.0041573826000000005	-0.025129804	0.026011712200000002	0.041400492000000004	-0.0172467579	0.043377015	0.0062411454	0.0397978509	-0.004866036	0.0357981192	0.0057847699	-0.0294172317	-0.0393871097	-0.004087855	0.044959967999999996	-0.0572048115	0.0330257511	0.012181729099999998	-0.049632761500000004	0.0554812261	-0.0260032417	-0.020031734199999998	0.0	0.0591258	0.237544	0.57434	-0.0033465	0.00075575	-0.00113608
4196.089729911323	4052.122786961803	4967.190845078292	0.96893	23.426744	0.10335265000000003	-0.0093812686	0.0261718271	-0.0514098571	0.022107219700000003	0.030205626699999998	-0.0159246964	0.0145517324	-0.0253498295	-0.0398403261	-0.0092154213	-0.0333917788	0.005182922800000001	-0.0396083114	-0.0034830454	0.044383316799999996	-0.0573632989	0.0342576521	0.0103985147	-0.04851327	0.056109699299999996	-0.0284091037	-0.0171628555	0.0	0.0654358	0.294225	0.588348	-0.00359263	0.000907633	-0.00126514
4198.0139382041225	4054.8639746301415	4963.064903529043	0.978132	23.649246	0.12811670000000003	0.0005988944999999999	-0.0066515631000000006	-0.0256049242	-0.0329294736	0.0543798126	0.002171062	-0.0027622859999999996	-0.0252561949	0.0318246048	-0.0038856934999999997	-0.0022000302	-0.021854243	-0.0398284235	-0.0028778525	0.043795678	-0.0574965407	0.0354659962	0.0086050039	-0.0473283971	0.0566394081	-0.030751679700000003	-0.0142467775	0.0	0.0585687	0.221712	0.572085	-0.00315769	0.0008011509999999998	-0.00115709
4190.990155959899	4052.8574484873216	4953.9212276610715	0.98004	23.695368	0.08928630000000001	-0.0084581781	0.0016205395000000002	0.0548446783	0.0115806007	0.0166502356	-0.0298683637	0.0065950533	0.0536013826	-0.0023385509	0.0206076316	-0.0161323895	-0.0072864033	-0.0400474401	-0.0022723431	0.043197197199999995	-0.0576044784	0.0366499525	0.0068029726	-0.0460797397	0.0570694202	-0.0330257511	-0.0112915196	0.0	0.0619581	0.293215	0.575614	-0.0030965	0.000736433	-0.0010657
4189.857151734864	4049.80821598302	4953.670461504257	0.990218	23.941441	0.13750995000000008	-0.025181548300000002	0.07161268700000001	-0.0113321835	0.0138049053	0.0087561613	-0.030388041	0.0267980389	-0.00022559240000000002	-0.0361884941	-0.0277293677	-0.048486013	0.054560346399999994	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	0.0672362	0.340092	0.591443	-0.00394179	0.00108266	-0.0012647
4199.418061689715	4054.2561123929536	4968.572449742871	1.127687	27.26516	0.30366770000000004	-0.0048008643	-0.0120891073	-0.0597427843	-0.0278759204	0.0105515855	-0.0022245204	-0.0054258806	-0.0594346565	0.0087780037	0.0007428428	0.0046653757	-0.035890896299999996	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	0.0582579	0.173919	0.555358	-0.0027216	0.000744324	-0.000974598
4199.6754667464265	4054.663854379284	4977.3360303759555	0.99051	23.948521	0.11429005	-0.0062819201	-0.074968743	0.0014490588	0.0156328653	-0.0203177238	0.0439858291	0.002066581	-0.0217867583	0.0633259079	0.0205754517	0.0048130964	-0.0545879455	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	0.0587869	0.228059	0.575751	-0.00319414	0.000577305	-0.0011196
4194.694045935789	4050.9102082712984	4978.421021918513	0.931112	22.512394	0.11021255	-0.0067736535	-0.029766351	0.0234036392	0.0550435349	-0.0034987552	0.0181796247	0.0111495909	0.0514714615	0.025344304300000002	0.0239723603	-0.0160145799	-0.0161038807	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	0.0648253	0.295033	0.581909	-0.00335315	0.000767908	-0.00139083
4207.935637213875	4055.206623088684	4980.411103794276	0.917415	22.181217	0.1570773	0.0021468194	0.0117052604	-0.001098866	0.0747583458	-0.011094011499999999	0.019491215200000002	-0.0061164516	0.0046978433	-0.048609767000000005	0.0530392328	-0.0207122582	-0.0414911153	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	0.0588566	0.216689	0.562133	-0.00261964	0.000679806	-0.00115267
4205.840528842437	4054.999485319961	4977.736126827575	0.921611	22.282661	0.1483461	-0.0194758782	-0.0151845181	-0.0735257044	0.0394815648	0.0644598153	-0.028242027599999997	0.011939088799999999	-0.0579830888	-0.0004070509	-0.010302077199999999	-0.0434026624	-0.0106345017	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	0.0628591	0.278018	0.595214	-0.00348656	0.000794578	-0.00116965
4205.909099861645	4059.0577884966638	4977.758457704713	0.916188	22.151545	0.11317550000000008	-0.0040551889	-0.07250971469999999	0.0231105182	0.0214604499	0.0793756379	-0.0402089792	-0.0071758253	0.0091974394	0.061556014900000004	0.0076492206	-0.035071342400000004	-0.0136833667	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	0.0650607	0.29346	0.560696	-0.00251934	0.00061306	-0.00124119
4202.47949396258	4055.4186005249	4970.7767600454545	0.965872	23.352823	0.09317804999999997	0.0039136297	0.026363424700000002	0.0280321314	0.0404805115	0.012106013	-0.0291221888	-0.005529434000000001	0.026957348	-0.0344860142	0.0398631401	-0.0010503657000000002	-0.020981956200000002	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	0.06447	0.243018	0.571855	-0.00304064	0.000703107	-0.00124957
4194.184510516149	4054.7611316959037	4961.75898304224	0.9655800000000002	23.345762	0.14086594999999996	-0.014168966100000001	0.0356937264	-0.0288265565	-0.0223263157	0.049199083399999996	-0.046721907300000004	0.0205186927	-0.0334467341	-0.0301658645	-0.024869499	-0.0345869107	0.0191889291	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	0.0662768	0.306052	0.598189	-0.00369636	0.0008255699999999998	-0.00146521
4181.775265917349	4051.662292599793	4954.926305265439	0.9706920000000002	23.469353	0.1565725	-0.0023668765	-0.0053267209	0.045697361	-0.0629263204	0.0269356565	-0.0452731933	-0.0016275148	0.0175129223	0.052677435	-0.0172905597	0.0193255348	0.0176411905	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	0.0615974	0.247541	0.557653	-0.00279064	0.000841892	-0.00133033
4181.9883635462675	4048.9668397892688	4949.646523338652	0.987202	23.868536	0.18266595	-0.0239104269	0.0457249837	0.059362052699999994	0.0055095338	-0.0351262736	-0.0323489521	0.0254093855	0.0525800688	-0.0240729713	0.0111388552	-0.0009158446000000001	0.0489541976	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	0.0654103	0.302205	0.610818	-0.00391311	0.000981433	-0.0014888
4193.1728242481695	4050.8424529263893	4955.265115655897	0.930474	22.496965	0.10638394999999996	-0.0162283243	0.057576759500000005	-0.0216460275	-0.033514224100000004	-0.011978335900000001	-0.0115830978	0.0152892173	-0.040586668199999995	-0.030323757799999997	-0.0272611407	-0.013883425800000002	0.026363677599999996	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	0.0699489	0.251629	0.590109	-0.00368117	0.00126077	-0.00138887
4192.210720101769	4048.414875711631	4957.146289824666	0.900003	21.760244	0.03701389999999997	-0.0123485807	-0.043780986200000004	0.0085418504	-0.0414365295	-0.0267486752	0.010367915200000001	0.0076342895	0.0009247748	0.0512137564	0.0078231708	0.0399723524	-0.0086267005	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	0.06529	0.234216	0.592464	-0.00364684	0.00110539	-0.00132684
4184.697446274287	4048.921104931455	4950.305390823345	0.972072	23.502707	0.1189128	-0.007680391999999999	0.0344575004	0.0521245501	0.0077783511	-0.0148614221	-0.0341560548	0.0118343038	0.0385702164	-0.0362713114	0.0036122090000000003	0.0110851933	0.048620637599999995	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	0.0723373	0.314327	0.596077	-0.00357403	0.0013726	-0.00154965
4181.798474570004	4051.0578181298506	4946.846625776536	1.009382	24.404802	0.13282679999999997	-0.013177324499999999	0.04731612	-0.047229193499999995	-0.0737785928	0.0050377161	0.0041806974	0.0084486979	-0.050633066100000006	-0.026244557400000004	-0.0321234922	0.014232514	0.050351106799999996	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	0.0651085	0.221537	0.588466	-0.0034712	0.00118013	-0.00134101
4182.216230317783	4051.281410768052	4953.34947630855	0.937031	22.655495	0.04749929999999992	-0.0171405973	-0.029466226	0.0193531274	-0.07556358099999999	-0.031014877000000003	0.0222487211	0.010225096500000001	-0.0029516670000000003	0.0598055895	-0.0002942154	0.043126367400000004	1.09015e-05	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.0648342	0.242639	0.60032	-0.00365947	0.00117355	-0.00143154
4180.37430724803	4047.4135485072193	4958.865494585044	0.99167	23.976545	0.1401484	-0.0303351932	0.0030794065000000004	0.0467235291	0.013181803700000001	-0.0656049049	0.0035878146999999997	0.032186547999999995	0.0412168221	0.0098300623	0.0227349771	-0.0086857806	0.059668939500000004	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.07323559999999998	0.318627	0.618578	-0.0039463	0.00143394	-0.00163434
4198.033982040507	4050.033502504844	4969.351882643361	0.951796	23.012474	0.16190369999999993	-0.0146655274	0.020321457	-0.030091340499999997	0.020368113400000002	-0.0473224129	0.0339581728	0.01321306	-0.020707305	-0.032897769300000004	0.0237563721	-0.0072743821	0.0129582527	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.0675989	0.226156	0.587277	-0.00340174	0.0013366	-0.00164234
4208.459941776114	4053.272933941642	4980.840780349167	0.924304	22.347794	0.024912099999999954	-0.0096738304	-0.0666332737	-0.0540242991	-0.011511704199999999	-0.027799813399999998	0.0537899809	0.0046845072	-0.0562316911	0.0482991195	0.0151124549	-0.0043578409	-0.0390813853	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.068881	0.229991	0.592047	-0.00340366	0.0011211	-0.00155926
4199.582632135809	4054.3787979639146	4982.356505102757	0.993916	24.030853	0.12409279999999998	-0.0189652463	-0.0590029912	0.040016271299999996	0.0423411956	-0.0148530012	-0.024202457200000003	0.0107559888	0.0306353127	0.0430623993	0.026808646800000002	-0.0175837023	0.0071520074	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.0625812	0.307392	0.603841	-0.00383432	0.00109359	-0.00144547
4205.944967779385	4056.81508658016	4976.078374308415	0.97449	23.56119	0.12540939999999998	0.0027632429	0.0345557337	-0.0118117975	0.0381803572	0.020749055	-0.033654943900000005	-0.0033423896999999997	-0.013935053300000002	-0.052495273499999995	0.0364148501	-0.0241103187	-0.005098062800000001	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.0626651	0.232674	0.580302	-0.00340162	0.00105935	-0.00137104
4191.819337822915	4055.558224932089	4967.304318041859	0.945524	22.860842	0.09640649999999998	-0.016015598500000002	-0.0169560368	-0.015323211100000001	-0.029543151	0.0267074436	-0.024953583799999998	0.006900471500000001	-0.0292762759	0.0389386285	-0.0178400967	0.00018841439999999998	0.0039698294	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.0623496	0.281118	0.600942	-0.00364083	0.00109867	-0.00163265
4197.799785636449	4053.527984418551	4965.196966138057	0.960892	23.232401	0.0767156	-0.018357818799999998	0.007244038	0.058477968899999996	0.01959868	0.0014999710000000001	-0.0555359874	0.0110621778	0.061510738200000005	0.015546533000000001	0.0114633336	-0.021716459599999998	0.054795726600000004	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.0623255	0.334125	0.594523	-0.00393204	0.00114002	-0.0016199
4199.498237035248	4055.8403775469624	4969.776467181358	1.087611	26.296206	0.2108498	0.0017803298999999999	0.0549463558	-0.0275003875	0.0180282312	-0.028417409900000003	-0.02012306	-0.0064318888000000005	-0.0267928281	-0.060248522699999994	0.031590108	-0.0002048996	0.023440710099999998	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.0628033	0.196589	0.573825	-0.00322479	0.00110846	-0.00131595
4197.854642451815	4054.1319749217437	4971.644149386441	0.94341	22.809734	0.07735749999999995	-0.0119834921	-0.022507385699999997	-0.0484913795	-0.028518981699999998	-0.0315943938	0.0396588655	-0.0012756342	-0.062097634400000004	0.026783128599999997	-0.0094310084	0.020658048300000002	-0.0073588741	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.0625148	0.237376	0.582229	-0.00359239	0.00110292	-0.00150037
4193.201307594609	4048.274767337693	4965.49671787414	0.952906	23.039312	0.1078047	-0.0114688538	-0.021698822799999996	0.058993146600000004	0.0018779753	-0.0213265635	-0.0489811872	0.0132042232	0.038596094500000004	0.0381186681	0.0076382036	0.020281324099999998	0.052817231500000006	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	0.0622841	0.291942	0.60507	-0.00402776	0.0010538600000000002	-0.00161928
4193.737216483174	4053.801425631936	4961.877522938996	0.921364	22.276712	0.0867662999999999	-0.0094162452	0.0723084021	0.0056412177	0.0108682014	-0.051636418899999995	0.0048626431	0.0117672067	0.0090978916	-0.050060481	0.027832678	-0.0121933871	0.04256984019999999	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.0668139	0.264369	0.588964	-0.00360831	0.00133177	-0.00169307
4200.459286242891	4054.619813405093	4971.147304613014	0.935507	22.618662	0.0464941000000001	-0.0111994439	-0.0032559537	-0.0543408885	-0.028345469300000002	-0.020292225900000002	-0.0034070177000000003	0.005425830899999999	-0.0703722025	-0.0018834548000000002	0.0032659778000000005	0.0237899203	0.0023981101	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.0663978	0.241238	0.586652	-0.00341109	0.00125322	-0.00155614
4204.992358081796	4051.7673133844023	4975.811181380212	1.024836	24.778442	0.1427233	-0.031259685	-0.07013026530000001	0.0034235485	0.0062497452	-0.017096457199999998	-0.011889027	0.025287278700000002	0.007995659799999999	0.072092493	-0.0021049762	-0.0221701827	0.0171406472	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.0622405	0.321658	0.61803	-0.00376067	0.00122205	-0.00171075
4201.456203368272	4053.738993921269	4976.531215777742	0.934094	22.584478	0.14775579999999988	-0.0030584784999999996	0.0135759256	0.0279687472	0.035183261800000004	-0.0335132426	-0.0215003228	0.0063841789	0.030269960099999996	-0.0180442309	0.0612494713	0.0016930863	0.0050321356	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.0620487	0.245849	0.58508	-0.00313801	0.00116901	-0.00181115
4202.533295839188	4058.702556902639	4973.90962033089	0.87955	21.265724	0.009984499999999988	-0.0159043275	0.0158528102	-0.060610829000000005	-0.0025816013	0.0165985268	-0.0461726566	-0.0018869326	-0.07269556719999999	-0.0179857766	0.0137928353	-0.0216228207	0.006994189699999999	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.0620962	0.248301	0.585752	-0.00318009	0.00112521	-0.00176077
4199.325227079097	4052.621030730263	4966.872644187292	0.8820679999999999	21.326593	0.062163999999999886	-0.0103495341	-0.0171830997	0.0358566202	-0.0230690917	0.0530816095	-0.0469959414	0.011163617800000001	0.024101497599999997	0.0378609298	0.0005991538	0.014194639299999999	0.0169918977	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.0622152	0.288778	0.595127	-0.00331616	0.00119614	-0.00172391
4190.397280378455	4047.626009910185	4955.055646885229	0.947829	22.916571	0.11239890000000012	-0.0251335793	0.0643814223	0.0200732108	0.0153972851	-0.0159877347	-0.0361341529	0.0402575935	0.0259795799	-0.043233741	0.0114573598	-0.013083053700000001	0.0725474374	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.0626981	0.3305	0.620696	-0.00380449	0.00138953	-0.00151313
4189.226298358166	4050.342999241056	4956.611135775962	1.033702	24.992807	0.1709649000000001	-0.0100553357	0.0191131976	-0.0278692384	-0.0595739554	0.007086304599999999	-0.0121066893	0.0046829178	-0.061108048899999996	-0.0061277129	-0.0253896877	0.0387654054	0.0412952514	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.0623392	0.231536	0.598236	-0.0031364	0.00131809	-0.00175724
4196.954779692078	4050.712991820936	4961.645444233576	0.995451	24.067982	0.0684488	-0.0200916844	-0.051565023700000004	0.0337754454	-0.012674593799999998	-0.027577667400000002	0.0112415395	0.0225982262	0.0138535074	0.054811790199999995	0.0186568358	0.0312266233	-0.0006213828	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.0624175	0.264249	0.613779	-0.00342321	0.00128184	-0.00167801
4201.4836317759555	4044.374963271403	4961.497063988708	0.984315	23.798725	0.11144360000000003	-0.0212475988	0.0416088317	0.011715406599999999	0.0401294572	-0.0374145676	-0.016098860700000002	0.0308089615	0.0119188652	-0.0400682121	0.0041816846999999996	-0.0053831902000000004	0.0642540815	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.0623339	0.319307	0.624502	-0.00403401	0.00146857	-0.00179206
4194.831187974201	4052.2771723548467	4961.777827267431	0.981101	23.721022	0.1852078	-0.0189971785	-0.0011495641	-0.0477032765	-0.0434669837	-0.008288914100000001	0.0117862424	0.0098109128	-0.0659684779	0.0017929519	-0.0039759106	0.0184195423	0.014440167299999999	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.06261070000000002	0.22312	0.593641	-0.0033938	0.00122067	-0.00152251
4198.780878680474	4049.844755472596	4962.49058108415	0.915393	22.132338	0.057861900000000015	-0.0128570008	-0.049678339	0.0341743178	-0.0423204814	-0.0430061465	0.013662865500000001	0.014724046499999999	0.006105379100000001	0.05348744440000001	0.0187652959	0.0677049928	-0.0021848556	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.0587858	0.252797	0.602843	-0.003408	0.0012759300000000004	-0.00175621
4198.481276073482	4044.122574611615	4960.340696415724	0.987382	23.872881	0.120599	-0.032422299	0.0214526747	0.0111336357	0.0209338337	-0.061991664	0.0061156941	0.043183604800000004	0.024334276600000003	-0.0284866927	0.0221777136	-0.0094828753	0.0621756304	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.0626258	0.320035	0.627552	-0.00358653	0.00140756	-0.00157013
