csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4181.7023487604965	4009.333516521985	4888.3826702947335	1.259986	30.91781	0.08800820000000012	-0.0373125974	-0.012827195900000001	-0.019112835800000002	0.0092647199	0.1030942429	-0.1252195798	0.0487351404	-0.0345813465	0.041331360899999996	0.0359271247	0.028978975499999997	0.0225790823	-0.0448069129	0.012864696100000001	0.024673172200000003	-0.051479152800000004	0.0558936675	-0.0359965712	0.0004423409	0.0353042908	-0.055694904100000005	0.051860360700000004	0.125475	0.19712	0.326054	-0.0193617	0.000359975	0.00326514
4168.609873882741	4005.9756861462592	4877.038797866952	1.11762	27.424406	0.10345509999999997	-0.034294343	-0.0285520076	-0.06931370320000001	0.0235837629	0.0884537531	-0.0804628763	0.0327591813	-0.046589243499999995	0.0409375006	0.07517960259999999	-0.0119219575	0.0172020355	-0.0449899284	0.013438718799999999	0.023871913999999998	-0.050951775899999996	0.056195268	-0.0373551902	0.0025058226	0.0334174638	-0.055019049199999996	0.0530411561	0.12977300000000003	0.257274	0.340384	-0.0190221	0.000234553	0.00329358
4156.502553590971	4000.061441103818	4878.538119152072	0.985769	24.189009	0.07871229999999994	-0.0249990133	-0.0518482383	-0.06355118230000001	-0.0690497771	0.068267258	-0.0759978708	0.0075925172	-0.0569373879	0.0491881442	0.034235781	0.0175969027	-0.0612243246	-0.045171750700000006	0.014011315600000001	0.023064957200000003	-0.050402776600000004	0.056459607300000006	-0.038678142900000004	0.004566048	0.0314739173	-0.0542250099	0.0540812959	0.125881	0.268263	0.352433	-0.0184256	0.000585189	0.00320507
4161.482225555987	3997.472902178725	4887.9698258830185	1.0365970000000002	25.436239	0.17232805	-0.0101677208	-0.0579339357	-0.069347143	0.024362377799999998	-0.026120646600000002	-0.0041358326	0.015029126200000001	-0.060042713399999996	0.090324912	0.0009334108	-0.0265208504	0.0144472478	-0.045352374800000005	0.014582425900000001	0.0222524946	-0.0498323879	0.0566865103	-0.039964166	0.006620339499999999	0.029476950099999996	-0.0533144917	0.0549780218	0.126214	0.175815	0.37488	-0.0179356	0.00106785	0.00303573
4165.974809944549	3993.4793496372026	4897.511144161886	0.98011	24.050142	0.07708959999999987	-0.015167898999999999	-0.058779867699999995	-0.0148427071	-0.043403890199999996	0.0059146255	0.0391878733	0.0013186922	-0.0606082411	0.022435353300000002	-0.0259020884	-0.049293755	-0.045149134199999996	-0.045531796	0.015151989099999999	0.0214347201	-0.04924085190000001	0.056875826399999996	-0.0412120318	0.0086660277	0.027429951600000002	-0.052289450599999995	0.0557289559	0.118998	0.206196	0.35349	-0.0180725	0.000967508	0.00316054
4162.465383881411	3995.7500274793983	4895.071025679694	0.930357	22.8293	0.0761966000000001	-0.0253029108	-0.0422404713	-0.054558900099999995	0.0280600867	-0.031235153199999997	-0.0152399024	0.010234952299999999	-0.0635513135	0.0751390962	0.0125545739	0.0014512546	0.0137566048	-0.0457100095	0.0157199448	0.0206118288	-0.0486284195	0.0570274301	-0.0424205487	0.0107004541	0.025336396400000002	-0.0511520883	0.0563321068	0.117882	0.233934	0.343639	-0.0186274	0.00103763	0.00303573
4163.925648480493	3998.397742669925	4894.645648627999	1.133176	27.806108	0.17133450000000003	-0.0186375109	-0.0304812071	-0.0628393732	-0.0395390523	0.0463842154	0.0177194749	-0.0055898787	-0.04347613	0.0087038797	0.061468416799999995	-0.0356559578	-0.059415120999999994	-0.04588701059999999	0.0162862326	0.0197840172	-0.04799535059999999	0.057141221	-0.0435885629	0.0127209748	0.0231998376	-0.049904848099999996	0.0567858751	0.107346	0.285786	0.291844	-0.0187573	0.00147356	0.00245853
4171.252922863171	4001.343271473836	4900.659261762674	1.317727	32.334663	0.31860810000000006	-0.026585732999999997	-0.044264505	-0.0456501823	-0.023031429300000003	-0.0573896844	-0.0059083589	0.0319428477	-0.026470413999999998	0.0811093912	-0.0590030344	0.0215647804	0.003416201	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	0.10851	0.0667859	0.287492	-0.0175156	0.00104993	0.00267504
4182.907092007995	3998.443876003385	4910.631426327534	1.031477	25.310604	0.13299610000000006	-0.0130561552	-0.056033993600000005	0.022922009	-0.0073239211	-0.0318189894	0.0634944204	0.0099498166	-0.0404150632	0.0123277146	-0.053358126900000004	-0.0702020833	0.0078327539	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	0.122042	0.116012	0.3124	-0.0179588	0.00107285	0.00311552
4178.260795556372	3992.4339827931417	4904.226621920883	0.926989	22.746662	0.0825965	-0.0237805489	-0.04873425	0.0096893064	-0.0222317675	-0.0223476612	-0.0018113265	0.0134956256	-0.0529689404	0.0553791646	-0.054724662599999994	-0.0177687768	-0.0170537064	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	0.118265	0.160979	0.315784	-0.0183193	0.0012458800000000004	0.00303968
4160.492080318606	3993.4928756407307	4897.273971309041	1.189302	29.18334	0.23384650000000004	-0.0063128564000000005	-0.0438705092	-0.043443201699999996	0.0023788786	0.0330711364	0.0307195844	-0.020292665300000002	-0.057376570700000004	0.0194599654	0.0490987986	-0.0659727025	-0.0647885425	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	0.120093	0.295643	0.315055	-0.0166719	0.00110524	0.00289521
4168.7196682135	3996.7311458067043	4901.655416562332	1.166276	28.618332	0.3041806	-0.0241596561	-0.032639906	-0.0100738859	-0.0894232277	-0.048936321100000006	-0.032034417	0.0098151587	-0.030846287799999997	0.0354834273	-0.0364727154	0.0069491417000000005	-0.08080347360000001	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	0.11369000000000003	0.146124	0.262976	-0.0155071	0.000783128	0.00245853
4177.1119476045305	3995.1034362036244	4912.661805966478	1.160497	28.476511	0.09977800000000002	-0.0156280618	-0.054501510700000005	-0.0016692166	0.0629003472	-0.0873163166	0.0398130951	0.0033554439	-0.0423807018	0.0526290011	-0.0636178516	-0.05547919900000001	0.0179451823	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	0.115166	0.136241	0.300858	-0.0163185	0.000895318	0.00254568
4183.23148434887	4002.1983081254016	4923.623224408163	1.091036	26.772076	0.08859410000000012	-0.0244332853	-0.0478333	0.0537057213	-0.014492271200000002	0.0163242664	0.0542157786	0.0126370109	-0.0417448371	-0.0046837283	-0.06256674820000001	-0.08518771289999999	-0.062485524699999996	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	0.118653	0.184208	0.295606	-0.0166612	0.00101517	0.00272089
4173.735272868582	3997.763952790346	4918.217386061201	0.984292	24.152771	0.07097284999999985	-0.008949703199999999	-0.0542838395	0.0371105074	0.009628354399999999	-0.0235579361	-0.028467097599999998	0.0008518091000000001	-0.0580363246	0.0331133051	-0.0577119335	0.0006381697	-0.04263116559999999	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	0.119243	0.219909	0.288706	-0.0168835	0.000832843	0.00256988
4168.5050702033805	3998.91559537641	4909.065453348407	1.042727	25.586664	0.14368885000000012	-0.000442724	-0.0598563413	-0.015012225700000001	0.0240821066	0.0604552649	-0.013468851499999998	-0.0095630237	-0.0644810029	0.027932840499999997	0.041483366699999996	-0.0577159425	-0.052499774699999995	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	0.119925	0.283077	0.313079	-0.0174621	0.00125221	0.00245853
4175.854303452212	3998.5317950263134	4908.505681514738	1.191963	29.248631	0.1376514	-0.0066839483	-0.060515192	0.021148877400000002	-0.039387485699999995	0.030015427200000003	-0.0814406012	-0.023124459700000002	-0.07223566940000001	-0.010035774499999999	0.0098487323	0.0304499534	-0.11799211009999999	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	0.119252	0.341804	0.294037	-0.0165748	0.000955322	0.00245853
4196.113353737625	4008.499010411488	4916.303797872907	1.781024	43.703156	0.33133200000000007	-0.0224639954	-0.0384530264	-0.025646079	0.0381213514	-0.0047656234	-0.0514635726	0.0316412266	-0.0117625118	0.0783252407	-0.0246843437	-0.006166609599999999	0.012795332900000001	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	0.118589	0.0677136	0.272267	-0.016972	0.00065635	0.00245853
4198.0098012689	4013.9995046674494	4913.660971297622	1.513715	37.143852	0.2212832	-0.0001389553	-0.030750953199999997	0.0165181426	0.0520479053	0.047902227900000004	0.0448640671	0.0231512613	0.0011831836	-0.0556574358	-0.0011429081	-0.0715531355	-0.0044091789000000004	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	0.110928	0.156612	0.241348	-0.015739	0.000807036	0.00196612
4203.441626250583	4017.039715496055	4932.205535147223	1.808495	44.377224	0.31413521999999994	-0.010698529299999999	-0.0354379502	0.0571893339	-0.004628054600000001	0.0732383355	0.0027845337	0.033936428500000004	-0.0238128346	-0.09491552130000001	0.0056855432	-0.0164983807	-0.0442750185	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	0.130177	0.223378	0.259153	-0.018673	1.51716e-05	0.00244656
4205.2163018877445	4021.0786767637046	4925.267587700951	1.773723	43.523998	0.42760668	-0.0189410031	0.0710137805	-0.0170332076	-0.0031405134000000003	-0.009209456500000001	-0.0582019541	0.0537633765	0.0667904448	0.0167202062	0.0027408802000000003	0.0465727802	0.0308537188	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	0.13076	0.103889	0.0535952	-0.0185291	-0.000653896	0.00367313
4201.852602845431	4008.0640044766087	4908.847143835531	1.163957	28.561436	0.18334709999999987	-0.0026371041	0.0467241541	0.0085693883	0.034480791000000004	0.0055232854	-0.0111054497	0.0160923924	0.0315606916	0.0057918526	0.0326515359	-0.008619687	0.029110384700000002	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	0.146001	0.194924	0.0985157	-0.0189482	-0.000585214	0.00382836
4195.21204209513	4008.8185622448273	4908.488108840591	0.989061	24.269794	0.035993950000000025	-0.0122016984	0.0528975888	-0.0062310266	-0.0547448524	0.0335462132	0.0124517375	0.0055488526	0.036364818300000004	-0.013341705300000001	0.0244818964	0.0095865573	-0.0317163991	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	0.147807	0.20982	0.08830409999999998	-0.0189622	-0.000615011	0.00396617
4195.350782203997	4001.312354894344	4908.729641139151	1.022974	25.101948	0.12802795000000003	-0.018685990700000002	0.028520544	-0.0270473785	0.0167511126	-0.0562254283	-0.0213540046	0.0054217523	0.012785391699999999	0.0526179525	-0.0117209994	0.0357459313	0.0235480344	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.1476	0.138852	0.109827	-0.0191688	-0.000800782	0.0042804
4189.645469525698	4004.9054411171387	4910.607388061972	0.966733	23.721899	0.0744327499999999	-0.0146334895	0.0175713768	-0.036014733300000004	-0.0010741166	0.0130401927	0.0781506626	0.0039979567	0.0130292762	0.005257300699999999	0.0351318286	-0.0466607897	-0.0047815215	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.15246499999999996	0.182411	0.114348	-0.019502	-0.000743547	0.00424108
4188.548524348397	4003.3299032419513	4908.519998400453	0.927656	22.76302	0.05825450000000009	-0.0214116286	0.0184498518	0.0058831262	-0.0724390842	-0.0377571427	-0.0024889147	0.0063690014	0.0029380504	0.0180451836	-0.011728955800000001	0.0291181602	-0.0162784383	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.149568	0.197836	0.102106	-0.0199544	-0.000696387	0.00429533
4199.047856759703	4008.6395842338643	4906.320734693888	1.051052	25.790934	0.1653759999999999	-0.0107335478	0.0285851153	-0.0404807842	0.015543353000000001	-0.022830586200000003	0.0217966458	-0.009437029100000001	0.0122706784	0.0066655363	0.0862590698	0.0307296614	0.0209368543	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.154573	0.291489	0.089122	-0.0206339	-0.000588037	0.00458216
4204.142313706875	4011.255175166012	4916.064874497262	1.126277	27.636822	0.2913214	-0.0115907845	0.0289444536	-0.0016212402	-0.040769156	0.014346195	0.0474282458	0.0161724654	0.0339994755	-0.0293999563	-0.0033104259999999996	-0.031567435	-0.014559493400000002	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.148418	0.117185	0.0779616	-0.0192839	-0.000395527	0.00413063
4210.58724092237	4015.533498388946	4923.82218619842	1.060356	26.019245	0.15980295	-0.017024735	0.0173140412	0.021384226099999997	-0.0159400431	-0.0245192988	-0.000607266	0.0423267237	0.039142368500000004	0.0257633951	-0.0572525492	0.0195708099	0.0343366004	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.148117	0.0204293	0.0989179	-0.0189941	-0.000767636	0.00430452
4200.4871606229135	4011.3003423563628	4912.414844287954	0.955931	23.456844	0.1346433499999999	-0.0047090004	0.022249008900000002	-0.0012994458999999999	0.0252050098	0.032022706	-0.0047107521	0.024231433599999998	0.0176998235	0.029565997799999997	-0.011003665900000001	-0.044801131900000006	0.0181493912	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.15443	0.100945	0.105196	-0.0194699	-0.000637365	0.00407986
4191.610788046267	4005.8442906834202	4902.403938292056	1.039486	25.507133	0.15839160000000013	-0.014318413799999999	0.0101929395	-0.0278453392	-0.0462481724	-0.0015163679000000001	-0.0501419491	-0.0021786071	0.0025096487	0.018788769	0.0416867808	0.053172190300000005	-0.039815717599999995	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.153622	0.219548	0.0944205	-0.0198089	-0.000417233	0.00408483
4184.1567511180765	4004.921865549993	4905.314190188487	1.034914	25.394936	0.13507159999999999	-0.0039084643	0.025287588599999997	-0.0603238687	0.0505065614	-0.046338623899999994	-0.0094210501	-0.0014116492000000001	0.010976943500000001	0.0419802903	0.034452672999999996	0.0069143739000000004	0.0308878044	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.148517	0.127534	0.0840693	-0.0193888	-0.000351155	0.00415068
4207.6367678158185	4010.457140957884	4921.607967937697	1.074682	26.370766	0.13650225000000016	-0.0176935321	0.0178924192	0.0100963106	-0.034956644700000004	0.0010655127	0.0834186962	0.0302356869	0.020589831399999998	-0.008319884	-0.0458860975	-0.0802904518	-0.0161810719	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.153504	0.0507184	0.100389	-0.0189335	-0.000529494	0.00401672
4194.737930212311	4003.405262404462	4923.960219983214	1.092529	26.80871	0.1396821500000001	-0.0141953536	0.011831513500000002	0.0351733323	0.0135810746	-0.046078720999999996	-0.0083597992	-0.001563819	0.0143125908	0.0321813964	-0.023958391000000002	0.0199006748	-0.0006544933	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.158316	0.171407	0.0960971	-0.0189295	-0.000591647	0.00414836
4185.777714692177	4005.965300107837	4922.014423400814	1.088303	26.705013	0.17268	0.0019690848999999997	0.0259611852	-0.0171853128	0.0173886748	0.0400995596	0.0410113133	-0.0137227498	0.0157554275	-5.3667799999999995e-05	0.061472650700000006	-0.0364797048	-0.0186358455	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.153497	0.261074	0.0670584	-0.0194155	-0.000240291	0.00400261
4192.839486420477	4004.3134369270288	4920.713791057425	1.048074	25.71785	0.22374789999999986	-0.0096187409	0.0294558386	-0.0048289328000000005	-0.0752929529	-0.0202290733	-0.015706803000000002	0.0053611807	0.023147305899999998	0.0432346984	-0.024265880099999998	0.008424869100000001	-0.0403633483	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.147888	0.12107	0.0670023	-0.0181953	-0.000378077	0.00379902
4201.950419612834	4008.4016714932454	4918.4128835943375	0.898744	22.053568	0.073096	-0.0021079553	0.0334274862	-0.0180308298	0.0159128943	-0.0134355613	0.0278391702	0.0058336743	0.021965535	0.0576340887	0.0003199411	-0.0407280805	0.0200192255	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.147936	0.161151	0.0922705	-0.0181035	-0.000407133	0.00383214
4188.5854551687435	4001.9625692067775	4908.498201171891	0.907484	22.268036	0.057132549999999914	-0.0061895414	0.0167319624	-0.023120202700000002	-0.0608243867	0.0155829675	0.0025330212	-0.004400107800000001	-0.0003437773	0.0349725559	0.0045250638000000004	-0.0019837616	-0.04483186769999999	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.148	0.183615	0.10412	-0.0183655	-0.000298262	0.00374791
4183.221503046075	4003.385456470725	4902.156001716478	1.0039	24.633902	0.12958870000000008	0.000709247	0.0151843074	-0.08125380410000001	-0.0037329739	-0.020221451100000003	-0.0195653123	-0.0152202011	0.0009553328	0.0807699223	0.0669187571	0.014615370700000001	-0.0038410949	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.148389	0.267807	0.0828956	-0.0186025	-0.000187926	0.00387624
4184.510089237062	4006.826616689612	4904.6689768982205	1.126365	27.638977	0.24808855	-0.0090618695	0.022844069900000003	-0.0589304207	-0.0332518054	0.0107829198	0.0510623926	0.0025174152	0.027236784500000003	0.0360737127	0.0188804975	-0.0847383166	-0.0140485984	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.147635	0.0958728	0.0784022	-0.0176478	-0.000423815	0.00364869
4194.604180754842	4008.5081887710244	4918.94769744817	1.029723	25.267569	0.04099379999999987	-0.0245505475	0.0182999933	0.0037247753	-0.0668205266	-0.0873437376	-0.0015862856	0.0221171217	0.0174383041	0.047649999299999996	-0.052459688399999996	-0.0043269277	-0.0363207044	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.14768	0.103911	0.099926	-0.017670499999999995	-0.000286619	0.00358085
4193.673923334239	4006.418179690234	4924.581299970843	0.973403	23.885574	0.05582084999999997	-0.008294762399999999	0.0200574576	0.0039812792999999996	0.0192906518	-0.0386731286	0.0230101446	-0.0004106618	0.0164230477	0.052961538499999995	-0.022029696	-0.048428189	0.0054784704	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.147879	0.14957899999999996	0.102595	-0.0176875	-0.000275792	0.00369872
4198.405060859629	4008.741753867653	4926.028375353412	0.928594	22.786043	0.08005245000000012	-0.010018147600000001	0.0207535314	0.014387073600000001	-0.0405222153	0.0236997976	-0.005698737	0.0085647136	0.0238388245	0.032591617999999996	-0.0066883476	-0.029261473599999997	-0.0552113669	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.14798	0.179427	0.08989959999999998	-0.0182532	-0.000138351	0.0036537
4198.095640472947	4011.600088255966	4917.207132041619	0.937654	23.008347	0.13182150000000006	-0.0027786024	0.02587155	-0.0081451579	0.0257732004	0.011828421499999998	-0.039195202799999995	0.0150250848	0.022614365499999997	0.08829901550000001	-0.0076770212	-0.0222660156	-0.0005351714	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.154086	0.14252200000000004	0.07734839999999998	-0.017188	-0.000560377	0.00369166
4201.783731856137	4007.181191210656	4917.106006390882	1.003842	24.632477	0.20075963500000002	0.00048392050000000005	0.011644511699999999	-0.0077342697	-0.0284684511	0.0681002681	0.0052338741	-0.0027700686	0.0120652302	0.0113350325	0.0391606477	-0.0550270033	-0.073413434	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.148271	0.257315	0.0874707	-0.0180532	-7.86303e-05	0.0037453
4196.793080458045	4005.2687109261656	4917.8765981975075	1.085491	26.635998	0.23565343499999986	-0.004252805	0.0286217323	-0.0177611675	-0.029223549100000003	-0.0209538009	-0.0661749148	0.0057888194999999995	0.0201577813	0.08181302	-0.0194671374	0.0222810485	-0.036618159500000004	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.147355	0.114164	0.0715913	-0.0171659	-0.000517991	0.00355782
4199.345299583029	4011.0404498600124	4923.492965274654	1.046406	25.676941	0.05823049999999998	-0.0054608288	0.0266739156	-0.0355406582	0.024166931800000003	-0.0011849578	0.0027326146999999998	0.0147723018	0.0312478413	0.066741749	-0.0131890719	-0.09757565900000001	-0.0017480591	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.147611	0.129636	0.08625059999999998	-0.0168685	-0.000277787	0.00353856
4197.274179252821	4005.858058222725	4922.595275085867	1.062497	26.071779	0.0698678000000001	-0.0144894213	0.0229781734	0.011160481699999999	-0.0882579875	0.0197237593	-0.006104175999999999	-0.0038045834000000004	0.0112787725	0.04661791269999999	-0.0313307308	-0.0328192293	-0.0756611388	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.147555	0.188727	0.0940263	-0.0168677	-0.000277385	0.00348086
4195.3308195984055	4007.448812851881	4920.914938701818	0.950151	23.315008	0.047147799999999934	0.0033700406	0.026156789700000002	-0.05386654900000001	0.0330489279	-0.0017806811	-0.0322272687	0.0018766213	0.0210271775	0.0986306884	0.010209273199999999	-0.026282276299999997	0.0029031057000000002	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.147298	0.175113	0.0934225	-0.0166928	-0.000100735	0.00317895
4183.246456303065	4000.7430550672975	4912.634260523842	0.967327	23.736467	0.08012904999999988	-0.0102772675	0.0204598211	-0.0437948124	-0.0505082116	0.023909123100000002	0.0039230803	-0.0123587176	0.0050761849	0.0725475172	-0.0005227794	-0.0552768159	-0.0531107489	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.147472	0.191669	0.105219	-0.017280799999999995	-0.000285046	0.00343869
4204.496649956141	4008.027774110017	4924.264062924226	1.226897	30.105856	0.16149495000000003	-0.0065577021	0.0403385496	-0.0259916424	-0.0249082229	-0.0412293812	-0.021145035899999998	0.0023530276	0.0410272258	0.0784644886	0.0071045434	0.0065645771	-0.0385343777	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.155661	0.220212	0.0472644	-0.016327399999999995	-0.000658693	0.00342957
4192.026010242588	3999.8450250473775	4917.2818343012295	2.249725	55.204239	0.5053974499999999	0.0377227484	0.1137490359	-0.07798429700000001	-0.0093652265	-0.0003271422	0.0033231764000000003	-0.028036155299999997	0.1130871925	0.1230994205	0.0331085009	-0.0749672324	-0.0749971618	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.184613	0.196433	-0.0414192	-0.0105713	-0.00213614	0.00338346
4195.129197281921	3990.9106166458464	4907.317462782057	2.942691	72.208366	0.7033057999999999	0.0142532379	0.0615872682	-0.0042943906	-0.0478471158	-0.015378441599999999	0.011286982099999999	-0.044470759000000006	0.0771762361	0.0333519124	0.0185000171	-0.0113693148	-0.08460775640000001	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.195158	0.187516	-0.0012469	-0.0228839	-0.00233385	0.00374658
