csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3774.086031174973	3394.7857702025603	4115.1110181443355	1.054538	27.632086	0.17496305	-0.005782511999999999	-0.05422624980000001	-0.0449317174	-0.0190408018	0.049456959800000005	-0.0187909833	-0.048372894400000005	-0.0390737506	-0.0319015957	-0.029939436200000002	-0.0575830767	0.0403239011	0.0557682688	0.0498639998	0.0404821624	0.0282770561	0.0140998779	-0.0010606407	-0.0161471891	-0.030107615499999997	-0.0419683048	-0.0509020799	0.0	0.013163200000000003	0.0218707	0.0092762	0.00216754	0.000676925	-0.000329574
3770.205238836376	3392.830401957289	4118.32957318169	1.002362	26.264927	0.15677291	-0.012530923999999999	0.0084733003	-0.042020973600000004	0.0294252898	-0.0471463237	0.005266048000000001	0.0332120761	-0.0268034818	0.023205609500000002	0.0183313505	0.0364513037	0.0163885074	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.00654009	0.0664649	0.0404668	0.0008719519999999998	0.000498558	-0.000342919
3770.90818914575	3392.7400941974574	4119.456463875785	0.902068	23.636902	0.10063786000000001	-0.0377557429	0.026846852200000004	0.0139954704	0.0052947362	-0.0065477459	-0.0745715436	0.0348673925	0.0165870589	-0.0355018474	0.041850972	-0.0349770513	0.0494349276	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0177685	0.0162594	0.0326643	0.0012155200000000003	0.000705353	-0.000420585
3775.9582432752254	3394.634915194659	4121.479698798049	0.903842	23.683403	0.09521374	-0.0218752957	-0.05454075480000001	0.025346672400000003	-0.0047431686	0.0209593223	-0.0715056882	-0.06307921059999999	0.0048393729	-0.0442935096	0.0095867661	-0.0154750678	0.0592074158	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.00814951	0.0594825	0.0471252	0.000871951	0.000506974	-0.000436852
3773.413478716816	3397.586131736986	4118.147002991452	1.0093740000000002	26.44866	0.07747491	-0.0077295638	-0.0500501366	-0.0619451242	0.0016833488000000001	-0.0754903187	-0.0188713685	-0.0128794594	-0.0684930493	0.0143934422	0.0101765681	0.0372533397	0.0143381978	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.00657735	0.0150291	0.036136	0.000970552	0.000739141	-0.000515287
3771.911529332072	3395.8821885048833	4113.148270261772	0.994456	26.05776	0.13806086	-0.0261610354	0.004204785	0.040135782	0.0442194738	0.0139143191	-0.013986305800000001	0.013774026399999998	0.0104145327	-0.0614261954	0.041668497400000004	0.0018840313	-0.050129355199999996	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.008793459999999998	0.0145475	0.0848705	-0.000290229	0.0010246	-0.000328954
3770.4393445099786	3391.5509051963973	4106.546131486089	1.120517	29.360926	0.12375103999999998	0.027910431800000003	-0.0764592099	0.0067593863	-0.0070905607999999995	0.048144468899999994	0.0021536007999999997	-0.0843968347	-0.0190398089	-0.025170409700000004	0.0074261132999999995	-0.0572323988	-0.041179205	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0102634	0.0144551	0.0570498	0.00106775	0.000531422	-0.000365157
3769.9559342371663	3393.654152398393	4111.040880774309	1.102615	28.891855	0.07593442999999998	0.0066235434	0.014310885700000001	-0.0289188308	0.0207850676	-0.054627650599999994	0.0804356151	0.034414077200000004	-0.0393114339	0.0321892239	-0.020154909199999998	0.0611559179	-0.0038259521999999997	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.00977642	0.0750977	0.0547944	0.00104971	0.000598142	-0.000531386
3771.437618387765	3394.5745731914985	4115.6836704340585	0.938928	24.602741	0.12955503	-0.0099472742	0.0210611504	-0.044949617000000004	0.0018415159	0.0188680548	-0.0074195747	0.030750173	-0.030035497799999998	0.0094818252	8.25924e-05	-0.0309812433	0.0115719042	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0195142	0.00679665	0.0444678	0.00103897	0.000879808	0.0
3782.019870342393	3391.846355242484	4118.303131602076	0.941284	24.664478	0.06982112500000001	-0.0385640379	0.0270535096	0.0129968747	0.0258784644	-0.0473036826	-0.0012646059	0.0433651862	0.0054309096	-0.0208063562	0.0196602222	0.055069789	0.0138150845	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0187693	0.0524975	0.0418959	0.000799714	0.000769287	6.62925e-05
3778.0540062396285	3392.385123127845	4112.962675581937	0.980524	25.69269	0.080561955	0.0081080537	-0.0607720559	0.048525452999999996	0.017884444	0.046843829299999994	0.0038901968	-0.0637795643	0.0045422437	-0.0471314061	0.018707835	-0.0260651454	0.021627114300000003	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0237648	0.00697072	0.0322219	0.000698268	0.000901201	-0.000107661
3768.2764529574733	3389.603746747475	4109.902260894978	1.040113	27.25411	0.19331973	0.028146746	-0.0240722095	-0.0426547235	0.0115682608	-0.039849176800000004	0.0665455129	-0.0178792601	-0.028493476299999997	0.0564487415	0.0198786322	0.028472507200000004	-0.0356466606	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.022371	0.0555635	0.08665789999999998	-0.00064662	0.00117785	-0.000264067
3768.0288371277748	3390.141591030747	4108.273690215077	1.034637	27.110607	0.17342300000000002	0.0058005639	0.034568160699999996	0.0368077762	0.0530165724	0.0095677614	0.0152364367	0.033370122200000005	0.0192087868	-0.012822191200000001	0.0567741104	-0.022114967599999997	0.0094728725	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0232879	0.0148984	0.0331911	0.000660753	0.0009727	-0.000319028
3764.983563505244	3389.6306338305158	4109.448826884532	0.924594	24.227146	0.08460775000000001	0.0329696159	-0.0265903079	0.042731226100000005	0.0118314068	0.0384461121	-0.0006146019	-0.053662477800000004	0.02096338	-0.001896979	0.035432410899999996	-0.028491355899999998	0.0112977648	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0281743	0.0654151	0.0507689	0.000498717	0.000938264	-0.000282963
3766.9704008361223	3391.5587045029283	4112.099606243192	1.013496	26.556658	0.08337485	0.026083234	-0.011012009	-0.043941168200000005	-0.0046165397	-0.0472289038	-0.0166588158	-0.004240239099999999	-0.0290802894	0.051242967800000004	-0.0049309789	0.0017068229	0.0551791464	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0307239	0.0147877	0.0439755	0.00068716	0.00119289	-0.000307983
3765.819715509877	3394.3210957292426	4119.670654980758	1.005978	26.359667	0.06002410000000001	-0.0414019699	0.0784615434	-0.011938553999999999	0.014509606999999999	0.0361781131	-0.0496963682	0.0893990524	-0.0021310564000000002	-0.0217307106	0.0280023917	-0.025555863199999997	0.021979888399999998	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0234066	0.0436861	0.0428058	0.000557094	0.000903325	-0.000341126
3775.5943134453855	3394.7546755988906	4122.049794444637	1.085882	28.453382	0.09911901	-0.0386389492	-0.049337695599999995	0.0415308623	-0.0017107993	-0.0378414481	-0.0541612755	-0.0391369591	0.011099953700000002	-0.0465916046	0.0090294154	0.0381816003	0.0365623795	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0359658	0.00655824	0.0521998	0.000833698	0.00126068	-0.000174326
3773.737933559311	3397.2828823843683	4119.62003124475	1.07558	28.183447	0.06013065	-0.0458493613	-0.0003385399	-0.048267506200000004	0.001224165	0.0352744178	0.023701302999999996	0.0176741183	-0.0616969033	-0.0098127768	-0.049723313600000006	-0.0328893567	-0.050019693399999995	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0323962	0.00409394	0.0683447	0.00017985	0.00136126	-0.000169717
3780.7003080649465	3395.913590975916	4119.002625315724	1.050816	27.534567	0.14803235999999997	-0.041900166600000004	0.0047972805	0.0607722775	0.0345010359	-0.045006305499999996	0.0779060716	0.020490358	0.0102803626	-0.0596210978	0.0050547223	0.090032769	-0.0413365891	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0330196	0.0717059	0.0553956	0.0008911649999999998	0.000905334	-1.0587899999999999e-22
3778.421946897057	3395.835597910607	4118.3878668472025	1.051913	27.563305	0.12053548	-0.011323998100000001	-0.0750797421	-0.031002741099999998	-0.0042482569	0.0558856393	0.0324368572	-0.0610843695	-0.05092404019999999	-0.0419356802	-0.0391973977	-0.0210217746	-0.0062031326	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0424772	0.00610012	0.0488347	0.000366787	0.00115918	0.0
3781.880757953841	3393.9597620674604	4118.557813439914	1.078126	28.250172	0.19097803	-0.049673865899999996	0.0153645049	-0.0193503704	0.0137319488	-0.0685717481	0.056526212199999995	0.0458506905	-0.021431932400000003	0.0111062341	-0.0421142565	0.0763105159	-0.034230833100000004	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0362021	0.0926998	0.0779257	0.00106378	0.00122339	0.000619042
3775.519163202103	3392.71423333896	4113.455857274886	1.024618	26.848085	0.1368296	-0.011401401399999999	-0.0147754354	0.0623430127	0.023031802599999998	0.016970213799999998	0.0187522304	-0.024794219	0.023948834500000002	-0.0518133328	0.0488378255	-0.0254642333	-0.0395165681	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.040014	0.0163202	0.0474683	0.00100651	0.00136126	0.000290568
3778.802131133448	3392.9942900168926	4111.9748205914675	0.951712	24.937744	0.11551525	0.0216724196	-0.0513328693	-0.0136504873	-0.006313285300000001	-0.0447599699	0.035915503700000004	-0.0317167806	-0.0278514261	0.036300128	-0.0110546742	0.0576005969	-0.0170854337	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0436402	0.0745137	0.0531931	0.000705409	0.00103142	0.000619042
3770.469320168817	3391.35653826785	4109.916513698843	0.954064	24.999361	0.11675772000000002	-0.0104560903	0.0315568696	0.0012452036	0.0532849806	0.029082907400000003	0.0172532301	0.0343610197	-0.00947973	-0.006665462099999999	0.056829045	-0.0334374485	-0.0508424705	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0428558	0.00752563	0.0391034	0.000533814	0.00111126	0.000172566
3766.646579282195	3389.614111615365	4108.486249361664	0.955296	25.031651	0.12472797	0.0309083645	-0.0338023602	0.0594744055	0.0076070476	-0.0077964565	0.0118940659	-0.059231514299999996	0.042274201	0.008564823499999999	0.0355803258	0.030895787999999997	0.0098135647	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0433569	0.0426086	0.0753469	-0.000195348	0.00136126	0.000251412
3762.828904704109	3389.767942674442	4107.9217210876	0.951908	24.942871	0.12747793	0.0384961577	-0.0165429724	-0.060619327199999996	-0.0003102119	0.0169525913	-0.0048693639000000006	-0.0090305004	-0.0431595083	0.0650432376	-0.017170118	-0.028196731000000003	-0.011948886799999999	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0427114	0.00649427	0.0530277	0.000776849	0.00111126	0.000105631
3762.1232101442783	3392.4751230203137	4108.567792242787	0.9436580000000002	24.726694	0.10719128000000001	-0.0016506829999999998	0.043442046799999995	0.021003901600000003	0.0037944856	-0.0619163525	-0.0207130285	0.0476787653	0.028339338999999998	0.013264773799999999	0.042118113799999995	0.0778919414	0.0180448756	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0435785	0.0699957	0.0682192	0.000684508	0.00130826	0.000368915
3772.560227920873	3393.3256579220038	4108.392781900467	0.967546	25.352634	0.10860129999999996	0.010270815400000001	-0.04767253849999999	0.0077975601	-0.0226258334	0.0686705928	-0.0531528599	-0.055305766500000006	-0.0055200166	-0.011123469799999999	0.0103987847	-0.0446450674	0.011572085900000001	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0470789	0.0190782	0.0458757	0.000741909	0.000992147	0.000105631
3769.587571387359	3394.3268425866872	4104.55337263085	1.01501	26.596344	0.056353699999999986	0.015934973600000003	0.0035570378	-0.0245385522	0.008069210799999999	-0.0763138096	0.0025268491	0.0158129434	-0.0392377227	0.0355589717	0.0239059563	0.0778352372	-0.0349634136	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0427211	0.0405051	0.0695546	0.000760598	0.00111126	0.000105631
3764.851628387118	3390.020188667245	4099.334264967113	1.007048	26.38769	0.102704	0.0137298682	0.0048470955	0.0532416221	0.0035340578000000004	0.0462301241	-0.00761515	-0.0113068087	0.030847510699999997	-0.0187829589	0.0341273114	-0.0425959324	-0.069107728	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0256005	0.0117594	0.0917662	0.00026033	0.00111126	-8.6623e-05
3756.5800353172967	3392.7015081546197	4097.402331652169	1.035821	27.141647	0.07896243499999998	0.0671677889	-0.021927356800000002	-0.0162914998	-0.0049345478	-0.06834973150000001	0.0027831509	-0.0314063935	-0.0344135802	0.0631647896	0.032592529700000004	0.0694621102	-0.0503798598	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0419255	0.0412856	0.101597	-3.17217e-05	0.00111126	-0.00026018
3767.3379193011738	3390.128968468861	4102.212794721342	1.102401	28.886232	0.12016323500000002	-0.0109797555	0.07594671809999999	-0.0202022447	0.012139941599999999	0.081465576	0.016512289	0.0711122671	0.0138852042	-0.0009745894999999999	-0.0006087085	-0.0794008635	-0.01655471	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0424268	0.016759699999999995	0.0646515	0.0008743979999999998	0.00125314	-0.000144369
3768.1825151533667	3392.142010533479	4101.751060564596	1.0280840000000002	26.938917	0.09989095	0.0358735995	-0.0438224599	0.032325567	-0.007784777099999999	0.0226029831	0.0050667857	-0.0585515431	0.012745520500000001	-0.0040208728	-0.0056593381	-0.0109030961	-0.0033217703000000005	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.034577	0.0657148	0.0783071	0.00100085	0.00111126	0.000175908
3763.929138041183	3390.018546707976	4102.402046859333	0.965613	25.301981	0.09434851	0.028468724100000002	0.029790155899999997	-0.04788355019999999	0.0151810981	-0.001744359	0.0235218665	0.032025624700000005	-0.0240776017	0.043329642599999996	0.0115897528	-0.0334965042	0.012319223999999998	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0369353	-0.00409961	0.07702929999999998	0.000903167	0.00136126	0.000105631
3758.95064551978	3386.8917431462482	4104.02135968391	0.953687	24.989491	0.10312366	0.0124266364	0.0181347319	0.054305207800000005	-0.0043387013	-0.0078481608	-0.0091568496	0.0114595941	0.0571918876	0.0044302034999999995	0.039552679300000004	0.0116719941	-0.0026169554	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0249294	0.0420772	0.0905187	0.000569007	0.00136126	-0.00018924
3752.244752883781	3388.3445692325454	4102.317812485147	0.946726	24.807074	0.08867736999999999	0.0532032374	-0.0173184149	-0.0349705279	-0.021987042000000002	0.0009040186	-0.0322409194	-0.0188945389	-0.0193191666	0.0543780408	0.0067011788	-0.0365157938	0.0305530312	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0305417	0.00607898	0.0655664	0.000646784	0.00103822	-0.000230714
3751.278565626722	3386.313670860869	4104.4398620781485	0.966464	25.324278	0.09032336999999999	0.0176497695	0.08011745370000001	-0.0070655837	0.0098965454	-0.0009195398	0.0106047451	0.0777969329	0.024682216099999998	0.0316123256	0.0187891696	0.001375264	-0.0087508413	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0235342	0.0611274	0.07236099999999998	0.000614752	0.00136126	-0.000305099
3752.4341061653145	3390.0580563529024	4105.658615795339	1.004424	26.318935	0.06652205500000001	0.0417093289	-0.0051887969	0.0403211395	-0.0031562568	0.0278773248	-0.037049728	-0.038984404300000004	0.0322606716	-0.0083397896	0.0289172723	-0.04344777440000001	0.044596001399999995	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0225999	0.0147449	0.07448409999999998	0.000735389	0.00136126	-8.40929e-05
3755.961312387335	3392.0909045512108	4107.322401551383	1.062894	27.851023	0.08423064499999999	0.02297137	0.0371700939	-0.0647737996	-0.013429161100000002	0.0092489225	-0.0049171321	0.0195590618	-0.0207077338	0.058861751799999994	-0.0300106174	-0.0195317906	-0.011262774599999999	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0192144	0.0422319	0.0913103	0.000404134	0.0011516	0.000105631
