csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3573.110366813489	3087.2196841661853	3792.939529705421	0.985526	26.958742	0.1338463000000002	0.0212783252	-0.057302978600000005	0.0136619375	0.0322370166	-0.041542491800000005	-0.0082251232	0.0285802549	0.021343821800000003	-0.0503320855	0.0775852828	-0.012649559099999999	-0.0383361711	-0.0417204296	0.0035365098	0.0365669145	-0.0568229861	0.0462373568	-0.0105555679	-0.030855446	0.0555191099	-0.0500487751	0.0174135646	0.07390829999999998	0.309792	1.66707	0.0245003	0.008266539999999998	0.00101229
3560.7821252939675	3086.1404478122367	3788.329448483172	0.955659	26.141729	0.21968170000000006	0.0405967043	-0.0225297744	0.019592216200000002	0.0795482492	-0.0251500597	-0.0047319343	-0.0387817563	-0.0320828154	-0.023195221499999998	0.082136608	-0.0233052339	-0.0512421283	-0.041921856800000004	0.0041249795	0.0358817834	-0.056665509100000004	0.0470916805	-0.012289308600000002	-0.0290968452	0.0548948737	-0.0512839347	0.0201985257	0.08119809999999998	0.238504	1.60755	0.0255295	0.00873508	0.000878352
3558.181271720555	3084.154617140239	3787.0371499765706	0.973041	26.617231	0.19478395	0.013958923100000001	-0.0023758173000000002	0.0449685138	0.0716901777	0.0304315069	-0.026995710099999997	-0.0169560069	0.0696136642	-0.048869293499999994	0.0613862402	-0.035797886800000005	0.026908669	-0.042122172199999995	0.0047130115	0.035188087	-0.0564839849	0.047914779299999995	-0.014011315600000001	-0.027300431899999998	0.05417746440000001	-0.0524089331	0.022929923900000003	0.06773650000000002	0.313567	1.65541	0.0246114	0.0085976	0.000990759
3554.256559675086	3084.842278099293	3784.360591857932	1.019275	27.881927	0.13294770000000022	0.0093615464	0.0257907567	0.0679178239	0.0618223953	0.0502551891	0.0069731014	-0.0772462292	-0.0086095905	-0.010692800700000001	0.043107448099999994	-0.012713241100000001	0.036105103	-0.0423213703	0.0053005435	0.0344859907	-0.0562784907	0.0487061075	-0.0157199448	-0.025468540699999997	0.0533680997	-0.0534213538	0.025600516099999998	0.0701459	0.218383	1.6396	0.0249844	0.00858523	0.000985243
3557.850053100532	3087.8816277235182	3787.537248527499	1.110529	30.378153	0.25088815000000003	-0.0434188988	0.034496244	0.0693955352	-0.0095756008	0.0566233426	-0.013342027	0.0005479472	0.0959561718	-0.021207098799999997	0.0041956268	-0.0118498744	0.07902193519999999	-0.0425194458	0.0058875132	0.0337756622	-0.0560491135	0.0494651404	-0.0174135646	-0.0236035521	0.0524681533	-0.05431902190000001	0.028203220299999998	0.0530766	0.360335	1.66977	0.0243173	0.00809322	0.000910416
3563.753440797828	3086.9827858975814	3786.7407999305137	1.132055	30.966982	0.273047	-0.0372656153	0.0378072965	0.0616095296	-0.0194714455	-0.0017758981	0.0413154123	-0.08305965900000001	-0.0160608034	0.0171278483	-0.0014058851000000002	0.0053684281	0.0663026279	-0.042716393600000006	0.006473858199999999	0.0330572711	-0.055795950700000006	0.0501913746	-0.0190905582	-0.0217078898	0.051479152800000004	-0.0551000092	0.030731134700000003	0.0620396	0.194262	1.63757	0.0248414	0.008879629999999998	0.000916126
3565.8460363507897	3084.60761612649	3787.502288280267	1.078461	29.500938	0.19382140000000003	-0.0465697267	0.056800625199999996	0.0305855943	-0.0439623726	-0.0340246705	0.0230751208	-0.018143938000000002	0.0444571823	-0.011304061899999999	-0.0315652524	-0.0011553644	0.0726781272	-0.0429122084	0.0070595163	0.0323309888	-0.0555191099	0.050884328799999996	-0.0207493243	-0.0197840172	0.050402776600000004	-0.055762638200000006	0.0331775556	0.0530284	0.289631	1.67688	0.0243871	0.00845862	0.00104344
3559.012366294724	3086.8196108472434	3786.4105444725205	1.031883	28.22683	0.15808399999999986	0.0159268145	0.0805251791	-0.0552568347	0.0038798761	-0.0246171362	0.0371899494	-0.0271160475	-0.062299379800000006	0.0248879629	-0.06693693120000001	-0.008010785	0.0315777476	-0.0431068849	0.0076444255000000004	0.0315969887	-0.0552187083	0.0515435433	-0.0223882792	-0.0178344346	0.04924085190000001	-0.0563054854	0.0355359956	0.0592804	0.229393	1.63986	0.0250716	0.00885412	0.0010549200000000002
3556.736762294119	3086.9494650901347	3786.875061177023	0.957617	26.195295	0.046499600000000016	0.0257572941	0.057058021699999996	-0.0686909379	-0.026216254799999998	0.0296368433	-0.0298867798	0.0602850238	-0.0012797283	0.0039296965000000005	-0.0552648901	0.0045885519	0.050449709800000006	-0.043300418099999995	0.0082285237	0.030855446	-0.0548948737	0.0521685811	-0.0240058579	-0.0158616754	0.04799535059999999	-0.0567273848	0.0378002005	0.0596032	0.237889	1.66809	0.0251871	0.00885412	0.000981404
3554.210331309408	3089.855829657347	3788.236614627467	1.005733	27.511499	0.12092830000000003	0.051283821900000005	-0.018387113899999998	-0.0374060125	-0.046388049800000004	0.045030336799999994	-0.025624475299999998	0.0473208824	-0.0712205519	0.016322321299999998	-0.026978578	0.0040388059	-0.0141797939	-0.0434928028	0.0088117488	0.0301065378	-0.054547743200000005	0.052759027699999995	-0.025600516099999998	-0.0138683034	0.046668386799999996	-0.0570274301	0.039964166	0.0610837	0.290112	1.61307	0.0251957	0.00890712	0.0011639
3561.6026787847536	3089.418410198515	3790.767900612517	1.015599	27.781368	0.18781865000000011	0.0591570323	-0.0510882308	0.012845398400000001	-0.0736125458	-0.0125093902	-0.0258032273	0.09089646300000001	-0.0212199125	-0.0313757733	0.0091655312	-0.007992344	-0.0031858895	-0.043684033899999995	0.009394039	0.029350442799999998	-0.05417746440000001	0.0533144917	-0.027170731200000003	-0.011856908999999999	0.0452622128	-0.0572049769	0.042022153799999996	0.0552225	0.302694	1.6895	0.0243643	0.00812791	0.000915601
3563.165299145477	3089.2761817855207	3791.5057158685163	0.900936	24.644823	0.09784975000000025	0.0551271176	-0.0450714612	0.024392258599999998	0.020419424	-0.0567458682	-0.0106713799	0.0151757374	-0.0209531733	-0.033239629900000005	0.0569273553	-0.0147408478	-0.0587874772	-0.0438741063	0.0099753326	0.0285873415	-0.053784194199999996	0.0538346047	-0.0287150039	-0.009830106	0.0437792153	-0.0572596436	0.043968706399999995	0.0508252	0.256717	1.66509	0.0245542	0.0080091	0.0010682
3559.5359914367323	3088.2979514586195	3791.274755130774	0.895151	24.486563	0.046612600000000094	0.0269055118	-0.0075729255	0.0221864594	0.08760056779999999	0.0029126037	-0.0188981234	-0.0140832692	0.039526246	-0.046214201100000005	0.0653126475	-0.022183984900000002	-0.0153275793	-0.044063015	0.0105555679	0.027817416	-0.0533680997	0.05431902190000001	-0.0302318598	-0.007790528499999999	0.042221911200000004	-0.0571913129	0.0457986619	0.0530618	0.256826	1.685	0.0246479	0.00834518	0.00101084
3569.322180847976	3090.2279492787657	3795.4037499479386	0.890414	24.356974	0.08292845000000008	-0.049737950999999996	0.0042234988	0.0387821337	0.0373733828	0.0614079355	-0.0181621213	-0.0343835909	0.0672138689	0.0022213801000000003	0.013437551899999999	0.0101323656	0.0006460551999999999	-0.044250755	0.0111346832	0.0270408502	-0.05292935730000001	0.054767422	-0.0317198506	-0.005740826899999999	0.040592943900000004	-0.057000131600000004	0.0475071676	0.053047	0.298314	1.66561	0.0250643	0.00834518	0.000986527
3572.1964675843133	3087.8541212851565	3796.1938465124217	0.908425	24.849672	0.15073035	-0.0920305625	0.0121756851	0.0394355692	-0.0167315952	0.01475832	0.004336406	-0.0515938671	0.0660225173	0.0102077964	0.0071275265	0.0230171737	0.042011336100000005	-0.044437321200000005	0.011712617199999999	0.026257829500000003	-0.0524681533	0.0551795078	-0.0331775556	-0.0036836648	0.038895078199999995	-0.0566865103	0.0490896928	0.0528223	0.20111	1.68862	0.0247784	0.00862261	0.00102903
3579.8807903692586	3090.8474032158647	3797.4426686532124	0.949558	25.974848	0.16052764999999994	-0.0522161311	0.0338122705	-0.0264924575	-0.0169011768	-0.0534817352	0.0449408315	-0.0331972249	-0.0081173042	0.0472706549	-0.0540396975	0.0216032435	-0.0326382336	-0.0446227088	0.012289308600000002	0.025468540699999997	-0.051984683399999995	0.055555005899999996	-0.034603583	-0.0016217157000000002	0.0371311959	-0.056251122699999996	0.050542040999999996	0.0528955	0.284798	1.65405	0.0252339	0.00834518	0.000918031
3574.3197973803917	3091.315087211214	3795.128530089762	0.993402	27.174183	0.0894937999999999	-0.011584538500000002	0.0464877942	-0.09277610480000001	0.0092053525	0.0175867583	-0.0101659721	0.0238617375	-0.011393162	0.035858527599999995	-0.0867958756	0.012831129299999999	0.0030645738	-0.0448069129	0.012864696100000001	0.024673172200000003	-0.051479152800000004	0.0558936675	-0.0359965712	0.0004423409	0.0353042908	-0.055694904100000005	0.051860360700000004	0.052783	0.282621	1.6934	0.0243434	0.00834518	0.000851445
3567.6977109980066	3088.2350370033955	3794.3958257607987	0.866975	23.715824	0.08111509999999998	0.0208720576	-0.027485432599999998	-0.0584691521	-0.043919627	0.0503535821	-0.036472327400000004	0.0933797877	-0.0172054671	-0.0036616986	-0.043993754	0.0070156014	0.011362366799999999	-0.0449899284	0.013438718799999999	0.023871913999999998	-0.050951775899999996	0.056195268	-0.0373551902	0.0025058226	0.0334174638	-0.055019049199999996	0.0530411561	0.0462894	0.308824	1.72547	0.0245888	0.00834518	0.000933015
3565.434045091835	3086.140373269044	3791.254499786352	0.979721	26.799948	0.27773069999999994	0.0333219309	-0.0737792699	0.0016861771	-0.0453501254	-0.0003834233	-0.0071065239	0.0270944984	-0.061950028399999996	-0.0278145648	0.0282030485	0.0023479068	-0.0150414629	-0.045171750700000006	0.014011315600000001	0.023064957200000003	-0.050402776600000004	0.056459607300000006	-0.038678142900000004	0.004566048	0.0314739173	-0.0542250099	0.0540812959	0.0518328	0.159093	1.70127	0.0255515	0.00919438	0.000779789
3566.9607241682534	3088.092808590401	3787.200555226958	0.93182	25.489634	0.20667995	0.0419563901	-0.0648404091	0.025251592599999997	0.0082424729	-0.054327846799999996	0.0164793193	0.0092671272	-0.035280221	-0.032203422599999997	0.0615064587	-0.0391805847	-0.0550668939	-0.045352374800000005	0.014582425900000001	0.0222524946	-0.0498323879	0.0566865103	-0.039964166	0.006620339499999999	0.029476950099999996	-0.0533144917	0.0549780218	0.0415675	0.295235	1.71173	0.0253378	0.00852903	0.000896992
3560.5488244484977	3087.063888891993	3782.0301577673513	0.935331	25.585678	0.22478794999999993	0.057660276399999995	-0.014428853899999998	0.0497951228	0.0855512477	-0.0333898579	0.011653893700000001	-0.05591798	0.0146169615	-0.0272673781	0.0645880475	-0.0388063326	-0.0431689372	-0.045531796	0.015151989099999999	0.0214347201	-0.04924085190000001	0.056875826399999996	-0.0412120318	0.0086660277	0.027429951600000002	-0.052289450599999995	0.0557289559	0.0509611	0.225489	1.65283	0.0255231	0.00968089	0.000499185
3551.8323644990865	3083.651301498447	3780.662411346911	0.962884	26.339365	0.20858245	0.0213267668	0.0283903392	0.0709073308	0.07594420730000001	0.046463233	-0.0063866378	-0.057001535199999995	0.010457218	-0.0125467487	0.0300561542	-0.0558506613	0.006561753399999999	-0.0457100095	0.0157199448	0.0206118288	-0.0486284195	0.0570274301	-0.0424205487	0.0107004541	0.025336396400000002	-0.0511520883	0.0563321068	0.0329114	0.314776	1.70107	0.0249073	0.00937052	0.00063313
3552.4532724106257	3085.344773765957	3779.900485575487	0.9751050000000002	26.673677	0.20019215000000007	-0.028485298399999998	0.05200989599999999	0.0911634273	-0.0149925289	0.0477000671	0.004064990399999999	-0.0682359887	0.069414402	-0.0010350042999999998	-0.0113098537	-0.0169772189	0.0633227559	-0.04588701059999999	0.0162862326	0.0197840172	-0.04799535059999999	0.057141221	-0.0435885629	0.0127209748	0.0231998376	-0.049904848099999996	0.0567858751	0.0449402	0.21113	1.67943	0.0255926	0.00993229	0.000622653
3555.377978545794	3087.8044755183555	3780.820621953188	0.997614	27.289413	0.11523410000000002	-0.012902481	0.0463281163	0.0741101478	-0.041689559300000005	-0.018863484099999998	0.0519191985	-0.062334719000000004	-0.0283381091	0.0307688945	-0.0195959972	-0.012206506200000002	0.0176708211	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	0.0420807	0.276437	1.6911	0.0256441	0.00930371	0.000594781
3557.2591174260797	3086.0970636736824	3781.5960303582265	1.086393	29.71793	0.14274109999999984	-0.0041432672	0.0937867733	0.0041117051	-0.0312536851	-0.0448918779	0.0401205954	-0.0197371495	0.0148877501	0.028202160499999997	-0.0644114905	-0.0284432765	0.0309005068	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	0.0238134	0.29267	1.726	0.0247394	0.00901258	0.000323795
3553.7207424366356	3087.1110747334114	3782.596562328405	0.969123	26.510056	0.03594965000000001	0.048660154000000004	0.0660467526	-0.056389126500000004	-0.0098061228	0.007716311	0.0027598288	0.0257586628	-0.0488372575	0.0181023278	-0.0614494835	-0.021078253199999997	0.019861573400000002	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	0.0189973	0.286367	1.7186	0.0248967	0.008976579999999998	0.000479106
3554.612162487995	3087.617446646132	3786.378168989716	0.950868	26.010679	0.14718060000000013	0.052398981799999994	-0.0176352036	-0.025331911800000002	-0.06237131889999999	0.0391296161	-0.027481634300000002	0.0591087581	-0.0473083024	-0.0082548708	-0.029858722	-0.0162491053	0.0302894665	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	0.0233983	0.195495	1.72344	0.0252264	0.00944204	0.000332914
3563.1548850630998	3087.38345556207	3790.4241625207014	0.960347	26.269966	0.1282381000000001	0.053903045999999996	-0.0720949355	0.022489654300000002	-0.0329118254	-0.0359837868	-0.007071608	0.035859046400000004	-0.0458478695	-0.016427743300000002	0.0514581047	-0.0238252917	-0.0352222206	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	0.0238542	0.251992	1.7025	0.0259393	0.00935584	0.000540718
3564.301831135734	3089.397463561171	3791.3014880832	1.003343	27.446108	0.15592195	0.038437395299999996	-0.017840523799999997	0.0192832249	0.0731359063	-0.0218663387	-0.0072316312	-0.0055305988	0.0073295629	-0.0334206435	0.041631227	-0.0275195391	-0.0403547697	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	0.0139156	0.273531	1.74882	0.0248358	0.00977938	0.000505271
3558.740711145863	3087.273504351816	3793.115410891817	0.92869	25.404016	0.13305280000000008	-0.0344259953	0.0144518087	0.050549063899999996	0.0171285469	0.0529923181	-0.0356361151	-0.0292142844	0.0792539006	-0.0135424721	0.023782546499999998	0.009739965500000001	0.041004707200000004	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	0.0183883	0.248457	1.77828	0.0255007	0.00922138	0.0007632929999999998
3563.0986236180574	3087.130828679661	3792.524267937317	0.8558799999999999	23.412331	0.11964095000000008	-0.054819901500000004	0.0372204525	0.0332393292	-0.0331780421	-0.027283977	0.0089848912	-0.040574659	0.0228740397	0.0301236775	-0.0116686076	0.0118475996	0.0342809949	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	0.0314603	0.201025	1.76672	0.0259236	0.00969298	0.000820332
3568.1399284960594	3089.394332747049	3793.585136890791	0.923128	25.251856	0.15055485000000002	-0.0107042053	0.0506337409	-0.0666039492	0.0054293711	-0.0326799148	0.0128417909	0.0001730183	-0.0161256879	0.0370093625	-0.0597528643	0.013454693799999999	-0.0382877448	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	0.026652	0.299741	1.74681	0.0261219	0.00936164	0.0008331029999999998
3564.4194340660033	3089.8054384586135	3792.9892367140305	0.982944	26.888103	0.07984325000000002	0.0135900248	0.0028872901000000003	-0.0711754867	-0.0325369498	0.0467804726	-0.0371832146	0.0687519909	-0.025019225	0.035922564500000004	-0.0639545602	-0.0007831089999999999	-0.0063958661	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	0.0220224	0.277904	1.76504	0.0255891	0.00938772	0.00068905
3566.790796824085	3089.6928036933955	3795.5761212962593	0.954203	26.101908	0.026334849999999986	0.024449838199999997	-0.0796084238	0.0016956217999999999	-0.047358247699999995	-0.013412636799999999	-0.0030415671000000003	0.0487158004	-0.024289590099999998	-0.0083134395	0.018635300100000002	-0.00011157129999999999	-0.0525039555	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	0.0244482	0.27795	1.75807	0.0256807	0.00929495	0.000842541
3571.498724064985	3086.3543867772755	3795.5410250088157	0.961253	26.294773	0.0425988499999999	0.0252499275	-0.050209763600000006	0.0045961871	0.0708761897	-0.0373798582	-0.0004954881999999999	-0.006098320799999999	-0.0058357891000000005	-0.0259393658	0.041769447599999995	-0.0087005796	-0.06868952099999999	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	0.0196254	0.28015	1.77722	0.0257734	0.00941447	0.0007262399999999999
3569.2649033948965	3090.3581016944313	3796.056640518215	0.915996	25.056772	0.0365427999999999	-0.048975055700000006	0.0052317449	0.032066629900000004	0.0273717139	0.0560677596	-0.0172356339	-0.0291395892	0.0762518853	0.020149889299999998	0.0131003625	0.018988022900000002	-0.012883127	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	0.0240679	0.277997	1.77961	0.0256828	0.00973255	0.000868706
3571.1822375614965	3087.834143709327	3792.734912635744	0.935088	25.579027	0.09289260000000009	-0.0661965856	0.0206612619	0.0169761017	-0.0349792587	-0.0195550637	0.012718466299999998	-0.044259031799999994	0.012819791100000002	0.0482406893	-0.0088027423	0.024457254100000003	0.0055715703	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	0.0238312	0.246654	1.79968	0.0263236	0.00990126	0.000853358
3571.482467936395	3090.606405071624	3791.5208874938794	0.941668	25.759012	0.09152459999999987	-0.0014046567	0.0637726001	-0.053988673200000004	-0.0073077206	-0.0333554117	0.008905136800000001	-0.0114756734	-0.0042503053	0.044914300899999995	-0.0690980611	0.0066922329	-0.0472266633	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	0.0241336	0.262702	1.76458	0.0268236	0.00964791	0.000901492
3557.8130958081897	3089.804469397099	3787.4736570433915	0.927001	25.357809	0.06133239999999996	0.028503904700000002	0.023184648399999997	-0.056188866399999995	-0.0281011823	0.0436208087	-0.024822846699999998	0.0252802613	-0.0471768655	0.035558846899999996	-0.059941973600000004	-0.0016962732000000002	-0.023273786600000002	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	0.0232182	0.274243	1.76521	0.0265013	0.00992901	0.000539972
3562.0081929924736	3085.87492495737	3789.7821740055906	1.049081	28.697258	0.27914569000000006	0.0361652764	-0.051740612199999994	0.00022126009999999999	-0.0719736829	0.026946397200000003	-0.027265574900000002	0.0894538577	0.0130245316	-0.0215076661	-0.016028426499999998	-0.0138750804	-0.0097166354	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.00918886	0.367045	1.83524	0.0260135	0.008732729999999998	0.000901579
3567.4095457185463	3083.9936783857033	3786.2096130467694	1.245113	34.05965	0.35096049000000007	0.051557494599999996	-0.0609206634	0.026281877599999996	-0.0070507621	-0.0621293313	0.0204810517	-0.0122412131	-0.0729680057	-0.016348903	0.062919211	-0.0191769695	-0.059790873200000004	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.0144688	0.193258	1.77888	0.0270857	0.00974001	0.000670388
3563.711403465301	3085.53970421668	3785.588742161885	1.070525	29.283867	0.2452855699999999	0.0362937998	-0.037759301099999996	0.010941093600000002	0.06881274	-0.017666593	-0.0249354969	0.0206601025	0.029101063599999998	-0.039436697400000005	0.0454220656	-0.0416418805	-0.0345625868	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.00012937	0.330371	1.82591	0.026453	0.00971774	0.000946306
3555.2880618345293	3082.0060586770637	3780.0951570576362	1.0499520000000002	28.721081	0.2549621399999999	0.005564461800000001	0.0115699269	0.044894776	0.0754126244	0.0409070442	-0.0089121229	-0.0772736652	0.0015316032000000002	-0.007440289399999999	0.0436403467	-0.0281674287	0.030448313799999998	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.007741269999999998	0.196678	1.80816	0.0271962	0.0107108	0.000769596
3556.8320130475763	3081.6984934611223	3779.801469214463	0.947938	25.93054	0.2125305200000001	-0.0480295262	0.0188938414	0.0603392155	-0.0171749806	0.0483789958	-0.0314597726	-0.0259215133	0.0582599593	-0.0028091013	0.0059911914	-0.0135251429	0.062261907400000004	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.0009041	0.323059	1.8442	0.0268518	0.0103392	0.000882879
3556.2541584765995	3083.411645131688	3778.439474156429	0.916083	25.059139	0.17324871000000003	-0.031912612400000005	0.0471323691	0.043236436399999995	-0.041201862400000004	-0.0362467668	0.023558177799999996	-0.0707460475	-0.0145536097	0.0281319453	-0.015605103899999999	-0.0016200923000000002	0.0371164892	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.00366291	0.23963	1.80144	0.0274506	0.0104801	0.000772725
3560.1829345542164	3084.4835762526836	3780.728692241856	1.05632	28.895298	0.35271588999999987	-0.0068281043	0.0693611403	-0.020733468300000002	-0.025422871099999998	-0.041261345299999995	0.0042716711	0.026576943999999998	0.0128755599	0.0186318948	-0.0619495611	-0.0182712372	0.0158898678	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.00472348	0.40233	1.86242	0.0263781	0.00929735	0.000930465
3557.9825151483396	3086.9309038349797	3783.8090491691096	1.132027	30.96624	0.41980462999999996	0.028299971200000003	0.0511102482	-0.0743778287	-0.0021178971	0.010282491999999999	-0.0077826906	-0.0008875895	-0.069685567	0.0311939473	-0.08171692	0.00373783	0.00013321940000000001	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.0114147	0.21025	1.78891	0.0276606	0.0104792	0.000633286
3555.6821459518355	3086.0205823572605	3785.958897174161	0.9553910000000002	26.134418	0.16378440000000002	0.0265631109	-0.0300035464	-0.0321326394	-0.0568198913	0.0353797961	-0.0235833847	0.0544825191	-0.016572453600000002	-0.0130256111	-0.0225592556	-0.0060014352	0.0031547201	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.00629105	0.296396	1.80759	0.0270974	0.0100974	0.0007649809999999998
3565.318601178644	3087.459265989752	3786.6676374927397	0.8983959999999999	24.575323	0.09651953	0.026303793500000002	-0.0625005761	0.014586890900000002	-0.0343048069	-0.0266468842	0.0069494417000000005	0.024492256400000002	-0.0099241439	-0.0110931772	0.015174778600000001	-0.0078921363	-0.0596267417	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.00299197	0.330328	1.80125	0.0274958	0.00971838	0.00104653
3564.81631220541	3086.6814823098853	3779.124336274544	0.915051	25.030914	0.186383102	0.0431497566	-0.0398798712	0.025460766200000002	0.0548827639	-0.056231629500000005	0.0315059584	-0.0269966731	-0.0189775731	-0.0122422824	0.0511647291	-0.021345633	-0.0795644753	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.000423268	0.248957	1.77775	0.0275896	0.0106931	0.000536182
3558.990649122936	3086.3859930912745	3775.796934468001	0.9020220000000002	24.67452	0.220902518	0.023534581000000002	0.0035645912	0.0267812913	0.0818039782	0.0161610602	-0.0037177299	-0.0319359748	0.0255853751	0.00024562490000000004	0.0226914372	-0.0254162301	-0.0396644061	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.017029	0.337246	1.8161	0.0270366	0.0100846	0.000910907
3551.1578621636017	3084.358269144589	3768.269256947409	0.8787319999999998	24.037426	0.17543935000000008	-0.0048803905	0.029730844500000003	0.0624177823	0.0471780504	0.048365038099999993	0.0083216443	-0.067678636	0.0059761462	0.0167982717	0.023617435200000002	-0.0162236278	0.0121788854	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.0109473	0.234768	1.81561	0.0275249	0.0108692	0.0009658
3548.309610633209	3083.2076949545635	3768.4517475961998	0.8939869999999999	24.454716	0.23652410000000015	-0.0313142484	0.041593996200000004	0.0661442852	-0.0230376818	0.039394001899999996	-0.0062046149	-0.034526974700000004	0.0326925392	0.0160404531	-0.0189065408	-0.0208407001	0.0341837108	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.0165924	0.365343	1.84457	0.0271666	0.00988451	0.00104969
