csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3441.5808648907323	2915.000088871651	4116.784858907539	1.012168	25.446335	0.06038259999999995	0.0253233983	-0.0349299589	-0.023237422799999997	0.014759996599999999	-0.0050729081	0.050545624500000004	0.00475585	0.037343817200000004	-0.0227306213	-0.021889593	0.0172426094	-0.037896978	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.137369	0.197349	-0.0238147	0.0140554	-0.00262326	0.0036305
3436.5979708193395	2918.3805427516277	4119.412696155317	1.013202	25.472349	0.11291889999999992	0.0282880552	-0.0076259169	-0.0528268979	-0.037899917799999995	-0.0044895634	0.0585850636	0.0064503898	-0.0077700212	-0.0149445668	0.0679376165	0.0337984517	-0.0633232639	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.133068	0.153435	0.0180697	0.0137371	-0.00276135	0.0036305
3454.2633921425336	2925.698491149104	4127.453400817749	1.157025	29.088108	0.12178600000000002	0.0395320198	0.0340709596	0.0508816939	-0.0529967094	-0.057103204299999995	0.0658701808	-0.0630832429	-0.0691989197	-0.0739885774	-0.0029213874	0.0536222247	-0.0024071645	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.134895	0.102066	-0.0192398	0.013702700000000003	-0.00238982	0.00385018
3455.7708535601564	2923.229915064697	4136.991408929059	1.1498290000000002	28.907202	0.2738451	0.0587335414	0.017532674499999998	0.045305892199999996	0.029013479300000002	-0.0190593939	-0.039594750299999995	0.0029503627	-0.0143940866	-0.08229524719999999	-0.0522075971	-0.0153015463	0.0157014114	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.138379	0.277171	-0.0581524	0.014346200000000003	-0.00265351	0.0036305
3448.8849186895345	2920.5490149998027	4137.196416373586	0.976082	24.539141	0.13991699999999999	0.0726061885	-0.0028455131	0.0105445371	0.0532851059	0.0526466178	-0.043098520300000005	0.0571498365	0.0444761608	-0.0807673859	-0.02974866	-0.0407204178	0.011455724399999999	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.138393	0.349008	-0.0561669	0.0152	-0.00286511	0.00388671
3449.409945375315	2917.2078038788645	4125.265486243712	1.000789	25.160265	0.2061442	0.0529712644	-0.0408664097	0.0066157606	0.046718847699999996	0.0682013196	0.0198390984	0.0217782661	0.0732794787	-0.0469779424	-0.010805530700000001	-0.0504796218	-0.0468137712	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.127699	0.242225	-0.0253112	0.0141273	-0.00294755	0.00388562
3457.990481935569	2924.811811335653	4119.3893667205875	1.314822	33.055206	0.19351730000000003	0.0103564082	-0.0850484703	0.0594917878	-0.0409737839	0.0022237719	0.0236167174	-0.0952401384	0.0706713508	-0.0395594976	0.01475282	0.0073878306999999995	0.023232552099999998	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.123185	0.125697	-0.0347235	0.013543500000000003	-0.00334517	0.00416546
3456.645966964735	2919.4719045345937	4123.15167588709	1.283221	32.26075	0.3093112	0.013403536200000002	-0.0260752141	-0.0287031811	-0.060623125300000004	-0.0088838235	-0.0741319387	0.0036286537	0.0237624156	-0.030726004300000002	0.0657827946	0.029202724399999998	0.0742289613	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.127722	0.327994	-0.0775162	0.0144158	-0.00304156	0.00414768
3440.641441403728	2914.4298296205593	4125.646263036831	1.085477	27.289358	0.12715570000000007	0.0326940171	0.0553602958	-0.012888715600000001	0.0268017508	0.0168883289	-0.0272322119	0.0664608022	-0.0275452306	-0.026979954700000003	-0.0262948606	-0.00036902559999999997	0.0038787978	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.150953	0.332183	-0.0923124	0.0154984	-0.00337099	0.00386092
3446.448373026455	2914.7084532097383	4118.35554058491	1.081325	27.184984	0.1923794	0.0371664217	-0.0232461441	0.029499261800000003	0.0343649951	0.0414932378	0.0022980259	0.007961345	0.0360322364	-0.014487963500000001	-0.0367239768	-0.028487712000000002	-0.057124032199999994	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.170008	0.214709	-0.0949578	0.0156124	-0.0040355	0.00357533
3448.7414100168553	2916.2618468451815	4112.770557472595	1.057959	26.597542	0.1672086	0.017949925800000002	-0.0694419463	0.0111480513	-0.0157836046	0.0024034154	0.0294730075	-0.0503131104	0.0548492466	0.0045990015999999995	-0.0080809301	0.0010850447	-0.0508087655	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.168088	0.12147	-0.0681992	0.0148982	-0.00389905	0.0036305
3433.8119587919555	2917.9368930336473	4112.450737087705	1.061874	26.695976	0.19252319999999987	-0.0069923608	-0.0037377346999999997	-0.0323678859	-0.06839846549999999	-0.0061734339	-0.0120965448	-0.007207126899999999	-0.0145491807	0.005049457	0.0629399952	0.027131269399999998	-0.0032335222999999996	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.16541	0.229858	-0.08787939999999998	0.0158677	-0.00363301	0.0036305
3433.492683012969	2916.9213317378785	4115.697007336325	0.951409	23.918846	0.07238159999999991	-0.0008441417999999999	0.054711738600000004	0.0041215441	0.00372321	-0.006445069499999999	0.0321679935	0.0110357067	-0.053839197400000004	0.0012153085	-0.0137065449	0.0260909333	-0.0365070019	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.172524	0.20014	-0.105965	0.0158429	-0.00380354	0.00347655
3436.125260695789	2917.7731061498675	4116.2290861665915	0.948027	23.833811	0.05418799999999998	-0.0028497046999999996	-0.011068728600000001	0.031517494900000005	0.0333311792	0.0175817601	0.021018471	-0.0099519785	0.0064118761	-0.0015724973	-0.049068192999999996	-0.014390347	-0.030531942000000003	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.18079	0.179849	-0.114561	0.0159809	-0.00391019	0.0033805
3440.530604734339	2918.934898358267	4116.572576756615	0.929197	23.360426	0.060600999999999974	-0.0016984829000000002	-0.0555773621	-0.0046099918	0.0022012701	0.0171987397	0.0364197758	-0.014655783600000001	0.059368849	-0.0035129815000000003	-0.0068096205	-0.009888457199999999	-0.0197795017	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.19322	0.196529	-0.12958	0.0162112	-0.00400933	0.0033805
3433.575190160518	2918.234105298161	4111.562200614686	0.960176	24.139248	0.05112299999999988	-0.018194318600000002	-0.0212746386	-0.0318762811	-0.061476414400000005	0.0407476723	0.0222047357	-0.0033114	0.0010284623	0.008174770100000001	0.0764679134	-0.0192040516	-0.021684862200000002	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.194778	0.188938	-0.109711	0.0158223	-0.00395613	0.0033805
3443.7219150303845	2922.562994701866	4111.389056679537	1.119244	28.138283	0.15831180000000003	-0.016495036499999997	0.045596379299999996	0.0567007972	-0.0491413484	-0.007114026	0.0203168275	-0.0474657698	-0.0840802133	-0.013898883700000001	0.0091555283	-0.005300921	0.0153928648	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.192191	0.132476	-0.0912252	0.0146103	-0.0038914	0.00371931
3443.6139733486293	2918.9914905476185	4113.958749615312	1.148079	28.863199	0.27425230000000006	-0.0095766607	0.0029796528999999996	0.0551503701	0.012378353	0.0082356531	-0.0773877469	0.0012603064	-0.0067777881	-0.0096284605	-0.0283006087	-0.025385479	0.07341997139999999	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.183229	0.324805	-0.109609	0.015128	-0.00349347	0.00389523
3439.211731082543	2913.865146972068	4111.818640677041	1.04748	26.334114	0.133452	-0.0043852448	-0.0344992955	-0.0394648692	0.036510978799999996	0.0319010603	-0.014207173500000001	0.04692603150000001	0.057598452800000005	0.0168962873	0.0013226347	-0.0065857196	0.0350880678	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.196012	0.361428	-0.0846355	0.0155437	-0.00412764	0.00376365
3428.6164899143464	2915.838438129232	4102.2367531970785	0.997352	25.073864	0.11580849999999998	-0.02198956	-0.0103368175	-0.0392000319	-0.0325476617	0.0383260281	-0.0106229436	0.0230603138	-0.0010857191	0.029531077599999997	0.05481143980000001	-0.0067204523	-0.0003842547	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.202141	0.275706	-0.0748805	0.015607	-0.00404004	0.0036305
3428.1330269795867	2915.829969954913	4100.580911526947	1.074578	27.015354	0.21248469999999997	-0.0306890859	0.0450183183	0.0133203848	-0.0173882855	-0.0287491549	0.030072334500000002	-0.006559721700000001	-0.0736256827	0.039929499300000004	0.0174677125	0.0316172311	0.0002999493	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.18732	0.18061	-0.0399363	0.0145538	-0.00387582	0.00376555
3428.578648290283	2913.551617981428	4109.1251977282345	1.066313	26.807577	0.20299629999999996	-0.0172944788	0.0150529702	0.025096461299999998	0.0403380725	-0.043610417699999994	-0.047545442300000004	0.017775456000000002	-0.0084979922	0.0336230711	-0.050519988099999996	0.0270690997	0.0366710083	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.19417	0.300602	-0.0792796	0.0150865	-0.00372538	0.00381863
3428.3515985459003	2914.857988775761	4117.8121659582785	1.05959	26.638556	0.09677149999999997	0.0133011902	-0.0357350893	-0.0540354336	0.0589442913	-0.0401602403	0.0373056496	0.029996806	0.0591981006	0.0258648762	-0.018523656200000002	0.0489613279	-0.0329063812	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.19728	0.246751	-0.0668681	0.0148145	-0.00381323	0.0036305
3435.1231814050066	2921.3026825141937	4119.1015906017965	1.105059	27.781658	0.14378500000000002	0.0217491402	-0.016482288	-0.0085727889	-0.0333504747	-0.0252889531	0.0241290865	-0.0262688545	-0.0079600628	0.010635569199999998	0.0310763913	0.0200659043	-0.0308448261	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.194512	0.146107	-0.0423301	0.0145712	-0.00388663	0.0036305
3440.868491148111	2923.2206207270287	4123.981270941725	1.075557	27.039976	0.11470520000000002	0.0173158796	0.025407637900000002	-0.0212601496	-0.051625181900000004	-0.0596664374	0.0224101905	-0.0240155552	-0.044514114400000006	-0.016917543	0.0501974545	0.0475787316	-0.0173929621	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.186935	0.168833	-0.0897243	0.0148644	-0.00361006	0.00380089
3440.8029403566998	2920.726640119665	4130.082278155775	1.056833	26.569242	0.10906080000000001	0.034974919900000005	0.0523065264	0.0105508982	0.0237776812	-0.0229893337	-0.0333359383	0.0212045911	-0.047681966500000006	-0.0164759117	-0.0315039264	0.0172200403	0.0048658494	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.190941	0.258935	-0.0894285	0.0146414	-0.00366638	0.00378707
3441.222920348359	2918.4394068901865	4127.911926589438	0.991755	24.933147	0.07600840000000002	0.039031969	-0.0066326258999999995	0.03179948	0.052055883399999996	-0.0011728183	-0.015053278	0.0001040993	0.0260764732	-0.0188951124	-0.0415755062	-0.0333651143	-0.040660829100000004	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.194019	0.211345	-0.08323759999999998	0.0147834	-0.00346983	0.00383151
3448.2238275849877	2923.6892618862926	4127.818798496627	0.947592	23.822886	0.060988500000000015	0.0228340036	-0.060204901100000006	0.0136625338	0.010469873000000001	-0.0186566812	0.005675141	-0.0417515747	0.0689521197	-0.0190341909	-0.014640641000000001	0.007193674000000001	0.0066676098999999996	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.186881	0.178307	-0.0893936	0.0146049	-0.00355289	0.00379994
3443.501275615761	2920.734901753147	4129.652320792436	1.0276900000000002	25.83658	0.16813140000000001	0.0192314359	-0.0386840192	-0.04403795059999999	-0.007212506600000001	0.0015439756	-0.0309917535	0.012288938999999999	0.048185537800000004	-0.0177875198	0.029112785699999998	0.0157891828	0.043103381100000004	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.191757	0.284066	-0.107856	0.0141415	-0.00381645	0.00385366
3439.669139128603	2923.36685163966	4130.316168110331	1.03733	26.078922	0.13892079999999993	0.0217516917	0.0321877757	-0.037580052999999995	-0.0305694017	-0.013282225200000001	-0.0172944889	0.0100504665	-0.0261875359	-0.009420563199999999	0.0640927438	0.0147786462	-0.0112290309	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.177454	0.235084	-0.0616257	0.0140905	-0.00331775	0.00389207
3438.045878205649	2920.5799961253606	4125.347511149408	1.016802	25.562853	0.1640253	0.0206827141	0.0387318302	-0.0113842254	-0.0319488358	-0.015163613999999999	0.0091729734	-0.0036211648	-0.0507864996	-0.0227678975	0.030772540299999998	0.0015751082999999999	0.011008251	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.186257	0.269676	-0.106827	0.0152508	-0.0035735	0.00379954
3435.7286473900267	2916.5450143327757	4120.500337337925	0.983833	24.733995	0.08892400000000002	0.010566926499999999	0.058870409900000004	0.0078841607	0.030645701400000003	0.004661519	-0.0221226263	0.0414453895	-0.0528203698	-0.004139407800000001	-0.0305593519	-0.019785208500000002	0.0039171515	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.185648	0.309327	-0.113529	0.0157476	-0.0037469	0.0036305
3442.763053769271	2917.9631237199524	4118.041468847622	1.156751	29.081236	0.2408586	-0.0025035912	-0.0110697333	0.0339759642	0.027621487400000002	-0.037716760499999995	0.0367688614	-0.0400201847	0.0099566538	0.0097777159	-0.0566585555	-0.0062207222	-0.0255715898	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.196993	0.164751	-0.0684019	0.0152072	-0.00385277	0.00378044
3448.2498824736876	2921.882236102953	4126.302571921858	1.023062	25.720224	0.1532221	0.011072858500000001	-0.053884376100000006	-0.001975518	-0.0310431045	-0.0650486634	-0.0528365158	-0.0398556332	0.0464625096	-0.0047480468	0.005349945500000001	0.049731196	0.0413067347	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.194827	0.247605	-0.102314	0.0154432	-0.00348415	0.00386162
3441.526894049855	2921.642855272813	4135.052481917846	1.199481	30.155485	0.1624424	0.045724315	0.055168292300000005	-0.0524502838	0.022856415699999997	-0.038039674700000005	-0.0023044564	0.061126707999999995	-0.0215996067	-0.0356701163	0.0065103296	0.046618088700000004	0.0142569947	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.197102	0.373098	-0.0963756	0.0157535	-0.00374512	0.00386507
3451.6401197771065	2922.5202407485967	4129.235653473011	1.083233	27.232941	0.1962877	0.0547504696	0.0234409756	0.041146927	0.016693164	0.007977106999999999	-0.0166522999	-0.0038314949	-0.016176355	-0.046813055	-0.037457593500000004	-0.0254801588	-0.0249060012	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.193997	0.228173	-0.0746079	0.0155485	-0.00351706	0.00376833
3456.686496791601	2926.8270302827373	4123.872985976261	1.059426	26.634439	0.10940260000000004	0.0265897877	-0.0642417807	0.0423954689	-0.006750519399999999	0.01128667	-0.0326202961	-0.0437607765	0.055141727800000005	-0.0386144455	-0.0054598513000000005	-0.0267441079	0.020779588	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.190256	0.244969	-0.131353	0.0159572	-0.00374256	0.00376012
3442.403661733081	2918.4179266431343	4118.407316936065	1.076371	27.060434	0.104594	0.011081106399999999	-0.0410125308	-0.0425434478	-0.0020353185999999997	0.0594369779	-0.0159696954	0.0334847384	0.0526962556	0.0021843563000000002	0.0333546741	-0.0299070171	0.0195476801	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.194873	0.310836	-0.10213	0.0159572	-0.0038023	0.00379812
3437.8907895824364	2916.976065059697	4109.553717929629	1.11701	28.082117	0.19015970000000001	-0.009202025	0.0261333302	-0.0275528003	-0.0596606333	0.042158834000000006	0.043878720999999996	-0.0049673507	-0.0445815466	0.0056575393	0.0726317921	-0.0435545054	-0.046900109599999996	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.19012	0.191908	-0.0630458	0.015452	-0.00376773	0.00380624
3438.374666086859	2917.4542070974644	4106.424177824684	0.987305	24.821291	0.08854070000000008	-0.0385417306	0.0341172498	0.0603978915	-0.0136036052	0.0257760349	0.012776568899999998	-0.0273999187	-0.0587034225	0.0326385767	-0.0183162963	-0.0441402017	-0.0161444193	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.186046	0.16375	-0.079722	0.0147079	-0.00376285	0.00376257
3430.420067209889	2915.825219515661	4105.374329555842	1.083354	27.235981	0.1789332	-0.0469719607	-0.0040046943	0.007978369	0.0348761536	0.0195445534	0.0134525129	0.0066470666	0.007206412299999999	0.052051731500000004	-0.046316794800000005	-0.0165109459	0.006020785600000001	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.191328	0.261569	-0.0835487	0.0160959	-0.00371552	0.00375779
3423.3631212840723	2918.3398542067293	4105.831009241396	0.94149	23.66947	0.08203399999999998	-0.04754677400000001	-0.0331812936	-0.044390880199999996	-0.010247571899999999	0.0113660521	0.0177343083	0.0055990556000000006	0.018313415	0.05728014730000001	0.0424187522	0.0091963541	-0.027532225299999998	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.199914	0.229983	-0.0981762	0.0164927	-0.00373612	0.0036305
3427.373299510677	2914.42487264047	4104.199359303014	0.963226	24.215918	0.09447809999999998	-0.0538267225	0.0358956734	-0.011055693	-0.045291688899999995	-0.001833182	0.0285543067	-0.0030015783	-0.059889853099999994	0.0567596349	0.036912388	0.0021742488	-0.020699098200000002	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.191495	0.18086	-0.0982688	0.0159423	-0.00360567	0.00368652
3428.8383700379554	2915.8822247866856	4107.686693463072	1.000652	25.156837	0.1870262	-0.0507581271	0.054076472	0.0095102126	0.0292228097	-0.0246560032	-0.0099799209	0.0252068293	-0.0650744795	0.0419251921	-0.0292852986	0.0242981083	0.041474876699999996	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.190364	0.293512	-0.122837	0.016807599999999995	-0.00365785	0.0036305
3427.560646567518	2916.0208136883452	4109.980039421294	1.0652720000000002	26.781412	0.1560251	-0.0392531499	-0.018965750400000002	-0.0119970804	0.06865305049999999	0.005972195400000001	0.0505399292	0.0084839957	0.029124698100000002	0.0457194582	-0.049295176600000004	-0.000928726	-0.0496771256	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.192413	0.229541	-0.08801889999999998	0.0159791	-0.00393309	0.0036305
3436.3219130700213	2917.9920394371393	4114.111921444455	1.052824	26.468466	0.10430719999999996	-0.028912304500000003	-0.047088787400000005	-0.0064080367000000004	-0.0264989456	-0.017832610500000002	0.0407471092	-0.0316380931	0.029866717999999997	0.024206178999999998	0.0139896324	0.0282704785	-0.010901288899999998	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.188899	0.168131	-0.0897856	0.0157021	-0.00365748	0.00383022
3438.6732633827496	2920.4901508612447	4119.872982079965	1.06784	26.845974	0.17936390000000002	-0.0180985523	0.0343150387	-0.0255090173	-0.0288643718	-0.0146960523	-0.0100706824	0.0136822411	-0.0258548513	-0.004250755300000001	0.0417115903	0.0308308958	0.026671210600000002	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.185458	0.296649	-0.115847	0.0156373	-0.00337609	0.0039109
3431.535464588031	2920.638447182245	4119.83510026962	0.957245	24.065554	0.05051950000000008	-0.006966985500000001	0.04768429019999999	-0.0081807515	0.0371139648	0.023823680899999998	0.0190780799	0.039259875699999995	-0.028014544	0.0005687444000000001	-0.0279925385	-0.0154113487	-0.0117376619	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.19166	0.2767	-0.114838	0.01597	-0.00348694	0.00388726
3437.0803998299452	2921.2611678059475	4114.480119366659	1.031333	25.928162	0.15914180000000008	-0.0233252299	-0.002331909	0.0705088448	0.030807895099999996	0.024208084900000003	0.0090626413	-0.0325623606	0.0084174048	0.0098548658	-0.043884907800000005	-0.050123285499999996	-0.0288498625	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.192667	0.174679	-0.0909007	0.0157244	-0.00362811	0.0036305
3444.1483053518023	2921.4770029806627	4118.056773881366	1.062605	26.714365	0.11969179999999997	-0.039144428599999996	-0.0740868312	0.0170501875	-0.0106446869	-0.0200046045	-0.0264923509	-0.044439892800000005	0.078150249	0.010992193600000002	-0.0024126774	0.0160306942	0.043927420099999996	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.1858	0.223984	-0.144021	0.0155978	-0.00354672	0.0036305
3430.7099795428803	2920.0504254191674	4127.354607047399	1.160592	29.177803	0.18719500000000008	-0.0090244335	0.045676342300000006	-0.0488583578	0.022644409	-0.0427594693	-0.016267181000000002	0.055043695999999996	-0.0063913508	0.0013856585999999999	-0.0122164389	0.0403251373	0.029812456	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.186022	0.346812	-0.14551	0.0165425	-0.00385514	0.0036305
3441.449349738248	2924.7777320975397	4138.997387692683	1.179919	29.663691	0.2449845000000001	0.0331704401	0.0028813983	0.0141955329	0.0450277705	-0.048534850899999996	0.0462289674	-0.0082518856	-0.0011839579	-0.0211069911	-0.0456839312	0.024893921800000003	-0.0359837967	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.186711	0.19238	-0.104908	0.0155784	-0.00387627	0.0036305
3457.009494697544	2926.389163708195	4144.316116556379	1.051285	26.429756	0.10634000000000003	0.0523792034	-0.0647483157	-0.0063800084	-0.010025769300000001	-0.0222376375	-0.0005672634	-0.0212898019	0.056270543099999994	-0.0471534056	-0.0012547201	0.026649907	0.0186561016	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.184556	0.233601	-0.146122	0.0155899	-0.00359548	0.00377321
