csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3557.2562637016044	3444.719360045476	4340.372092562463	1.212703	32.503372	0.121996555	0.0148018205	0.0613538937	-0.024880271800000003	-0.0408600416	0.0112207733	-0.0078352551	0.052497694500000004	-0.014455418999999999	0.0080413833	-0.0031385872999999996	-0.0312381202	-0.016935181100000002	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	-0.0392043	0.213051	-0.103612	-6.16848e-05	0.00187136	-0.00260236
3551.304397457022	3441.273505214671	4340.4089669795785	1.261202	33.803268	0.171075361	-0.0127095955	0.0003185977	-0.0598215615	-0.0319394961	0.009354253199999999	-0.0777171957	-0.0146562816	-0.07555763780000001	0.017986318600000002	0.0105193943	0.0007869499000000001	0.0624170701	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.01365	0.26747	-0.0566197	-4.05958e-06	0.00227106	-0.00217749
3562.1130219498473	3445.3711068687126	4338.896912804606	1.156087	30.985926	0.06990599549999998	-0.0410699648	-0.044731027199999995	-0.0228505287	-0.030361349500000002	0.0326792798	-0.0157839458	-0.0634069633	-0.0299124331	-0.0173883244	-0.0004428789	-0.0363494406	-0.017792746	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.0305341	0.225207	-0.0575363	-4.98549e-06	0.00218126	-0.00207137
3547.625625025472	3443.839452977522	4337.234466243742	1.039835	27.87009	0.0554495445	-0.038278091800000004	0.0058939615	0.0466405997	-0.0612515349	-0.0205752882	-0.0426840432	0.0057532602000000006	-0.0192572853	-0.0758419807	0.0026629134999999996	-0.018193431200000002	0.064114166	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.0270852	0.254239	-0.0678108	2.24574e-05	0.00237334	-0.00203701
3561.498074421604	3444.859822722898	4334.290139850842	1.007513	27.003788	0.03980476499999998	-0.012118084599999999	0.0761554572	-0.015480898	0.0052167763	0.027891324500000002	-0.006759888299999999	0.0598051151	-0.0555050987	0.0003500707	-0.0054242058999999995	0.0123098302	-0.0174782081	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.0197818	0.245618	-0.0759316	9.99087e-05	0.00231351	-0.00221492
3549.915530353665	3449.6133240097715	4332.748030829039	1.141355	30.591074	0.185848465	-0.0022691226	-0.0026951545	-0.034817508399999995	0.054486599299999994	-0.0171969884	-0.0450541793	-0.0171414595	-0.0004131226	0.0559583564	0.0148548299	0.0163563678	0.0401295178	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.0510519	0.217052	-0.137712	0.000249268	0.00130669	-0.00234338
3552.574994076529	3447.8471585180146	4325.1424266115	1.161873	31.141014	0.20138665	0.006237144799999999	-0.04278916519999999	0.0242739809	0.0284880863	0.0672350949	-0.0705445087	-0.053574563799999995	-0.0339833648	-0.0221936253	0.0030476626000000002	0.0501075175	-0.0150222447	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.0142108	0.252713	-0.0653424	0.000186509	0.00227659	-0.00224574
3544.735224173296	3451.086594283739	4319.659145033767	1.127956	30.231949	0.1431468	0.030099577000000002	-0.0176300561	0.0756536874	0.0003878622	-0.0075930668	-0.0230961343	0.0087197417	0.0321936793	-0.0474998305	0.0146905205	0.039026523199999996	0.0370515193	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.0375121	0.212609	-0.0980172	0.000669613	0.00199677	-0.00242415
3543.1139452463153	3448.466904279092	4318.356928334858	1.0456740000000002	28.026609	0.14715829499999997	0.0691988362	0.0599572929	0.0294212358	0.0101211558	0.0316451112	-0.0603076471	0.0658926047	-0.0275020285	-0.018186705600000002	0.0231210733	0.0617912788	-0.01049413	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.0166571	0.255775	-0.063497	-6.58589e-05	0.00209427	-0.00228478
3547.0593424095355	3445.226979947533	4320.334555717602	1.12809	30.235544	0.048253795	0.041244268	-0.0210544755	-0.0414799474	-0.0260957737	0.0772114631	-0.0871218694	-0.0103366107	-0.079493492	0.0146124026	0.0252544777	0.0414731732	-0.0022570608	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.0141687	0.248961	-0.0521103	0.000253135	0.00216867	-0.00212688
3553.634119531648	3450.9226804462605	4335.229246739331	1.291892	34.625828	0.251341	0.0153758155	-0.0617716439	0.0029711721000000003	-0.0344493904	-0.0022051798999999997	-0.034701016099999996	-0.047881741299999996	0.020821161100000003	-0.013523157	0.0126632572	-0.0411953274	0.0135976085	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.0470708	0.19969	-0.129679	0.000751479	0.00148155	-0.0027734
3556.030792728054	3444.865929795829	4338.9454436285305	1.252274	33.56398	0.26162828	-0.0028277287	0.0211326529	0.034064078	-0.0973614742	0.0241166714	-0.0578745586	0.024600858	-0.033111827	-0.075959338	-0.0204340898	-0.002602587	0.019809658600000002	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.011369700000000002	0.257201	-0.0642499	3.83274e-05	0.00252688	-0.00247214
3564.9866112868626	3447.1179740100065	4338.9378634564755	1.133124	30.370461	0.15018153	-0.00021030330000000003	0.055234915700000005	-0.0449732501	-0.0469922312	0.041989959	-0.013448884	0.0427527107	-0.052793445099999996	0.018810002	-0.0233543315	-0.0201446084	-0.0031036864	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.0475258	0.230484	-0.101241	0.000804704	0.00229742	-0.00248265
3557.742617885813	3447.870121112237	4344.2635638538695	1.168847	31.327946	0.1931875	-0.0293880502	-0.032631392200000005	-0.0661875408	-0.016517277099999998	-0.0409278265	-0.0379090729	-0.0341994273	-0.0057632042	0.0495587859	0.0010725924	-0.055087825599999994	0.0192091956	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.0724908	0.251152	-0.178561	0.000958374	0.00143015	-0.0028664
3570.0253468132482	3444.8803424879475	4346.7042315666295	1.180478	31.639675	0.24940115	-0.051453083600000005	-0.033483841	-0.0051462856	-0.0917951527	0.050358520700000006	-0.010770435	-0.04494848	-0.045487339800000005	-0.05707922940000001	-0.0149030316	-0.0416412862	0.0167829673	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.0359972	0.274797	-0.096273	0.000279923	0.00239456	-0.00236977
3564.3970285007917	3444.105232791496	4350.352173677142	1.044926	28.006546	0.08797565	-0.039412613	0.0383429262	-0.016371155	-0.11166811759999999	-0.0054910618000000005	-0.0587356414	0.0352020492	-0.0289736987	-0.0463161637	-0.021015166600000003	-0.0747770999	0.0259132932	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.0542006	0.255168	-0.124566	0.000339418	0.00211696	-0.00246968
3574.2199673152522	3449.266686550186	4361.8102591145225	1.220306	32.707161	0.18956170000000003	-0.0574982132	0.0217605227	-0.08545480050000001	-0.0702081978	-0.013300753	-0.0080619272	0.0028618013	-0.0441733846	0.0440704137	-0.0255312142	-0.08237471190000001	0.0258677421	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.101554	0.239006	-0.165796	0.000385324	0.00123251	-0.00323565
3580.449665968278	3448.5985727714924	4368.207654797177	1.440844	38.618114	0.39220675	-0.10709949099999999	-0.0350764057	-0.043725303099999994	-0.1149397335	0.0333259854	-0.08486420869999999	-0.0616419412	-0.0846425408	-0.0399505406	-0.073215771	-0.08979443220000001	0.0412584967	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.0380278	0.308771	-0.0671533	-0.000521363	0.00225318	-0.00195755
3587.829921123789	3454.223186941298	4374.487847653915	1.3158010000000002	35.266651	0.21465305000000007	-0.11797696960000001	0.0706242921	-0.0420172958	-0.07801465099999999	0.0135052424	-0.011675783600000001	0.0341767033	-0.0318062256	-0.0086550527	-0.0976976459	-0.0801288594	0.0124623353	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.0651086	0.220652	-0.113736	-0.0007379939999999998	0.00227813	-0.00277338
3593.783557001546	3463.600719568901	4374.346759716921	1.407943	37.736282	0.252321	-0.13706249439999998	-0.0103781847	-0.0225689131	0.015878231200000002	-0.0274612212	-0.0151490725	-0.0510222919	0.0148290253	0.057447167800000004	-0.1221500408	-0.047573303600000005	0.0389839777	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.118581	0.221318	-0.205477	-0.000512958	0.0008261339999999999	-0.00322518
3595.4906631375047	3465.8637565143545	4368.375437641125	1.871453	50.15947	0.5269396	-0.1211690424	0.0317216522	0.044993304299999995	0.0344710552	-0.01350422	0.0381597562	0.0061651031	0.0825779694	0.0397828716	-0.1484000954	0.014009118899999999	0.0121616213	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.137904	0.110805	-0.37186	0.00297065	0.00036802	-0.00255249
3597.9357063073553	3480.146490120445	4369.284563527614	1.821202	48.812618	0.31878189999999995	-0.0812421833	0.020166956200000002	0.0628655382	0.1288259457	-0.0544549421	0.061779717000000005	0.0152295549	0.1590971137	0.0805058164	-0.1333561335	0.0520682534	0.0171581541	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.139753	0.143216	-0.404159	-0.00161309	0.000564488	-0.00228824
3606.5101689169933	3470.626784835001	4351.996627944563	1.7232	46.185947	0.4993201999999999	-0.0568992637	0.045411654800000006	0.08413409919999999	0.1121992217	0.0370951369	0.059759150899999995	0.0199062076	0.0796179109	0.021023179	-0.1294921559	0.0913270685	-0.0307041446	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0985629	0.205067	-0.212127	-0.00344387	0.0016	-0.00106959
3583.9296496065267	3459.867343744485	4338.792935588189	1.301584	34.885612	0.1049906	-0.0169108931	0.021885542799999998	0.0452724841	0.1415290863	-0.0245758453	0.030985421800000003	0.0076415838	0.0797902903	0.0680480331	-0.051455927699999994	0.12310100460000001	0.015537818799999999	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.11457	0.169016	-0.220924	-0.0027003	0.00167455	-0.00113418
3579.146036196175	3451.997280999268	4326.714896936191	1.243449	33.327446	0.08661549999999998	-0.0092444707	-0.0415069679	0.0687341418	0.1038168955	0.0284202719	0.0951302507	-0.0305320286	0.0750766212	0.020573815500000002	-0.0194164932	0.07589338450000001	-0.07022676309999999	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.141296	0.183805	-0.233617	-0.00258219	0.00117935	-0.0011690200000000004
3566.5686633451355	3450.9754455563875	4316.839741944026	1.293132	34.659081	0.1528744	0.0279427503	0.0051149544	0.0791323315	0.06548294360000001	-0.0332571641	0.08420105970000001	0.0177369428	0.060213188099999995	-0.027210542400000003	0.021292147200000004	0.106120028	0.0497543912	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.117228	0.237812	-0.18078	-0.00266551	0.00135373	-0.000987472
3559.528177759187	3444.6174940689807	4307.756078020162	1.066188	28.576424	0.12773089999999998	0.0748560834	0.0230852224	0.023624617599999998	0.0382313688	0.0167787429	0.0738946199	0.049810292400000004	0.0214923948	0.0062652661	0.0624379625	0.0513831391	-0.0506184942	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.14397	0.201912	-0.220288	-0.0025048	0.00132228	-0.00130693
3544.232058473928	3443.6254611420063	4309.339270614533	1.152699	30.895124	0.18389529999999998	0.0792001583	-0.0016719464999999998	-0.0450426608	0.0819694805	-0.067044585	0.0816565287	0.016750358700000002	0.032366022200000004	0.0643631759	0.10096253470000001	-0.0022948406	0.0387702398	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.167485	0.226759	-0.265217	-0.00179692	0.000769474	-0.00185833
3557.985942447348	3439.0050940450374	4310.9957542051725	1.27137	34.075802	0.3000033	0.052749579000000005	-0.0508781899	-0.0219383713	0.0292285104	0.031553093	0.020186671200000002	-0.053442358200000005	-0.037433335899999996	0.002161869	0.0785445865	-0.0073051425	-0.0412477988	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.118544	0.280048	-0.16919999999999996	-0.00244207	0.0016047	-0.00130358
3554.7834962786824	3441.071238959184	4313.703031301228	1.070778	28.699457	0.12261450000000003	0.0398731596	-0.0385062427	0.027428464500000003	-0.0392064208	-0.0036426977	0.0585880606	-0.013956762900000001	0.0105074099	-0.0585798809	0.0847492947	-0.04288934230000001	-0.0282647681	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.126781	0.227522	-0.15002299999999996	-0.00191476	0.00132545	-0.00135051
3558.94744313899	3445.105571337657	4319.4754338594485	0.995509	26.682055	0.08467274999999999	0.037578314	0.0360171868	-0.017061670600000002	-0.023410753500000003	-0.0126882814	0.0361440712	0.043054774299999994	-0.0195657646	-0.0094782943	0.0504393375	-0.058750276500000004	-0.025616481	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.143175	0.237693	-0.173545	-0.00224102	0.000991475	-0.00131903
3568.129774744173	3447.5681874265088	4327.5739818719285	1.154163	30.93438	0.16506575000000004	0.006684813100000001	-0.0111882541	-0.0556288803	0.010649199199999999	0.0078090022999999995	-0.013462356200000001	-0.0067447143	-0.053801238200000004	0.0311118271	0.0268565078	-0.020560177	0.0018845794	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.114878	0.276959	-0.134211	-0.0018503	0.00168345	-0.00139971
3572.654431833278	3455.238426745412	4331.237132325695	1.157389	31.020824	0.17696714999999996	-0.012785143200000001	-0.0416603902	0.0091968874	-0.0094444311	-0.0022879484	-0.0183581102	-0.0438040222	0.013546508	-0.020929466	-0.0120074118	-0.0334950235	-0.014613348	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.147537	0.222487	-0.162792	-0.00205021	0.000804507	-0.00154596
3571.113081338026	3456.2065199464955	4334.547337710235	1.020882	27.362101	0.06353935	-0.0106276674	0.0326055793	0.0653826835	-0.0011028993	-0.046832393	-0.032657707	0.028796267599999998	0.033848651699999996	-0.0320042388	-0.024162871800000003	0.005287567900000001	0.0332741377	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.137194	0.257774	-0.15622	-0.0021003	0.0008843139999999998	-0.00144911
3587.8532212939235	3451.0372491344533	4333.518660732154	1.027913	27.550568	0.0972388	-0.0071169024	0.055647231	0.0041894944	0.020472531000000002	0.044915152300000004	0.0055588251	0.0512073633	-0.041360715	0.0128335794	-0.0377383342	0.0178646217	-0.0523699887	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.106312	0.261961	-0.144913	-0.0018503	0.00152861	-0.00132615
3567.17653234068	3456.735881028188	4333.986246211611	1.192466	31.960995	0.17557375	-0.0023786162	0.015322053200000001	-0.034776626	0.0702788796	-0.07552691339999999	-0.0309859442	-0.0040373357	0.0271495052	0.0805460776	0.006055658199999999	0.0026500778	0.0705904774	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.14349	0.236231	-0.195351	-0.00170647	0.000685075	-0.00158334
3577.110368167428	3449.447944474789	4331.901913045889	1.066582	28.586981	0.14722875	-0.0104393098	-0.0544433706	0.00570344	0.0308104169	0.0194371423	-0.0075769075	-0.06471724429999999	0.007215771	-0.0007442359	0.0027662934	0.0421922183	-0.0510438094	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.121717	0.27549	-0.160937	-0.00190764	0.00126195	-0.00132573
3575.4758169916367	3451.3240372793107	4331.579894192519	1.01012	27.07366	0.07757500000000002	0.0032909146	-0.038456743599999996	0.0297800256	-0.028967594300000003	0.024916752900000002	0.0653129199	-0.029764415899999997	0.022224127599999997	-0.044098789400000005	0.0049648171	0.0139906005	-0.031653731000000004	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.125735	0.248052	-0.178836	-0.00208781	0.00126846	-0.00170345
3563.418716293989	3450.292430519741	4337.346271012405	1.180681	31.645111	0.28286595	0.0427085595	0.0188707201	0.0194567527	-0.038698362	-0.0651616623	0.030231103399999997	0.040816622999999996	0.057631790700000005	-0.0191680335	0.0338829297	-0.0367890788	0.0109192363	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.180459	0.219081	-0.253891	-0.00235095	-0.000293389	-0.00236078
3575.200933971817	3445.011278131596	4343.3968618236595	1.472301	39.46125	0.41081815	0.0195247743	0.0174780982	-0.06601415690000001	-0.0466972272	0.040818614100000004	0.032052801400000004	0.0194929233	-0.0805502181	-0.0007125177	0.031012109399999998	-0.0309628875	-0.0249412523	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0928833	0.281191	-0.14388200000000004	-0.00188419	0.00162675	-0.00172521
3572.8305103341713	3454.9567685418165	4350.467120543428	1.261249	33.804527	0.1543367	-0.0169755599	-0.047216014400000006	-0.05132918349999999	-0.0409163388	-0.0182417612	-0.0069417487	-0.0413663945	-0.014271053300000001	0.0079124978	0.0097684806	-0.0890281175	-0.0074627758	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.107028	0.219606	-0.191635	-0.00190827	0.00132253	-0.00201399
3576.5703351102507	3452.7144956443294	4356.303613031783	1.114099	29.860554	0.0827055	-0.0461573779	0.0078370355	0.0167057933	-0.08122979	-0.0234383981	0.0155806488	0.0134734334	0.0163682263	-0.0579755267	-0.0193889296	-0.0638149525	0.0036701944	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.100997	0.251827	-0.218802	-0.00196102	0.00135861	-0.00227089
3586.8026490658162	3452.0998798245146	4353.002896708221	1.099683	29.474163	0.07615070000000002	-0.037652105400000004	0.0539820838	-0.0511609879	-0.0130636303	-0.0043303785999999995	-0.012263284099999999	0.0325804899	-0.052496943899999995	0.028842938	-0.0312622093	-0.0300442207	0.0251344922	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.07841679999999998	0.250994	-0.213672	-0.00159247	0.00183494	-0.00216362
3580.61719124216	3459.453284199737	4350.589595890388	1.166435	31.263288	0.1429117	-0.035470325	-0.0194064197	-0.0272291918	0.0458606616	-0.0488781749	-0.008528638199999999	-0.029228346000000002	0.0367116951	0.0625239574	-0.0260563196	0.010028732299999999	-0.0022922860999999998	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.100821	0.228488	-0.278454	-0.00145871	0.00137326	-0.00209467
3580.6266292857595	3455.0002509010883	4342.9638468025405	1.1722880000000002	31.42016	0.20581709999999998	-0.014899901100000001	-0.034851951299999996	0.0388632881	-0.005915356700000001	0.0462283115	0.0103995026	-0.038724555099999995	0.008037807	-0.042267983700000004	-0.028381304500000003	0.034784848199999996	-0.021429088199999998	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0742689	0.273233	-0.218611	-0.00225423	0.00198957	-0.00201296
3568.8854081098134	3454.990968150233	4340.609596005026	1.108136	29.700739	0.1633303	0.0396908604	0.0284554302	0.0518479036	-0.0021692756	-0.026509144300000002	-0.0123246432	0.0415423391	0.0464193667	-0.022499627999999997	0.006219198299999999	0.029190651499999998	0.0103560098	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.0977412	0.225659	-0.256415	-0.00172971	0.00163776	-0.00222623
3571.190945197717	3456.2038328344056	4341.825155792984	0.98991	26.531977	0.04459950000000004	0.046401125099999996	0.0314972963	-0.0283912123	0.0034983569	-0.0025174775	0.05044954769999999	0.039143081600000004	0.0020129328	0.0382044442	0.0210429759	0.0113845106	-0.0284564445	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0884497	0.250684	-0.255461	-0.00174002	0.00160447	-0.00236921
3571.9277024761595	3451.199941557345	4340.416890530106	1.055753	28.296741	0.11384860000000005	0.0107119133	-0.030227498399999997	-0.0471544942	0.0089399573	-0.0321370636	-0.0230971461	-0.0310641816	-0.0151101099	0.048072726100000004	0.0281369008	0.021858013199999998	0.0226958902	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.07628609999999998	0.243221	-0.204529	-0.00204661	0.00202686	-0.00223239
3583.1038207916185	3455.24844234502	4340.053057040326	1.188849	31.864044	0.25526395	-0.0198527245	-0.0582333582	1.77082e-05	-0.016786968	0.0026202815	0.05974190099999999	-0.042542004800000005	0.043515268600000004	-0.0165602288	3.10807e-05	-0.022887412200000002	-0.0822466225	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.132682	0.226348	-0.283987	-0.00146755	0.0009162590000000002	-0.00259347
3570.057495149257	3451.6543077834403	4338.568646678404	1.17535	31.502239	0.27563164999999995	-0.0068153074	-0.0102856272	0.0198813083	-0.038528764199999996	-0.0339577034	0.0163198729	0.0061774263	0.0191091107	-0.0591234871	0.013815092900000001	-0.0038951776000000003	0.0584258125	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0916439	0.280045	-0.210495	-0.00228301	0.00205144	-0.00239602
3585.5913351576646	3451.384375159873	4342.499480957779	1.096604	29.391644	0.1830838	0.0059936723	0.0399997397	-0.009689126	-0.0308858135	0.014965807900000001	0.0415201041	0.052866177599999994	-0.013396171699999999	-0.0034956079	0.0037443439	0.0048873733	-0.0547269545	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.0767886	0.231113	-0.265638	-0.00147785	0.00241306	-0.00251231
3565.1225781024605	3458.9647183652264	4346.1183983568735	1.260149	33.77504	0.17996850000000003	0.004207575	0.0045167428	-0.0512699524	0.0488973849	-0.08785114960000001	0.027349257000000002	0.0028301049	0.029108870499999998	0.0781951236	0.0221586769	-0.0153652641	0.06348164860000001	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.07768759999999998	0.217407	-0.36717	-0.0008746799999999999	0.00203761	-0.00281032
