csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3493.6718862827747	3359.852443277105	4282.563358149396	0.889807	27.350851	0.05823271999999999	-0.0114982251	-0.0303655709	0.0018823526	0.0463421003	0.056201141600000004	0.0013566402	0.0189287125	0.046908363700000004	-0.0290942427	0.0019623473000000002	-0.053755556100000004	-0.0148181763	-0.0436544665	0.0017700396	0.0411151107	-0.060755099699999995	0.0460461093	-0.0053041296	-0.0384366344	0.0604465615	-0.0482819467	-0.0529094	0.0475111	-0.817681	-0.00692923	0.00536875	7.12873e-05
3508.393045374339	3370.1638876866573	4287.237416747906	1.149968	35.347675	0.354099705	-0.04959819519999999	-0.0151515274	0.11136315599999999	0.0489036525	-0.0389651424	0.0107086441	-0.0636016823	0.08587290980000001	0.088318731	-0.0204351423	0.051222711500000004	0.0048121607	-0.043900415400000004	0.00247772	0.0403257719	-0.0606563107	0.0471839892	-0.007416732099999999	-0.0364837596	0.06005239440000001	-0.0501547226	-0.04808	0.0278874	-0.990409	-0.00911795	0.00445141	3.89752e-05
3521.4252541485325	3372.728340579934	4295.807220688844	1.086931	33.410023	0.14252378999999998	-0.0579461809	0.0276786394	-0.011081105	0.0438509843	-0.0581037665	-0.0205895117	-0.0030052034000000003	-0.0739087121	0.0735852807	-0.012756019399999999	0.0796251692	0.0087678978	-0.0441448784	0.0031850649	0.0395241496	-0.060524675099999994	0.0482819467	-0.0095202984	-0.0344703859	0.059528167300000004	-0.0518900279	-0.0795748	0.0374826	-0.922104	-0.00897122	0.00421529	0.000318701
3537.652224366429	3369.440671332657	4290.884967299535	1.111518	34.165794	0.29799878	-0.037187143900000004	-0.011222613700000002	-0.0438763038	-0.0010866031	0.028768804300000003	0.0114686189	0.0483203718	-0.0371048029	0.0079449605	-0.0256724415	-0.0551504529	0.011107071299999998	-0.044387847300000005	0.0038919785999999997	0.0387104877	-0.0603602644	0.0493390529	-0.0116122657	-0.032399851800000004	0.0588750154	-0.0534831063	-0.0398652	0.0504595	-0.797957	-0.00808577	0.00536226	-7.21846e-05
3510.8615342418093	3359.3024113685415	4280.183200781718	0.889353	27.336906	0.08613133000000002	-0.0066038152	-0.024320017599999997	0.0095532452	0.016870541399999998	0.07928356219999999	-0.0024288433	0.028264081200000003	0.0312258967	-0.0081610897	0.021513675299999997	-0.022736454	-0.0197421624	-0.0446293138	0.004598365399999999	0.0378850343	-0.0601631675	0.0503544133	-0.0136900852	-0.0302755909	0.0580943533	-0.0549295911	-0.0419997	0.0905697	-0.792829	-0.0074663	0.00524287	-3.5872e-05
3506.429984764495	3359.662483803529	4277.733107107232	0.896322	27.551117	0.10895435000000003	0.0107018826	-0.0106225237	-0.0013019525	0.0236445875	0.0324706851	-0.0310295204	0.021086897900000002	-0.0018390416	-0.0050927593	0.027136386499999998	0.0437431099	0.0414629393	-0.04486926980000001	0.0053041296	0.0370480408	-0.0599334912	0.0513271689	-0.0157512255	-0.0281011257	0.0571878717	-0.0562255178	-0.0578452	0.0587072	-0.818284	-0.00710947	0.00517711	0.000257365
3497.0467944470756	3364.068409504084	4282.625166032351	1.037122	31.879004	0.3357577	-0.016165017099999998	0.0460655564	-0.0115231353	0.07275772679999999	-0.056427461100000006	0.021547691400000003	-0.0286420439	-0.0156823419	-0.013210648600000001	-0.0518809937	0.0749905282	0.0120991999	-0.0451077072	0.006009175699999999	0.036199762	-0.059671359900000005	0.052256496500000006	-0.017793175300000002	-0.025880062000000002	0.056157534	-0.057367334299999996	-0.08357639999999998	0.0362461	-0.899018	-0.0098897	0.00401697	0.000453623
3527.0115979693505	3361.16325815198	4286.612691431392	1.452704	44.653145	0.29007124999999995	-0.0059796563	-0.022638111800000003	-0.055526304699999994	0.050101968899999995	0.04723115	0.053880777000000005	0.044939410199999995	0.0173503401	-0.049146445700000006	-0.043506673499999995	-0.08367218559999999	0.0517064791	-0.0453446178	0.006713408299999999	0.0353404565	-0.059376915499999995	0.053141609900000004	-0.0198134469	-0.0236160829	0.055005571600000004	-0.058351910800000004	-0.0597332	0.0625339	-0.774314	-0.00760949	0.00403761	0.000449748
3520.2958958037843	3358.871931068969	4289.47136622174	1.089387	33.485516	0.17097354999999986	-0.017664128799999998	-0.0624762596	-0.022856578	0.052827941100000005	0.12130433019999999	0.0799188675	0.0781109454	0.060961410300000005	-0.040103477	0.0246943669	-0.0510028497	0.0184303195	-0.0455799936	0.007416732099999999	0.0344703859	-0.0590503174	0.05398176019999999	-0.0218095789	-0.0213129425	0.0537344793	-0.0591765488	-0.056441	0.106233	-0.661645	-0.00778487	0.00399656	0.000459583
3520.400632269248	3363.717787789175	4308.273892539409	1.306219	40.15049	0.4455664	-0.09469668740000001	-0.0144378172	0.0008611455000000001	0.09855290650000001	0.012589516399999999	0.021387425	-0.0107608105	0.0491338563	0.0372501808	-0.0472386451	-0.0175866167	0.0868518276	-0.0458138268	0.008119051700000001	0.0335898152	-0.0586917426	0.0547762366	-0.0237791392	-0.0189744601	0.0523470101	-0.0598389881	-0.0914467	0.0698252	-0.926566	-0.00868793	0.00324217	0.000986771
3551.7886547336598	3368.933403932448	4320.298139540325	1.18703	36.486885	0.20092285	-0.12785839599999999	-0.0176953229	-0.0637135693	0.0356147304	0.08008915400000001	-0.0203141544	0.0303311886	-0.0208248455	0.017182725	-0.0672646258	-0.0929615522	0.0429083863	-0.0460461093	0.0088202721	0.032699012799999996	-0.0583013851	0.055524366799999995	-0.0257197284	-0.0166045134	0.050846169000000004	-0.060337412800000004	-0.0986233	0.075141	-0.78905	-0.00801669	0.00300778	0.00109943
3550.761040383933	3367.596599577357	4303.704947724704	1.144205	35.170532	0.3034383	-0.0872502593	-0.103302611	0.0105537557	-0.029550603999999998	0.1407439697	-0.0018349404	0.0850526015	0.0668178232	0.0636706442	0.0337439395	-0.0945563173	0.0577803509	-0.0462768334	0.0095202984	0.03179825	-0.057879456399999994	0.0562255178	-0.027628982000000003	-0.0142070324	0.049235206399999995	-0.0606704569	-0.0537618	0.070462	-0.632607	-0.00911374	0.00344399	0.000683594
3530.8006640428025	3374.353391897417	4299.881754307701	1.396692	42.931465	0.33202834999999997	-0.08029709269999999	0.0021752433	0.0086966485	-0.0162373801	-0.0372675971	-0.0006598236999999999	-0.0227167657	0.0125236446	0.0555699946	-0.0892712016	-0.0025132826999999997	0.0864322388	-0.046505991100000005	0.0102190358	0.030887801099999997	-0.0574261849	0.056879096500000004	-0.0295045739	-0.011785992700000001	0.047517611200000004	-0.0608372074	-0.08827759999999998	0.0884973	-0.818403	-0.0107938	0.00328772	0.000646299
3533.8631582929775	3370.2737523075684	4294.307096725565	1.348328	41.444847	0.31079144999999997	-0.052280176799999994	-0.009232439	-0.0336878038	-0.0721059621	-0.0201950293	-0.0098356573	0.019361472299999998	-0.0591797432	0.0520956789	-0.031056817200000003	-0.0475922066	-0.0224663306	-0.046733574800000004	0.0109163897	0.0299679435	-0.0569418162	0.0574845497	-0.0313442191	-0.0093454089	0.045697103600000004	-0.0608372074	-0.118979	0.0553368	-0.848777	-0.00734853	0.00280902	0.00105344
3519.437356034021	3368.369195943767	4279.834619585804	1.2612	38.766724	0.15962669999999998	-0.013807055300000001	-0.043903986900000004	0.0747784075	-0.0932546234	0.015829320600000002	0.0529866584	0.007241897099999999	0.054814447999999995	0.0849275292	0.056578278600000004	-0.0601831191	-0.017573831	-0.0469595767	0.0116122657	0.029038957400000003	-0.0564266125	0.0580413653	-0.0331456761	-0.006889328199999999	0.0437776261	-0.0606704569	-0.134622	0.104036	-0.8573349999999998	-0.00587955	0.00257472	0.00108469
3509.7770629536876	3365.548156000361	4285.062607670616	1.42711	43.866447	0.3781914	-0.029167787799999997	0.007461502900000001	0.0472527018	-0.028644804	-0.1233789295	0.037139971	-0.0748515529	0.0264776334	0.0779706095	-0.0910309299	0.0223169498	0.017197458	-0.0471839892	0.0123065695	0.0281011257	-0.0558808527	0.058549072	-0.0349067503	-0.0044218233	0.0417633361	-0.060337412800000004	-0.134814	0.0325586	-1.07874	-0.00511109	0.00320028	0.0007763699999999998
3538.24742673731	3368.2293252866057	4292.1247482943345	1.377062	42.328075	0.2769838	-0.046047703200000005	0.0171723937	-0.0189201378	-0.0292298195	-0.0295501412	-0.025378942	-0.0079496932	-0.0837986169	0.07074637639999999	-0.0193958722	0.0051006181	-0.0774808892	-0.0474068047	0.0129992073	0.0271547341	-0.0553048325	0.059007240499999995	-0.036625296	-0.0019469859	0.039658596000000004	-0.0598389881	-0.167004	0.0495964	-0.9723020000000002	-0.00614921	0.00226362	0.00122795
3528.264545343347	3358.865079296913	4284.908812259885	1.245115	38.272297	0.2979531	-0.0210795785	-0.0469407124	0.0149735142	-0.037997005800000004	0.0153037175	-0.017506783799999998	0.0262857281	0.005458474499999999	0.0465627729	0.054911191	-0.0013628776000000002	0.0426014655	-0.047628015700000005	0.0136900852	0.026200071000000002	-0.0546988637	0.059415482900000004	-0.0382992193	0.00053108	0.0374679642	-0.0591765488	-0.116769	0.0467773	-0.829793	-0.00773883	0.0025184	0.00102455
3523.8383823128283	3353.9700788323	4275.188469563828	0.983586	30.233437	0.1113728	-0.0039270707	0.0110985618	-0.0675742972	-0.0445363975	0.0072634773	-0.0026637854	0.0406625284	-0.054928347999999995	-0.0404115383	-0.0325562867	-0.0246515553	0.0113077451	-0.0478476146	0.0143791097	0.025237427000000003	-0.0540632746	0.059773453899999995	-0.039926481	0.0030082653	0.0351961851	-0.058351910800000004	-0.112208	0.0948891	-0.819392	-0.00708162	0.00235595	0.00087823
3502.662763725269	3354.323772031234	4264.240423658647	0.979652	30.112486	0.08180694999999993	0.0468466475	-0.0454895771	0.0061893129000000005	-0.032913836200000005	0.043121516299999996	0.0072678202	0.034972739700000005	0.0521724215	-0.0413272872	0.0404546209	-0.0453420426	-0.0400945621	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	-0.116822	0.10046	-0.775213	-0.0073298	0.00212437	0.000947331
3507.2517171478235	3359.5167064463194	4265.306140050866	1.2047850000000002	37.032631	0.27194805	0.0190432546	0.0027523709000000004	0.0817239887	0.026183188700000002	-0.0029920317	-0.0195897358	-0.0406437915	0.0729429763	0.0090018324	0.0184306861	0.056670646500000005	0.0006961355	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	-0.125801	0.0820695	-0.911688	-0.00901487	0.0025184	0.00086436
3503.50903436622	3355.458803512651	4264.248500214713	1.118931	34.393646	0.2164378	0.013994959	0.0080092524	-0.0472773525	0.024551318199999998	-0.0034802631	-0.043572357699999995	0.0211239355	-0.0433425315	-0.0439653067	0.028947002599999997	0.0433777562	0.0251968521	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	-0.150698	0.0968313	-0.848522	-0.007593319999999998	0.00197656	0.00117323
3522.1569131715614	3357.0103754815245	4264.874207314417	0.952559	29.279715	0.22733355000000005	0.0078428403	0.0032199895	-0.0634188991	0.0019085909	0.0414491623	-0.0391811196	0.043217138200000005	-0.0341788721	-0.0617564593	-0.006806206899999999	-0.0340640881	-0.0179581358	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	-0.108524	0.049806	-0.776512	-0.00789392	0.0027306	0.000905385
3504.555501279729	3357.5873419423115	4261.4236321097305	0.937798	28.825987	0.1521363	0.0368354382	-0.060952795	0.0246247022	0.0042819966	0.0969706775	0.0076151445	0.0486023631	0.0710832049	-0.037608426699999996	0.07231131889999999	-0.034747610899999996	0.0217048834	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	-0.096354	0.0727821	-0.725661	-0.007652479999999999	0.00357501	0.000668451
3494.767728958574	3359.9318293257634	4270.652460796565	1.464187	45.006111	0.47277565	0.0007829439999999999	0.0118849347	0.0643070761	0.0603532054	-0.0764478272	-0.0251457549	-0.0708193504	0.0713972882	-0.0002729391	-0.0754301883	0.0772640837	0.0499122403	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	-0.152822	0.0411905	-0.973024	-0.00924775	0.00246671	0.00062496
3526.3894633644927	3368.1071747295928	4283.737400423633	1.158978	35.624622	0.24518660000000006	-0.0149967978	0.0470690278	-0.0567369469	8.37794e-05	-0.0481029045	-0.055147866399999995	-0.011983731999999999	-0.0964815728	0.008821559599999999	-0.039419464	0.0401129684	-0.0447468984	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	-0.177153	-0.0187378	-0.927317	-0.00743376	0.00225927	0.000907936
3509.698360981068	3363.5264107075873	4272.579389994643	1.009639	31.034229	0.2077437	0.0165513671	-0.0103807682	0.0200736693	-0.0166029678	0.0264730353	-0.0158487566	0.0102401179	0.0066002351	0.000285761	0.0408335948	-0.0176810388	-0.0527109158	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	-0.146527	0.0024897	-0.8303669999999999	-0.00845358	0.00224331	0.0007649119999999998
3510.5781472909675	3361.963970410624	4274.5981659364925	0.982254	30.192476	0.1812307499999999	0.0227077685	-0.0050630773	-0.0279502009	0.0022639184	0.0023359006	-0.0054669287	0.029385595	-0.023406273300000002	-0.0151410321	0.0443134843	0.027208316099999998	0.0335321075	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	-0.158484	0.0434165	-0.770171	-0.00946485	0.00245074	0.000620593
3514.402823762677	3359.8470091130603	4276.235361652666	1.032293	31.730581	0.1488002499999999	-0.0096334741	-0.010961510800000001	-0.0279367853	-0.0092871193	0.0221529696	0.012167128400000001	0.0213101446	0.003389591	-0.0308810841	-0.011788371200000002	-0.058904224299999995	-0.0098168844	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	-0.16326099999999996	0.0354929	-0.816967	-0.00784054	0.00241566	0.0007472759999999998
3532.337297614685	3370.801575023948	4281.774582418854	1.219228	37.476562	0.31847250000000005	-0.0378524092	-0.0008335933	0.08528063949999999	0.0195517521	-0.014945199	-0.0024601328	-0.0406862992	0.0579461566	0.0869493104	-0.0115521138	0.0038980674	-0.026319677000000003	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	-0.169859	0.0666955	-0.929465	-0.0109942	0.00243853	0.000560328
3531.4832465505847	3365.219270941632	4285.4530980418585	1.036447	31.858259	0.12367654999999997	-0.0401523706	0.0186383011	0.00686674	-0.0076148262	-0.0445491192	-0.0399972497	-0.0038392691	-0.0431022555	0.0531965231	0.0126068565	0.051928505199999996	0.0023253529	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	-0.175886	0.0227109	-0.876473	-0.011019	0.00271666	0.000449799
3532.2741564883618	3362.3566478298817	4285.83525251808	1.171687	36.015259	0.2386240999999998	-0.0130656347	-0.0132880626	-0.0291898634	-0.047383498899999994	-0.0113353413	-0.0255787913	0.024096472	-0.0262353467	0.013205333400000002	-0.011998193899999999	-0.0554869292	0.021493541	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	-0.164111	0.0538061	-0.86079	-0.00829612	0.00222233	0.000834007
3529.6581388281097	3368.718400050664	4284.828606130407	1.115644	34.292606	0.26138829999999996	-0.016240323100000002	0.012077681100000001	0.0638154485	-0.014198071699999999	-0.0529489638	-0.0321107563	-0.0333310964	0.040646197	0.0542967134	-0.054346398899999995	-0.0251203104	-0.0254068843	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	-0.158343	0.0506182	-0.934006	-0.0110384	0.00267326	0.000442889
3514.5916486475567	3363.2213887170565	4280.867236917523	1.13921	35.016998	0.20448370000000007	-0.0011825	0.0120939679	0.020268676200000002	-0.0043979812	-0.0054166480000000005	-0.0193000251	-0.0092021941	-0.0230483314	0.0268533088	0.0397179075	0.0323964965	0.0023015979	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	-0.160175	0.0582859	-0.902538	-0.008257469999999998	0.0022894	0.000548419
3530.2683035512	3363.4978222793493	4278.007506247138	0.943053	28.987507	0.15482444999999997	-0.0123843767	0.0114012701	-0.0656135167	0.007733396899999999	-0.0023367298	0.0089955409	0.0243062946	-0.0551281497	-0.0172689477	-0.0229378816	-0.0268896556	0.0297299742	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	-0.13597	0.0531405	-0.826551	-0.00857157	0.00271582	0.0007976399999999999
3531.2621029849342	3361.7312464286933	4269.801980918651	0.915777	28.149105	0.11545985000000007	0.0005458224	-0.0335982357	-0.0049279379	-0.0132561024	0.056145758899999995	0.0400624401	0.0256476301	0.030940478700000003	-0.0076005301	0.021104857	-0.0617498893	-0.0057949957	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	-0.101358	0.0714869	-0.770837	-0.00860308	0.0027158	0.000693421
3506.356968485715	3367.3123691709984	4274.7089481289095	1.494553	45.93951	0.57086465	-0.038968201699999996	-0.0166995306	0.10887660269999999	0.06875299929999999	-0.128014935	0.0685560604	-0.0719261536	0.0832174982	0.0711545851	-0.08518206269999999	0.0751578754	0.026016908199999998	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.139224	0.087271	-1.09987	-0.0114967	0.00211621	0.000423
3551.6282583179773	3374.856879009594	4291.943985336999	1.359737	41.795528	0.32214494999999993	-0.0807884103	0.0364246077	-0.0456717027	0.0076864428	-0.08623241890000001	0.0382594082	-0.0100643326	-0.1098398979	0.055609594500000005	-0.0813688831	0.038134755	-0.028485980600000002	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.136957	0.0102192	-0.925859	-0.010857	0.00254307	0.000732743
3538.844723837501	3368.9608110206755	4283.860704982795	1.2272090000000002	37.721886	0.2888028	-0.0545738829	-0.044724375700000006	0.0220952225	-0.05378244	0.00941923	0.0841187832	0.017220107	0.011809191299999999	0.060166557300000006	0.0469835296	-0.0793364155	-0.0140163406	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.0888402	0.0260588	-0.836505	-0.008643299999999998	0.0027158	0.000409325
3543.3349257354744	3367.5160321886883	4276.677393789038	0.9383800000000002	28.843874	0.13377605000000006	-0.0437827726	-0.0277733082	-0.019220438500000003	-0.044600555199999996	-0.007596912900000001	0.0750062921	0.0346902982	-0.029363030800000002	0.0225417557	0.0272390884	-0.0085438362	0.07254194309999999	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.0839675	0.06898840000000002	-0.7865729999999999	-0.008431809999999998	0.00316925	0.00035343
3524.473384540586	3359.259174324183	4268.3390869149625	0.955102	29.357885	0.07635959999999987	-0.012712511499999999	-0.0370789887	-0.0206462422	-0.0509245111	0.0128964418	0.1167171407	0.0394971826	0.0197958199	-0.038603868	0.0015117483	-0.09262636839999999	0.0302155034	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.0837752	0.0618333	-0.759712	-0.00778607	0.00335164	0.000338536
3507.6185940239916	3361.2393364486115	4271.460090469224	1.455997	44.754379	0.4834638499999999	-0.020921745	-0.0013225189	0.119956232	0.017104663899999997	-0.0837310466	0.0707573457	-0.0710434247	0.10072209119999999	0.04508397980000001	-0.0590415234	0.063807929	-0.0267959653	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.111421	0.0175245	-1.02146	-0.0105735	0.0033233	0.000517991
3522.2634451192907	3367.232510586336	4279.745536654338	1.232314	37.878796	0.19754417	-0.0095661987	0.0333975838	-0.0059832734	-0.009391362299999999	-0.09820249	0.0260310892	-0.0122767513	-0.0750596942	0.040398072400000005	0.024263330099999997	0.0982727752	-0.031174315600000002	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.122068	-0.00662007	-0.937953	-0.009631420000000003	0.00274348	0.000454979
3514.5617239431385	3362.533376295348	4271.7500610610305	1.085939	33.379559	0.24235682	0.0366868298	-0.0002479337	-0.0430456263	-0.0578710912	-0.044054067	0.05757682769999999	0.031192448900000003	-0.0456159804	-0.0310229758	0.004437192800000001	-0.0211002622	-0.0089229684	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.0908756	0.0199704	-0.832863	-0.00852538	0.00321671	0.00044457
3510.20348999165	3356.7826131276347	4267.798898688496	0.918571	28.234983	0.13662365000000007	0.0486887809	-0.0166598994	-2.26564e-05	-0.045332617400000004	0.0319682997	0.0831712047	0.0407302636	0.0179055014	-0.050130110199999994	0.0435823626	-0.0361895771	-0.031761455	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.0797584	0.0582256	-0.763698	-0.008354699999999998	0.00314895	0.000321285
3501.056405592092	3354.827022875409	4271.658688537065	0.882804	27.135576	0.06102355000000001	0.0387693975	-0.0381667781	-0.016208730600000002	-0.0021404225	0.0227357348	0.0497688296	0.038792659	0.0240870462	-0.060988317599999994	0.055504152	0.0011498677	0.0713934403	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.0901654	0.063631	-0.768206	-0.00764857	0.003248	0.000330168
3524.5996667932313	3367.146745301625	4285.98156044266	1.138862	35.006298	0.22029704999999997	-0.0363635487	0.0068239935	0.0068329201	0.032549508	0.0072163743999999995	0.0618087992	-0.017475065300000002	0.026751421600000002	-0.0278911846	-0.064988268	-0.04705538980000001	0.0058620998	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.108426	0.0414771	-0.836801	-0.00982762	0.00323514	0.000364009
3531.9231397055355	3363.883175390547	4294.056964302278	1.144832	35.189785	0.21153065	-0.054879137	-0.0180359143	0.016391810700000002	-0.0146263119	0.0444290762	0.0216038783	0.0004134796	-0.0195794179	0.0332360434	0.0584408129	-0.0019910024	-0.005932813100000001	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.130234	0.0327601	-0.853511	-0.0074136	0.00262617	0.000626932
3531.2324775275597	3363.292741653648	4285.059517832195	1.057815	32.515057	0.20703338000000002	-0.0246569449	-0.0300711982	-0.0440741929	-0.061069784	0.0176014538	0.040613368	0.0390213041	-0.0173294249	-0.0036481607	0.0004971528	-0.0618720963	0.0635527935	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.0902633	0.00388627	-0.792495	-0.0079752	0.003309	0.000327905
3518.328346488277	3368.059448593197	4279.027167745572	1.3885360000000002	42.680763	0.34839116350000016	-0.014684618	0.021748335499999997	0.0165093089	-0.024513450099999997	-0.04774202599999999	0.01239116	-0.0173916363	-0.010489964199999998	0.015596361299999998	-0.0502016236	0.0293335254	-0.0492991209	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.0694534	0.0376531	-0.885175	-0.0109283	0.0040479	-2.78367e-06
3529.4193396868513	3375.254045520889	4286.219122336254	1.228209	37.752628	0.2295389235	-0.0081131	0.007153911800000001	0.0475568496	-0.0200614938	-0.0471211755	-0.007089654399999999	-0.026355128	-0.0211820819	0.0840501402	0.040507431499999996	0.055685691600000004	-0.0205724743	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.0774619	0.0249835	-0.954288	-0.00847906	0.00379635	9.13828e-05
3531.5191561958873	3369.066659085553	4275.024563638647	1.080229	33.204029	0.23749236	0.0068285753000000005	0.0017630449	-0.047332041500000005	-0.0579105486	0.0129448465	0.0126883654	0.0201098133	-0.041960369500000004	-0.0082049079	-0.0007305622	-0.0668709341	0.0207885953	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.0671816	0.0679402	-0.796977	-0.008157229999999998	0.00400086	0.00010393
3522.726679543687	3364.806510742208	4264.055803960547	0.980257	30.131102	0.11972309999999997	0.0415612922	-0.037002554900000005	-0.0080257277	-0.048386304500000005	0.0608522229	0.0448618264	0.0355361396	0.0314198207	-0.0225561406	0.0268088503	-0.0713876424	-0.0017609119	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.0668427	0.105861	-0.738797	-0.00835554	0.00418785	0.000184298
3505.2306026114074	3359.509854674263	4268.131582406394	1.471757	45.2388	0.32545627499999996	0.021151775499999997	0.0191984499	0.0492968377	0.039676550299999995	-0.0393362009	0.0465906473	-0.0353132943	0.05421095	-0.036929202599999995	-0.0447578525	0.0673142042	0.034499492400000005	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.0729292	0.069413	-0.8952449999999998	-0.0107204	0.00419014	2.19725e-05
