csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3540.263907663991	3404.172439046089	4367.234184690437	1.040212	28.397854	0.08962215000000001	0.0741779033	0.039606212200000004	-0.0070160822999999995	-0.0159398495	-0.0039070003	-0.0513452079	-0.0021608823	-0.0401592281	0.0389815506	0.0404610313	-0.014146985	0.08854852	-0.0393871097	-0.004087855	0.044959967999999996	-0.0572048115	0.0330257511	0.012181729099999998	-0.049632761500000004	0.0554812261	-0.0260032417	-0.020031734199999998	0.0	-0.177244	0.123089	-0.117694	-0.00155372	-0.000414879	-0.00436661
3541.1211900741555	3403.459054862483	4359.881599351775	1.199445	32.744942	0.10237930000000003	0.0389199361	0.014701496000000001	-0.014191366200000001	0.014999590600000001	0.0614826588	0.0177463044	-0.0197716946	-0.000575254	0.0277596728	-0.0622500809	0.0258704233	0.006124645799999999	-0.0396083114	-0.0034830454	0.044383316799999996	-0.0573632989	0.0342576521	0.0103985147	-0.04851327	0.056109699299999996	-0.0284091037	-0.0171628555	0.0	-0.154254	0.110869	-0.07054240000000002	-0.00135777	-0.000439843	-0.00418717
3530.7659258316253	3400.720115196328	4348.250342043184	1.203755	32.862606	0.09820336000000003	-0.0071308554	-0.050183293399999995	-0.0029632055999999998	-0.0803470587	0.008521823000000001	0.0250238846	0.0083799033	0.0598695028	0.0094960639	0.035461600600000004	0.0602165328	-0.0540636662	-0.0398284235	-0.0028778525	0.043795678	-0.0574965407	0.0354659962	0.0086050039	-0.0473283971	0.0566394081	-0.030751679700000003	-0.0142467775	0.0	-0.161993	0.119725	-0.0481501	-0.000758044	-5.53878e-05	-0.00438731
3513.249244888624	3398.949555624309	4346.4204061136215	1.158974	31.640076	0.11936576	-0.0235876723	0.058289031799999995	-0.031125534700000002	-0.0123017615	-0.0194209898	-0.0144344665	0.0061652681	-0.0659806086	-0.0361110375	0.0304352877	0.023981718	0.05307852019999999	-0.0400474401	-0.0022723431	0.043197197199999995	-0.0576044784	0.0366499525	0.0068029726	-0.0460797397	0.0570694202	-0.0330257511	-0.0112915196	0.0	-0.193727	0.10617	-0.0990347	-0.00106704	-0.000158795	-0.00433587
3521.6666402099745	3392.941693907307	4345.245549032539	1.062302	29.000902	0.10095236000000003	-0.018656717	0.0216502708	0.022090564500000003	0.0185670402	-0.006835481700000001	0.0125116331	-0.0352511049	-0.0118775789	-0.0461997753	-0.0304432392	0.0018518338	-0.0660450922	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	-0.158826	0.0991493	-0.0533619	-0.000994542	3.10942e-05	-0.0043311
3520.810498561501	3393.597663332571	4344.476292788817	1.146321	31.294628	0.10852355000000004	-0.0219141791	-0.0546693813	0.024703397400000004	0.0452504208	0.0240621793	-0.0451828043	0.010149641800000001	0.060262404299999996	-0.0469127247	-0.0370080584	-0.0165629778	0.0195545472	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	-0.175508	0.13062	-0.0465366	-0.00153867	1.41212e-05	-0.00484091
3517.579291074091	3393.033511030971	4353.81803448896	1.206641	32.94138	0.19823576	-0.0065832710999999995	-0.006312182800000001	-0.0115876903	0.005880130799999999	-0.0822694045	0.0100283599	0.0309904342	-0.015706556599999998	-0.0409934043	0.0672720619	-0.050787823899999994	0.0299344556	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	-0.219456	0.111488	-0.0891093	-0.00147849	-0.0013014	-0.00531687
3532.5226988344893	3398.6413290268956	4362.445611824879	1.238873	33.821323	0.18463815	0.0113023662	0.0108501998	0.059564723	0.029574061000000002	-0.0338636	0.054487113399999995	-0.0530842144	-0.005481529000000001	-0.0131373653	-0.017352136100000002	-0.06695655190000001	-0.08178147059999999	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	-0.169839	0.122338	-0.0408043	-0.00106616	-0.000634947	-0.00487833
3542.030091950799	3400.301475602104	4369.611738802382	1.055803	28.823494	0.060290800000000026	0.0395170674	-0.061906471399999996	0.0600987529	-0.031040430499999997	-0.029541159700000003	0.0239862213	-0.0228358657	0.0676090706	0.0321640526	0.027579556	-0.0669299085	-0.0476937734	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	-0.172275	0.147503	-0.0372805	-0.00102558	-0.000114837	-0.00490096
3540.6634594459742	3406.0043649994927	4378.016866049259	1.158851	31.6367	0.18026364999999997	0.0654078461	0.0512551895	0.0257009014	0.0098868818	-0.0271102017	-0.025355936000000003	-0.0281387479	-0.0511510473	0.037747464	0.0075928796	-0.0659303282	0.0104142102	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	-0.211966	0.12498600000000003	-0.0695035	-0.00140695	-0.00100097	-0.00535011
3554.498902414793	3411.056863733563	4377.499278891406	1.210543	33.047905	0.17244024999999996	0.0798722246	-0.0083097972	0.040437752	0.011435681699999999	0.041123502799999996	0.0242947863	-0.0387962434	0.019736796100000002	0.074895515	-0.0571231622	-0.024125570899999997	0.0329386091	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	-0.155416	0.115691	-0.0289495	-0.00137607	-0.000262705	-0.00479843
3551.9373220395137	3404.926501702204	4366.225590281524	1.114103	30.415096	0.1018864	0.0645774615	-0.0558105132	0.021721285400000002	-0.0636731191	-0.0075034494	0.0677981445	-0.0097098	0.0677276487	0.0622373742	0.0245936571	0.015684502	-0.08301951980000001	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	-0.16936	0.153789	-0.0260825	-0.0011623	0.000230393	-0.00503111
3542.8888003130755	3405.8005077401176	4363.444874915447	1.126228	30.746107	0.113717	0.046333153200000005	0.052917961799999996	0.0005013627999999999	-0.0249194316	0.0021153907000000002	0.0290494533	-0.0281447815	-0.0376251554	0.0421247332	0.033976232599999996	0.025480053399999997	0.08438290529999999	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	-0.179558	0.132051	-0.0419641	-0.000548934	-0.000357729	-0.00514761
3538.490023235775	3405.5780546075957	4356.124441673676	1.104798	30.161051	0.0998938	0.0170490915	0.042432509800000004	0.0191246791	0.0119900625	0.0478936927	0.09948018970000001	-0.0553420662	-0.015030200300000001	0.0283456324	-0.0621351239	0.03392789	-0.060374983099999995	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	-0.148842	0.133883	-0.0175698	-0.000528117	0.000130764	-0.00479789
3532.2745831668767	3399.173170998903	4354.948415552712	1.140691	31.140949	0.047180300000000015	-0.0079625054	-0.040645524700000005	0.0089668677	0.0204947217	0.057071605899999996	0.0617214563	-0.0008184736	0.0527049488	0.0025743999	-0.0370816926	0.031106995699999997	0.0416817675	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	-0.164899	0.132869	-0.0278239	-0.000447967	0.000144578	-0.00510103
3529.423534512717	3396.118566386076	4351.171618704609	1.079017	29.45723	0.14114477000000003	0.0046439328	-0.0329569206	0.0106861403	-0.0344729538	-0.043990136799999996	0.08366062219999999	-0.012619903799999999	0.0438507463	-0.006014934	0.0641389	0.0234176923	-0.045021167599999995	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	-0.136061	0.129706	0.00253902	-0.00169723	-0.000116606	-0.00503586
3528.557981580299	3396.6315800365223	4351.5280813655845	1.002423	27.366203	0.11470042000000005	-0.0081287484	0.0525945441	0.0468657174	0.0007055185000000001	-0.0294907083	0.0504707054	-0.061383367300000005	-0.018687226799999998	-0.020290961200000002	0.0356954781	-0.0113339128	0.0083242688	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	-0.143259	0.141136	-0.0257147	-0.000790738	0.000188686	-0.00518045
3511.7916366390077	3396.31754222875	4359.594369052708	1.305246	35.633316	0.16009070000000003	-0.011599160700000001	-0.0019561949	-0.0018121719	0.0586107721	0.015395510500000001	0.019128845	0.009897470799999999	0.0033814617	-0.0246799669	-0.0504189374	-0.042750751	0.022726403399999998	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	-0.182825	0.121649	-0.0708597	-0.0007974469999999998	-0.000503759	-0.00559915
3532.263460740398	3400.034159925614	4365.5946062550565	1.149919	31.392866	0.12657	-0.0015511104999999998	-0.0626709287	0.013026796	-0.0375639652	-0.0193823895	-0.0099722533	0.0187099222	0.0608851093	0.0110354435	0.0318231351	-0.0358142502	-0.0469200391	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	-0.161453	0.0927607	-0.030617	-0.000449844	-0.000386382	-0.00534279
3533.815467019876	3403.096667784529	4366.257987386774	1.107837	30.244019	0.1180483	0.0164462961	0.0502290766	0.0682938321	-0.010030589	-0.0047766597	-0.0284045072	-0.07076026070000001	-0.0038043352000000003	0.0119970972	0.023992631400000002	-0.0415355188	0.0097843427	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	-0.132505	0.124521	-0.0129081	-0.000224319	0.000132945	-0.00539056
3532.6906759933668	3403.9813664495027	4373.285695142008	1.228162	33.528896	0.11028225	0.0250739635	-0.0328953082	0.0193658007	0.0277445698	0.0282515052	0.0056234021	0.009264309699999999	0.026837853199999998	0.0241833808	-0.0387514014	-0.0431296741	0.0399206003	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	-0.161768	0.101732	-0.0346206	-0.000524406	-0.000215313	-0.00547257
3542.182954017282	3406.424166835789	4366.925162647932	1.133416	30.942343	0.10366833	0.0273816794	-0.04704096	0.0005749209999999999	-0.058781210800000004	-0.012538231399999999	0.029603263199999997	0.0025452717000000002	0.0501841959	0.051538550499999995	0.04466746	0.0161645706	-0.0300181698	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	-0.123746	0.0984308	-0.00657271	-0.00033146	6.59358e-05	-0.00526082
3531.9249397088397	3404.054587700019	4361.7099987289175	1.132884	30.927795	0.10629124999999996	0.0001838936	0.055754844000000005	-0.0126907432	-0.0438262891	-0.0086275971	0.0150848	-0.015694389399999998	-0.0448419266	0.0104774514	0.0352290148	0.0412994043	0.055848962300000006	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	-0.14043000000000003	0.104616	-0.0385227	-0.000690439	0.000401138	-0.00559608
3517.407891630143	3403.5034525096216	4357.047503664591	1.02954	28.106518	0.05823145000000001	-0.0293376446	0.0536991987	-0.030493179199999998	0.0141377503	0.0361639641	0.020116958100000002	0.0015860956	-0.056350550199999995	-0.0124231332	-0.04355921559999999	0.0360399986	-0.032617099100000005	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	-0.147657	0.0845606	-0.0430468	-0.00055603	0.000223938	-0.00537919
3521.815509610542	3399.218498439699	4349.810061754128	1.08802	29.703022	0.062153250000000014	-0.0389556199	-0.0271958307	0.0025743163	0.0141753034	0.0678760542	-0.0146034598	0.0033766165999999996	0.041660097400000005	-0.0121106043	-0.0560479306	0.0451988695	0.0385531119	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	-0.141177	0.102595	-0.0327348	-0.000395953	0.000455108	-0.0052239
3512.5756251105768	3398.139008003509	4353.012454006011	1.105556	30.181751	0.10128726000000003	-0.048079476600000004	-0.052251309100000004	-0.0169771862	-0.0284666744	-0.030465305499999998	-0.0408989045	0.0495948917	0.0385611965	-0.026706752200000003	0.022764351800000002	0.007528878	-0.0323994101	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	-0.156533	0.0998516	-0.0721773	-4.51988e-05	0.000416825	-0.00570977
3516.7958729833663	3396.975371241329	4359.518937979325	1.061582	28.981255	0.10271406	-0.025924341899999998	0.0221200386	0.0148072527	-0.0031460713	-0.0583535905	-0.0515034729	-0.0168599554	-0.0251431546	-0.0333937867	0.0567947822	-0.0193797483	0.035465634100000004	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	-0.13022700000000004	0.105328	-0.0332638	-0.000514219	0.000373442	-0.00558181
3525.88203984558	3398.5362623436145	4364.927616500228	1.048521	28.624704	0.04452579999999999	-0.0232127234	0.0236045073	0.0310741077	0.052212493799999996	-0.0362947088	0.017275914399999998	-0.0351281416	-0.031035853	-0.0283458566	-0.0253626925	-0.0525456235	-0.0793840997	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	-0.127189	0.10654400000000001	-0.0455029	-0.000369241	0.000702178	-0.00566875
3520.4060985423353	3399.0223119779967	4372.069949665989	1.030629	28.13624	0.06623605000000005	-0.017518462	-0.055479435099999995	0.0062486681	0.058197115300000005	0.0076382486	-0.0107081628	0.0372953752	0.0437423072	-0.0119961135	-0.0293768475	-0.061459056399999996	0.0423235881	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	-0.135779	0.08838609999999998	-0.06672	-0.000580789	0.000688465	-0.00552859
3524.947470830907	3403.4072188660853	4371.6919997719615	0.980683	26.772703	0.06226785	-0.0086950421	-0.0419026085	-0.0202028668	-0.0258790747	-0.051085978	0.0400221255	0.0175581081	0.0323689583	0.0151191637	0.0567434951	-0.0151009278	-0.0349460801	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	-0.11965700000000003	0.0960686	-0.0619842	-0.000572723	0.00113158	-0.00530522
3517.064807551824	3404.18057474059	4371.349709094471	0.996465	27.20355	0.0842838	-0.013975628200000001	0.0472396908	-0.037083161	0.0002128997	-0.0523876562	-0.022054096699999998	0.0246670969	-0.0649049275	0.002251529	0.0440879133	-0.0192324959	0.0316747857	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	-0.136635	0.0848275	-0.09721850000000003	-0.000845851	0.00103147	-0.00534859
3535.730235516828	3401.161999631987	4367.5249361096285	1.127897	30.791666	0.08107285000000002	-0.0017893235	0.046226452	0.0244148584	0.0351284532	-0.012159110800000001	0.0388759575	-0.0407032155	-0.0347853797	0.0012665149000000001	-0.0278955431	-0.0212023764	-0.0579000514	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	-0.121314	0.0844212	-0.0530223	-0.000587714	0.00104563	-0.0051979
3519.7572903310506	3403.466260763327	4375.177579684991	1.226713	33.489338	0.14008065	-0.0083801229	-0.0401997558	3.21489e-05	0.0975785331	0.015207601599999999	-0.043670500099999995	0.0409063334	0.0158146127	-0.0013785204999999998	-0.0525486261	-0.044552244500000004	0.044704243	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	-0.138751	0.100325	-0.104687	-0.00121739	0.000975773	-0.00559987
3533.8468379663555	3400.436528130834	4381.889111153647	1.072898	29.29019	0.09793650000000002	0.0218483408	-0.061688166100000004	-0.0080822825	0.033135129900000004	-0.0793001252	-0.017209431299999998	0.0437429337	0.0295550387	0.0095303687	0.05118836190000001	-0.0488001319	-0.0305958399	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	-0.12985600000000003	0.0853723	-0.0627575	-0.0008187729999999999	0.000971644	-0.00535943
3535.7000053320394	3401.427223272747	4383.561321202278	1.060361	28.947927	0.10185914999999997	0.0460662659	0.0211067085	0.014768178	0.0466168609	-0.06402886990000001	-0.0707206326	-0.004254852	-0.0411040428	0.0125816281	0.0258416346	-0.0622864467	0.0129207817	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	-0.130233	0.110681	-0.105467	-0.000921014	0.000983322	-0.00591479
3534.2452489866478	3401.050191944689	4379.214802917724	0.9886760000000002	26.99091	0.07592255	0.0458245528	0.0269461341	-0.0106792047	0.07834839860000001	-0.018717701899999998	-0.036582994300000005	0.0101311781	-0.0482973576	0.0142187653	-0.0395637058	-0.0578416807	-0.0322902713	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	-0.148871	0.0876807	-0.113612	-0.000543687	0.00100108	-0.00578709
3539.509293805943	3402.660594559229	4373.913620064112	1.118465	30.534172	0.10162475	0.0287059243	-0.047875577	0.012211009299999999	0.0454211592	0.0256181925	-0.0210630056	0.0028256558	0.047958241299999996	0.024783007599999997	-0.0534630189	-0.011951048300000001	0.0144173674	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	-0.133354	0.0832761	-0.0601957	-0.000615299	0.000858035	-0.00543601
3538.4115958695756	3408.5819854660967	4375.533695834146	1.278901	34.914082	0.20723724999999998	0.0276257347	-0.0611873786	-0.0712534023	0.0268271696	-0.0531027455	0.019136445800000002	0.09360378859999999	0.0094536173	0.0445583067	0.0221927131	-0.0134192245	-0.0480519742	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	-0.183685	0.08989279999999998	-0.156823	-0.000554239	0.00049579	-0.00608595
3531.813145063203	3406.605476598974	4376.0577687132645	1.181756	32.262012	0.16711624999999994	0.0224043202	0.041279306200000004	-0.0726287867	0.0430831022	-0.0579847915	-0.0497721076	0.0452543358	-0.0790533924	0.0192223444	0.040448555	0.0058252573	0.0389824594	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	-0.182116	0.0708123	-0.118688	-0.00107942	-0.000210974	-0.00515126
3544.8412139458032	3405.752855815179	4365.753007659033	1.385199	37.816036	0.2166255	0.0184141616	-0.0009606185000000001	-0.0033162062	0.044397770999999996	0.0185512269	0.0218734306	-0.0155360972	-0.0174367718	0.0214497935	-0.0576043137	0.0011803012	-0.022943474900000004	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	-0.147918	0.108567	-0.0711215	-0.000821544	0.000696976	-0.00437496
3526.988578685046	3408.969941869629	4367.823496295221	1.430314	39.047657	0.2423775	0.0122823884	-0.0400922041	-0.086368109	-0.0179527591	-0.0310358942	-0.0440541768	0.0816946827	-0.011840234299999999	0.0289014195	0.0226288481	0.030719473900000002	-0.0619188372	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	-0.208525	0.111891	-0.123328	-0.000977617	-0.0007783109999999998	-0.0052684
3544.746245535097	3409.230748990517	4367.518583392901	1.156243	31.565519	0.1402723	0.0204008072	0.0707240634	-0.0748612005	-0.0044158806	0.0269193993	-0.0110355105	0.0251930258	-0.08422333779999999	0.0396362118	-0.013310938799999998	0.0146968823	-0.0017235242000000002	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	-0.206152	0.088013	-0.156974	-0.00037939	-0.00157877	-0.00505958
3546.278003294575	3410.2581709818946	4358.424818152651	1.238886	33.821663	0.25122345	0.0111402159	-0.013584305900000001	-0.036766410299999996	0.0071112139	0.0929781771	0.010618027700000001	0.014326091599999998	0.0136560459	0.0400472555	-0.050881164900000005	0.0420740433	0.035322260099999996	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	-0.16339	0.094627	-0.0690273	-0.000719783	-0.000196568	-0.00450416
3538.3066457940795	3403.108987550489	4351.357741054305	1.152856	31.473045	0.10651865	0.010220367099999999	0.0208694467	-0.060544519000000005	-0.0791595774	-0.0081887955	0.0417354225	0.0229351219	-0.0212490519	0.0177827438	0.0424569128	0.0681314814	0.0283965604	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	-0.185465	0.0937335	-0.0481657	-0.000253689	-0.000606135	-0.00488227
3532.868349626611	3406.6742813296178	4343.291778878285	1.049775	28.65892	0.06959725	-0.0089700858	0.0832031823	-0.049214542699999995	-0.025981004	0.048001755199999996	0.0199641472	-0.016738348700000003	-0.0663678667	0.0186151351	-0.0260502627	0.06998657330000001	0.0152902802	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	-0.171264	0.103857	-0.0367527	-0.000729968	-0.000480599	-0.00480689
3529.374766950462	3401.364462200876	4330.809103522964	1.203936	32.867538	0.13589948999999998	-0.0320320543	0.010667293400000001	0.0034320347	-0.0028798076	0.0767486844	0.08063591269999999	-0.0190659053	0.0111648232	-0.0080839367	-0.0532464813	0.0718667296	0.0030019257	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.135364	0.112332	-0.0121114	-8.991789999999998e-05	7.97647e-05	-0.00466964
3511.408911091955	3402.2008115956664	4330.988089129184	1.239922	33.849941	0.14536982999999998	-0.0508383041	-0.047010488200000006	-0.0444962992	-0.022513090299999997	0.0096131212	0.0205540169	0.052918457	0.0265007064	-0.024235133500000002	0.0047682893	0.0542455448	-0.05455811730000001	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.162691	0.10213100000000001	-0.0602307	0.000296646	-0.000406112	-0.00499165
3515.920623576582	3399.8628454442464	4328.332030515861	1.165807	31.826616	0.14711005000000002	-0.0496083337	0.0457075324	-0.0136663635	-0.0201225776	-0.0333668651	-0.005260565500000001	-0.013489111000000002	-0.033612007799999996	-0.0399208053	0.0459096141	0.0444545421	0.047008647300000005	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.129449	0.0971476	-0.0140295	-0.000301153	-0.000101832	-0.00464006
3507.9678034535527	3398.7677809642964	4323.090626201636	1.07319	29.298147	0.11315575000000003	-0.059651797699999995	0.033051142400000004	0.0025283916	0.0393019693	-0.0011811369	0.014384448400000001	-0.0209209626	-0.0357788661	-0.057888774500000004	-0.0452030826	0.028683693	-0.0741789724	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.146099	0.12603	-0.0280644	-0.000441629	0.000427981	-0.00504154
3504.4017824100783	3401.998581475192	4325.625202670511	1.207025	32.951851	0.2431452	-0.0575207179	-0.058591604900000004	-0.0314840526	0.06425654759999999	0.0218980012	-0.028985904700000002	0.0673125386	0.0257706229	-0.0473599366	-0.0443807513	0.022423664500000003	0.04906798230000001	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.179863	0.105442	-0.106003	0.000575805	-0.000655627	-0.00515759
3515.0413815038833	3403.8023811704616	4324.165544373232	1.240058	33.853664	0.2472929	-0.0392051208	-0.008254015699999999	0.007005820500000001	-0.0338901922	-0.053336942400000004	0.0277713094	-0.0070681031000000005	0.0199110593	-0.029613550899999997	0.056732740700000006	0.0446879515	-0.0074347143999999995	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.13285	0.096021	-0.0161799	-0.000437098	-0.000141624	-0.00466378
3508.321154387084	3402.3649201761896	4325.126929171556	1.02346	27.940527	0.10440813499999999	-0.057407113600000004	0.0425941693	0.014961273700000001	0.0100611707	-0.011320750400000001	0.0604082096	-0.0314928547	-0.0314544878	-0.053244241399999996	-0.0081440297	0.0097465979	-0.0682327623	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.139256	0.125304	-0.00592012	0.000162998	4.44571e-05	-0.00504679
