csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3268.325371934128	3193.186852325469	3660.1662621773075	1.004044	26.675745	0.14688679999999998	-0.0029801480999999998	-0.030393752200000002	-0.0622908881	0.0417103682	-0.0466822863	0.002327048	-0.028755057999999997	-0.0022822554	-0.0330523217	0.0595804158	-0.004212909	-0.0045289616	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.0270183	-0.392855	-0.515674	0.0315657	0.00484091	-0.00366279
3282.9100708405263	3193.0016284598296	3662.286673643809	0.98586	26.192621	0.18451930000000008	0.0543805342	-0.047284936	0.041703050299999996	0.048561969	-0.0026786086	0.0366105168	-0.0450768691	0.0120986573	0.06256356219999999	0.018699468700000003	0.019629021	0.0296510503	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.023359	-0.30741	-0.498536	0.0303063	0.00477398	-0.003902
3266.761091317653	3191.744306264347	3659.822089952165	1.024671	27.22377	0.1886016999999998	-0.0424695117	-0.025830799300000002	0.048141688200000005	0.0204872761	0.018690596599999998	0.006601525400000001	-0.0324229799	-0.016926646	-0.0195122137	-0.06365485480000001	0.0110030446	0.0027234798	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.0191568	-0.427965	-0.520346	0.0308898	0.00473321	-0.00368558
3280.62822000587	3194.339075585954	3661.3634929835976	1.013149	26.917654	0.15653719999999993	-0.010789788600000001	-0.0312055923	-0.0506227451	-0.0035363728999999997	-0.0016075	0.0172994002	-0.020754398	0.00015875969999999998	-0.039800456	0.0374866357	-0.0002012446	0.0394800981	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.0194825	-0.401246	-0.531766	0.0327472	0.00453402	-0.00338072
3268.4654609555955	3192.147012084584	3655.668772362989	1.099552	29.213243	0.08619180000000022	0.0539713225	0.0074229990000000004	0.0099191938	0.0505527359	-0.027490932200000002	0.0172568157	-0.0129710451	-0.0121743454	0.0614238553	0.035673663599999995	-0.0101963409	-0.0306033335	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.0277793	-0.464887	-0.540655	0.0327758	0.00460157	-0.00339187
3260.462700142026	3194.465481707208	3659.068302742949	1.050127	27.900087	0.23289769999999996	-0.033749906600000004	0.007806487900000001	0.0625320121	0.0204979807	-0.0181760968	0.032220533100000004	-0.0384065568	-0.0360511853	0.028489389900000002	-0.0645649454	0.0219370783	0.0348984569	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.0292945	-0.364971	-0.505695	0.0311393	0.00438064	-0.00346457
3263.8762119897838	3192.704368435762	3655.1781681941607	0.972703	25.843073	0.15887509999999994	-0.0509862269	-0.021475074	-0.0258998237	0.0019560073	-0.0225319379	-0.0036409694	-0.0437417793	-0.0404264352	-0.0543655064	-0.0011924831	-0.0123759815	0.0101402981	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.0240844	-0.456033	-0.526666	0.0314129	0.00468934	-0.00371491
3272.1263043222193	3192.636135888147	3654.522632347237	1.04117	27.662123	0.05811279999999975	0.0343990505	-0.0015114257	-0.0363096516	-0.0271182229	-0.028060241099999998	-0.023809027000000003	-0.0034832074	0.0206578295	0.0053298695999999994	0.0398677675	-0.0018580752	-0.026940842799999996	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.0228591	-0.458673	-0.515217	0.031636	0.004419	-0.00335238
3263.394462970066	3188.6785985748875	3655.292232786035	1.035858	27.521004	0.11049340000000024	0.0338394298	0.0140812218	0.0502389316	0.0510231859	-0.0212716558	0.0298814906	-0.031152169	-0.041471503199999996	0.07056412849999999	-0.0074642704	-0.0269935939	-0.0059486797999999995	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.0305705	-0.416769	-0.521576	0.0325599	0.0045575	-0.00338036
3262.4073828107835	3188.967087966473	3658.472658092448	1.066923	28.346352	0.21928550000000024	-0.0702253728	-0.0005597805999999999	0.0388349745	-0.0010029734	-0.019512603400000002	0.026398911299999998	-0.0478411696	-0.0516204495	-0.0203035036	-0.054145080899999996	0.0064586104	0.0661999039	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.027767	-0.324914	-0.501799	0.030698	0.00437299	-0.00343095
3277.4715848207234	3192.0048981074165	3655.612653355512	1.187592	31.552311	0.3463222	0.0008702252	-0.0124328482	-0.0571210216	-0.0677934773	0.0367170457	-0.0616850109	0.0081373187	0.023794694100000003	-0.0424411057	0.0227004002	-0.0033479371999999997	0.0047459876	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.0276773	-0.480078	-0.548498	0.0332574	0.00467818	-0.00340815
3264.651614549494	3191.944346057173	3649.662025217086	1.061949	28.214197	0.13715760000000016	0.0325504915	0.0093277497	0.007740444	0.0375051785	-0.022412611000000002	0.0370539783	-0.013822763500000002	-0.0086416823	0.061180932599999995	0.0258245738	-0.0105291424	-0.0382346177	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.0339249	-0.426989	-0.525598	0.0323891	0.00486305	-0.0034534
3258.684496009803	3192.7331579130046	3652.2252296910583	1.043467	27.723156	0.25267269999999986	-0.0195439102	0.004102524099999999	0.071713202	-0.006563210799999999	-0.0271340151	0.0045715903	-0.0348971065	-0.0301315995	0.040508610699999996	-0.054287305	0.0169291947	0.0583915981	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.0341046	-0.311338	-0.505828	0.0306491	0.00438349	-0.00357528
3249.528176500416	3194.6402501861016	3649.303297842608	1.082383	28.757074	0.26025050000000016	-0.0467436818	0.0170098753	-0.0379416567	-0.0627483829	-0.0354275762	-0.0676328059	0.0137964019	0.0141136923	-0.0685382332	0.0042199954999999996	0.014022028999999998	0.0195079363	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.0218476	-0.443312	-0.52276	0.0322421	0.00424162	-0.0033284
3256.079233245826	3188.587274983563	3650.593021163285	1.089504	28.946285	0.09938820000000002	0.0339483814	0.017303251699999998	-0.024172957999999998	0.041954777199999994	-0.0766781114	0.0243707129	-0.0068136722999999995	-0.0273262179	0.041336585	0.0709402213	-0.0211669388	-0.0482296054	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.0271353	-0.416472	-0.531258	0.0328695	0.00470483	-0.00341304
3268.63474688735	3192.4949633913025	3658.718897067315	1.056221	28.062017	0.20458430000000014	0.006549752900000001	0.0026348146000000003	0.0544500056	0.0217617464	-0.0130412501	0.0204342331	-0.0291873031	-0.0183160944	0.0435898349	-0.0427634905	0.0182360287	0.0351799898	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.0356636	-0.332808	-0.504355	0.0314544	0.00452445	-0.00352734
3264.6532989866246	3194.0738754444624	3658.2847813259496	1.047762	27.837273	0.35560320000000006	-0.0539909155	0.0121011291	0.0069802957	-0.0376404933	0.0292198689	-0.0630366755	0.0008735729	0.0124281051	-0.0533466117	-0.0362742287	0.012122418000000001	0.009705232900000001	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.0246729	-0.452163	-0.575903	0.0336303	0.00393521	-0.00321829
3256.9321199136025	3189.0906696467578	3656.3209074933784	1.043675	27.728682	0.0983205	-0.016595782	0.012447288600000002	-0.059422298600000006	0.0299262625	-0.0498053422	0.037496792200000004	-0.0073858421	-0.0466479379	-0.0228653238	0.0594398858	-0.0208594202	-0.0367932407	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.0265359	-0.439686	-0.530982	0.0335302	0.00451402	-0.00332057
3274.4112432916163	3192.450267851761	3657.312086067431	1.024437	27.217552	0.18867450000000008	0.0525375513	0.0094006409	0.014885219	0.045294195499999995	-0.0052721808999999994	0.0292763056	-0.0312733355	-0.021396928	0.0735588545	0.0202752664	0.022290641099999998	0.012071682	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.0338949	-0.372847	-0.500649	0.0322831	0.0048022	-0.00346816
3256.2805234830853	3192.2948740468805	3654.3812717196333	1.000781	26.589048	0.11924510000000023	-0.0484172463	-0.0040086997	0.0665530892	0.0122218148	0.0060094505	0.005488446700000001	-0.017395398500000003	-0.0374437334	0.0034619991	-0.061706534199999996	0.0254533875	0.0153536386	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.0276883	-0.430857	-0.508445	0.0316925	0.0044786	-0.00349861
3273.862397526145	3195.1140129949217	3655.226100443285	1.132385	30.085564	0.3485178000000002	-0.0199106982	0.014865527199999999	-0.06474528660000001	-0.0237904516	0.021739971	-0.013575526299999998	0.033890362599999994	0.026693605899999997	-0.0630038119	0.0338721273	0.006297899	0.0091313135	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.0201995	-0.476211	-0.574501	0.0353552	0.00405155	-0.00299598
3266.876475261188	3192.369003234413	3655.5641772381127	1.064181	28.273485	0.2394352000000002	0.0443608613	0.0057241244	-0.0201168895	0.0518014384	-0.0299080906	0.0235077998	-0.015157036499999998	-0.0207368699	0.0508152782	0.054673793600000006	0.0174490536	0.0061162295	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0287432	-0.414261	-0.54037	0.0333819	0.00443998	-0.00333046
3269.297853638267	3195.9179876391136	3657.03950539217	0.969914	25.768967	0.21078730000000007	0.0176712376	0.0048377226	0.054546998799999996	0.0370547334	-0.0223098685	0.0050304075	-0.0373614244	-0.013889426399999998	0.055139684800000005	-0.029143497999999997	0.0396136617	0.049481060300000004	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.0362685	-0.35516	-0.502626	0.0313317	0.00437313	-0.00334175
3253.0781277558567	3190.4773710592513	3654.465762185629	0.9634	25.595913	0.15681710000000015	-0.0733478104	0.0056500572	0.027848259	0.010608939599999999	-0.0255437908	-0.0086054346	-0.0333181456	-0.0497432034	-0.0223174157	-0.0402878963	0.012113786100000001	-0.000143798	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0288899	-0.448294	-0.517499	0.0317268	0.00469555	-0.00345286
3266.7650216709612	3195.0057923093805	3659.562246058575	1.044533	27.751476	0.09290219999999998	-0.0067884476	-0.0046189301	-0.0677921498	-0.0016982438	-0.0026574618	-0.058596983899999996	-0.0019788431	0.0122421903	-0.0597246332	0.043421389299999995	0.040911579	0.0240864002	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.0262232	-0.433991	-0.523668	0.0321795	0.00417201	-0.00303383
3270.904525922561	3192.394968270687	3658.254860355675	1.262269	33.536358	0.19173909999999986	0.048081804699999994	0.0082161624	-0.0102386926	0.009405588000000001	0.0061437653	-0.0741244958	0.0133028376	0.0158951447	0.044817395499999996	0.0289268945	0.0186493169	-0.1558408036	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.0175586	-0.524585	-0.560914	0.0331123	0.00427015	-0.00310758
3273.8598708704467	3193.79376027259	3663.578461612008	1.224114	32.52264	0.2121602999999997	0.0250910861	-0.0265160476	0.0509841034	0.0554991545	0.0006649246000000001	-0.0034304306	-0.0298778553	-0.009015940600000001	0.0391997464	-0.019247518300000002	0.051017002	-0.0070665126	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0241164	-0.388234	-0.583174	0.032666	0.00387019	-0.00301401
3282.2438759548663	3201.752688061519	3664.926270075694	1.122772	29.830162	0.06580859999999986	-0.0191779712	-0.041895216299999996	0.035150069	-0.0450124108	0.073676651	-0.1003299503	0.0128694213	0.0672915017	-0.0553922721	-0.0724811471	0.0831128456	-0.001661288	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0227808	-0.408698	-0.611601	0.0324892	0.00392822	-0.0029372
3269.894144382953	3194.66690894472	3661.7209807487066	1.097976	29.171375	0.15605500000000008	-0.0445242916	-0.059272623600000005	-0.0070841297	-0.0182261951	-0.0279558724	-0.0127914278	-0.0235418574	-0.0045310339	-0.046022743	-0.005632677900000001	0.0191541912	-0.0023622678	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.0217888	-0.378747	-0.580946	0.0307661	0.00409426	-0.0029372
3275.014552524352	3192.969469474062	3657.247657161584	0.993307	26.390493	0.18613300000000013	0.0191385265	-0.0469633694	-0.050219924299999996	0.0030457124	-0.0600994316	-0.016094179899999998	-0.052209350599999996	-0.013991308700000002	-0.0142861553	0.0704620537	0.0361360827	0.0684349201	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0219718	-0.301382	-0.535503	0.0302174	0.00430923	-0.00343637
3273.628822243857	3198.72949564138	3654.874650643445	1.175111	31.220724	0.2231725	0.066206911	-0.0070294347	0.0144791185	-0.0233995518	-0.0098623883	-0.0581543169	0.0197509705	0.0806827512	0.047439964400000006	-0.0019446526	0.07024417179999999	-0.0282641349	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0201943	-0.407755	-0.563751	0.0318527	0.00430442	-0.003341
3258.002579710913	3194.8311724852742	3656.42279969521	1.080859	28.716589	0.09315459999999981	-0.0115032701	0.0019274987	0.0701027622	0.0182113458	-0.0554357129	-0.0225335119	-0.0180096774	-0.0162671444	0.022056219199999998	-0.06129324059999999	0.032603266	-0.0270630946	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0199372	-0.471277	-0.574682	0.0315184	0.00429457	-0.00331626
3268.0884277775763	3194.4067135144173	3662.97859736391	1.000789	26.589283	0.0686128999999998	-0.0614439686	-0.027382652799999997	-0.0389933257	0.021464067200000003	-0.0273259734	-0.035045002900000004	-0.023502451	-0.0015796120000000002	-0.07736138990000001	0.012125875500000001	0.015429883	-0.0126715911	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0237831	-0.463483	-0.568895	0.0321172	0.00460194	-0.00343381
3292.657347043681	3195.912437860368	3667.155551677911	1.062767	28.23592	0.07116949999999997	0.0435864843	-0.0426124541	-0.066066794	-0.029206326499999997	0.0570445259	-0.0907494702	0.0048603764	0.0818965848	-0.0355208238	0.0509164545	0.0631053481	-0.0235698346	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0182871	-0.448595	-0.572032	0.0326363	0.00427346	-0.00332842
3280.8309139407397	3193.9285406135577	3664.9294819776533	1.137035	30.209099	0.10490840000000012	0.0508639633	-0.021910876800000003	0.026184178399999997	0.0610359087	0.0076752265	0.015760616	-0.0084160772	-0.0021437351	0.0605692633	0.0140998151	0.029784150899999997	-0.0562722142	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0253785	-0.489158	-0.587434	0.0328152	0.00482202	-0.003438
3269.9101465357066	3192.802034631368	3666.778934112293	1.032637	27.435429	0.23248270000000004	-0.045502651399999997	-0.0366144925	0.047709057199999995	0.0223624377	0.0203714837	-0.008201449	-0.0274196655	-0.0309348619	-0.0166624699	-0.0464973634	0.0492308354	0.0445131959	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0207693	-0.404799	-0.549148	0.0312037	0.00433543	-0.00343152
3275.500231897378	3192.176643938958	3660.8670848155202	0.964605	25.627924	0.0706873000000001	-0.0242601694	-0.044490472999999996	-0.042274672199999995	-0.0002912175	-0.0029160328	-0.0202103641	-0.0252874082	-0.0154407606	-0.0524381721	0.030499973	0.0125361831	0.031348892999999996	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0192005	-0.446708	-0.555868	0.0314832	0.00440562	-0.00337142
3269.6799401276826	3195.391700138592	3655.853976991555	1.073354	28.517208	0.18707639999999967	0.0675940655	0.0059239739	-0.019526148899999998	-0.0315384628	0.0010076026	-0.052357040199999996	0.0238124188	0.0591143964	0.0215101075	0.0274282164	0.0370923375	0.0127092719	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0192779	-0.447162	-0.59756	0.0340744	0.00417622	-0.00329496
3257.514654421711	3192.3036446793626	3653.7705054758703	1.033297	27.452959	0.11400649999999987	0.0086635125	0.0191270604	0.0675222883	0.0213121285	-0.0320652154	-0.021030672599999998	-0.0018639475	-0.0225871885	0.0476917107	-0.05319357190000001	0.0035665810999999997	-0.015381061000000001	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0288359	-0.460311	-0.580185	0.0331578	0.00453604	-0.00349703
3258.868941875744	3192.0512784012203	3653.859305842259	0.983651	26.133932	0.15341609999999986	-0.058506103899999995	-0.012936233	-0.0149377147	0.0022595164999999998	-0.045906440800000003	-0.0100816965	-0.0274101104	-0.039052311299999996	-0.0442479155	-0.0182391189	0.0106638438	0.0441663471	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0241363	-0.392102	-0.559316	0.0321497	0.00457486	-0.00335118
3268.978652801776	3189.5362871490825	3650.0854236728705	0.991592	26.344913	0.12847409999999987	0.035304630499999996	-0.0045584551	-0.0385805719	0.0002113711	-0.0426929786	-0.0022058127	-0.008657454	-0.0104694902	0.0171457566	0.0573163751	-0.0040440235	0.0097960892	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0219857	-0.469165	-0.551252	0.0327391	0.00470943	-0.00345114
3272.3705477063418	3193.177536625431	3649.7521534432617	1.022032	27.15366	0.18551979999999987	0.0273563689	0.007904051899999999	0.0483498687	-0.0165962599	0.0332706208	-0.062317478600000004	0.012448374	0.0103671073	0.0406493267	-0.0427407842	0.0380776011	0.021487486299999997	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.02258	-0.447119	-0.593741	0.034266	0.00400935	-0.00327031
3263.5831199288373	3188.826609191973	3648.1828386760194	1.046432	27.801937	0.08010580000000002	-0.0634068933	-0.0093566571	0.0058718847	0.0033610887	-0.0122952587	-0.0282546071	-0.0022556732	-0.0366485679	-0.0247969952	-0.017995808500000002	-0.0294740054	-0.0287788842	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0315803	-0.473318	-0.594389	0.0340693	0.00456763	-0.0034005
3279.2893732255457	3190.9795764841438	3649.428812403197	1.065986	28.321444	0.2722954	0.0489746012	-0.0341836587	-0.0501656611	0.0053491601	-0.0462656751	-0.0287685347	-0.0209908993	0.0100117941	0.0055717475	0.0731135538	0.013664623600000002	0.0578082653	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0202484	-0.369094	-0.548658	0.0320474	0.00439462	-0.00337524
3263.8141685554265	3190.3768308710805	3647.681063655767	1.031455	27.404007	0.1475308000000002	0.0481443769	0.0097398685	0.0542528271	0.0210813985	-0.0312119903	-0.028127579399999998	-0.0066470544	-0.0192008295	0.0774573834	-0.0254852302	0.0096082245	-0.0133425285	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0273702	-0.474256	-0.562226	0.0321445	0.00465581	-0.00345053
3243.177287034178	3189.755354754751	3644.3704957766276	1.118218	29.709171	0.05764600000000001	-0.0720479142	0.0090517763	-0.0082626384	0.0047001605	-0.0626609619	-0.034960271800000005	-0.0037237144	-0.0368017987	-0.053746424800000005	-0.0185448813	0.0124331406	0.0095651256	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0270237	-0.460555	-0.565924	0.0326457	0.00482225	-0.00332016
3267.190622786284	3194.4996227568126	3647.887501726634	1.482292	39.382004	0.5909480999999999	0.059519513600000004	0.056154591100000005	-0.0403779675	-0.0514530617	0.0191944081	0.0038687259000000002	0.0910005316	0.05526732400000001	0.0108491356	0.0525183461	-0.0184518746	0.0428511772	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0286388	-0.494479	-0.642107	0.0406157	0.00359069	-0.0029372
3254.3785132216685	3191.5408474114006	3656.4594974707898	1.434143	38.102768	0.3060278	0.0046072751	0.0467280621	0.057905395	0.0302733035	0.0111986081	-0.0131183605	0.0367885121	-0.0398828544	0.0480743225	-0.047453338399999996	0.0186313154	0.001088673	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0349236	-0.471599	-0.612224	0.0365227	0.00400935	-0.00336514
3258.4099327573067	3190.1789217968803	3656.5741880244173	1.08164	28.737337	0.12409309999999997	-0.075041592	0.0129261998	0.0050256909	0.0283252085	0.00471544	0.0128830805	0.0237257466	-0.0486865282	-0.0358008352	-0.0298576034	-0.0014331925	0.0117123329	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0289835	-0.453098	-0.598999	0.0352506	0.00433007	-0.00350086
3268.4870778987884	3188.7044645079714	3660.681498453078	1.181565	31.392197	0.15816139999999979	-0.0161334311	-0.0085681692	-0.0538672088	0.0167056218	0.027022691499999998	-0.000333095	0.015014368500000002	-0.0438792115	-0.0380943634	0.0399670252	-0.0089106934	0.0162706379	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0347269	-0.540303	-0.597412	0.036112	0.00427469	-0.00314512
3283.6753667774437	3205.4775806318207	3639.9061819335707	2.432258	64.620987	0.5585337	0.0560155063	0.0582799335	-0.06495088809999999	-0.0488791451	0.1609143046	0.0232974324	0.1547215699	0.21025712789999998	-0.0466689784	0.0044671293	0.0046212112	-0.1458269028	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0337652	-0.655064	-0.601503	0.0434552	0.00510073	-0.00253996
3247.171087473869	3202.154551504624	3655.140197971876	2.105085	55.928543	0.6145756000000001	-0.044271592400000004	0.12324909390000001	0.0020762295	-0.0661300573	0.10888851810000001	0.1507594841	0.1515419951	0.07204262040000001	-0.050397949299999995	-0.06593502059999999	-0.057207939900000004	0.0983225975	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.0198631	-0.397618	-0.622403	0.0478207	0.0042413	-0.0013183400000000003
3244.310632484412	3192.2223305104185	3654.206622242458	1.801203	47.854923	0.4805722	-0.0390959094	0.0905505267	-0.0686862261	-0.0068474498	0.0386578053	0.1168716392	0.098145455	-0.0433851084	-0.0503322365	0.02554474	-0.090383567	-0.0176048163	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.0235668	-0.601949	-0.590792	0.0442339	0.00465846	-0.00213291
3261.673810439849	3189.0535059497997	3653.6258139110173	1.192428	31.680799	0.2036948	0.0386712092	0.0567148506	-0.0526532251	0.0162214302	0.0519381883	0.13493886900000002	0.09157558519999999	-0.005773958399999999	0.01606135	0.058745949900000004	-0.10835403140000001	-0.0654951828	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0398046	-0.667345	-0.598697	0.0422123	0.00475158	-0.00230131
3276.8766977736473	3190.582767303824	3663.104559333197	1.298303	34.493721	0.19655199999999998	0.0356386046	0.0310691621	0.0184674868	0.0605453621	0.09901653140000001	0.090548597	0.0415639009	-0.0480667096	0.054258722	0.0231133783	-0.035227304	0.0215098893	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0372001	-0.573559	-0.590429	0.0405642	0.00490355	-0.00226351
