csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2913.282710927228	2792.2599753875625	3530.969752336256	0.855793	28.370567	0.19547039999999993	0.0225457627	0.0144536686	0.006201328199999999	-0.0025631779	-0.023510719500000003	-0.0470349501	-0.0100381197	0.025978586600000002	-0.0011636253	0.0094706435	0.002015593	0.0408337643	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.53059	1.35606	0.505364	0.0361776	0.000763826	-0.007895819999999998
2910.128448954505	2794.126385863261	3527.4228010393235	0.8459	28.04262	0.23540880000000006	0.025306038	0.0018888193	0.007351485699999999	0.0435939523	-0.016499976399999998	0.0173586831	-0.015211651299999998	0.017954246599999998	-0.0138662452	0.043120127	-0.0330131789	0.0339008479	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.553564	1.20138	0.531396	0.0359216	0.000985612	-0.00805249
2910.800140896987	2790.7235373233434	3524.9127192870674	0.960438	31.839693	0.39164534999999995	0.0408273673	-0.0095381313	0.0002743902	0.018372002	-0.0086089476	0.024559075	-0.0019195979	0.0330389041	-0.0129451328	0.036960614100000004	-0.0027832721000000003	0.0739108688	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.543814	1.36699	0.45111	0.0376049	0.000248475	-0.00775294
2893.5841955720866	2787.8188016433605	3523.2138366937734	1.2376	41.027931	0.5438577499999999	0.0630452629	-0.0056623701	0.027341838700000003	0.009708569399999999	-0.0412757099	-0.041474041600000004	0.00044227059999999997	0.0639381541	0.0159741627	0.039701664	0.0157168084	-0.0171051882	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.544956	1.26995	0.591128	0.0337113	0.00195782	-0.00826315
2903.3509480425946	2792.3555038812488	3523.85650208171	1.133177	37.566196	0.3488704	0.0383970345	-0.034612124300000005	0.0246847652	0.013021363000000001	0.012735742	0.0634955793	0.0009689774	0.027340511	0.0106601225	0.055114206799999996	-0.0135930857	0.0319289367	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.55602	1.16081	0.516454	0.0351413	0.000481132	-0.00808999
2905.612374462633	2792.7604056503087	3527.087305715899	0.925844	30.692848	0.25481760000000003	0.026762559300000002	0.0045918754	0.0030151953999999997	-0.050853169000000004	-0.009342261800000001	-0.0451502237	-0.00019256040000000001	0.028110820699999997	0.0206888423	0.006962359499999999	0.022020186400000002	0.056141197999999996	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.543893	1.32979	0.521808	0.0359713	0.0001472	-0.00829319
2913.077665894013	2793.2913483834113	3538.3124680749543	0.890723	29.528549	0.1149124999999999	-0.014023438300000001	0.0286077707	0.0086211508	-0.06975457480000001	0.0407479596	0.033409132700000004	0.0098468867	0.003973492	0.025230584599999998	-0.0367045716	0.0509230825	0.038087717	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.539689	1.29136	0.54418	0.0362162	0.00039618	-0.00778894
2922.9681232192706	2794.032659793984	3543.696343296381	0.92209	30.56839	0.11464350000000002	-0.0442014863	0.009312658100000001	-0.011554599799999999	-0.055172392599999995	-0.0203219974	0.0100549675	-0.0001118781	-0.023476567099999998	0.006468669200000001	0.0077041648	0.0006531471	0.0289972802	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.540409	1.23526	0.512058	0.0358905	0.0005406	-0.00783285
2921.7497151293433	2796.2976635533105	3543.4257140310747	0.899665	29.824987	0.20809374999999986	-0.0447137037	0.0329569313	-0.0323033063	-0.0396151899	-0.0363213882	-0.0531863675	0.0063014054000000005	-0.014227466299999998	0.0027107182	-0.036978890099999995	0.004045916	0.050900637	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.526959	1.35797	0.530399	0.0365427	0.000443875	-0.007509919999999998
2921.631517682511	2795.4273500528816	3540.5837624264777	0.884946	29.337025	0.21295165	-0.037618612	0.0042799940000000005	-0.015561299399999999	-0.0057330686	0.0094601822	0.0425209985	0.0009174242999999999	-0.0338851658	0.0061221099	-0.0025075273	-0.022535786000000002	0.0432181933	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.537834	1.24288	0.532387	0.0354311	0.000837218	-0.00770495
2921.450408691397	2793.784568948521	3540.712909707508	0.928432	30.77866	0.21535380000000007	-0.0284644987	0.0277428595	-0.0186402598	-0.0104983826	0.0149811287	0.0342637864	-0.0072482213	0.002816045	-0.0166847925	-0.0336743522	0.0055563927	0.027799587799999997	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.519341	1.36715	0.537008	0.0361647	0.000465532	-0.00745084
2923.098394598844	2792.854517953388	3536.5034111619084	0.958797	31.78528	0.2141179500000003	-0.0229664484	0.0144167442	-0.0417330241	0.0141006472	-0.0649033943	-0.0651175065	0.0022282829999999997	-0.0045760892	0.0047584384	-0.0216262242	-0.0584309943	0.021967266000000003	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.518847	1.23269	0.57233	0.0357773	0.000767471	-0.00726334
2919.2343124749823	2792.423996008797	3531.307969294669	0.957618	31.746185	0.20204474999999975	-0.007241380699999999	0.0099283726	-0.016057916499999998	0.028094100299999997	0.0050847133	0.0621766086	-0.0009978594	0.0049393662	-0.0044828894000000005	-0.0131879252	-0.012774771899999999	0.0273392725	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.516159	1.34621	0.556617	0.0353224	8.766599999999998e-05	-0.007531109999999999
2909.9109063417864	2790.5519207706698	3529.985809099775	1.104973	36.63118	0.2814217000000004	0.006148134699999999	0.0195231141	-0.0332991962	-0.0325568688	8.40927e-05	-0.0325708175	0.0066843996	0.0118971199	0.0087565294	-0.0413083279	0.014253771200000001	0.0555529494	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.525177	1.35871	0.517926	0.0382462	0.00130598	-0.00724897
2912.523112281457	2792.6674520486363	3529.1854939493396	1.090972	36.167042	0.34744530000000023	0.0006373387	-0.0066414239	-0.008725920699999999	0.0311927045	-0.0159227016	0.0075705556999999995	0.0061200741	0.0020435974	0.0052881367	0.0047605401	-0.0243730552	0.0044022319	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.524285	1.26349	0.564608	0.0354105	0.000241934	-0.00744225
2902.2166338350908	2787.4530382329	3523.2774064940277	0.886001	29.372013	0.14443300000000003	0.025155081	0.017268963300000002	-0.0220363513	-0.0018395767000000001	0.0314740155	0.0496521049	0.0123902699	0.0319529048	0.0055638476000000004	-0.0251148353	0.0159581691	0.008481374	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.527945	1.35712	0.578402	0.036041	0.000260264	-0.0074604
2902.7142069580464	2790.3074347740253	3521.216199584901	0.867014	28.742565	0.23615275	0.0339905608	-0.0004186924	-0.0410714587	-0.0038896874	-0.0480643605	-0.050760726799999996	0.0158505571	0.0343320351	0.0018276202	-0.0070080886	-0.0256857876	0.0197891124	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.540118	1.23171	0.615166	0.0357102	0.0008413589999999999	-0.00778462
2899.2432690301002	2789.635774192408	3517.9505742120905	0.885347	29.350309	0.22906250000000014	0.0347288827	0.005753248199999999	-0.0165194024	-0.0038874655	0.008384804499999999	0.0174482727	0.0115860126	0.0387755088	0.0059672674	-0.0015340398000000001	0.0108734699	0.025380506400000002	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.543574	1.33179	0.567492	0.0367663	0.000428239	-0.007872449999999998
2897.4700955042345	2790.2037953704985	3515.2507071492364	0.884073	29.308092	0.11394650000000014	0.0267998298	-0.00026482299999999997	-0.0189858073	-0.0023587256	0.0342399402	0.0779096786	0.011342798700000002	0.0350167046	0.0004001928	0.0050755607000000005	0.009700419200000001	0.0117381595	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.542592	1.27507	0.582333	0.036254	0.000674519	-0.007941939999999998
2896.78315227829	2790.9331335332104	3509.3708360873684	0.921655	30.553963	0.12448565000000003	0.038525992599999996	-0.015320438700000001	-0.0411520614	-0.0196784428	-0.0635467339	-0.0493921397	0.0176619659	0.0540767347	0.010100570500000001	0.013344431100000002	-0.0382781407	0.05195895440000001	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.544306	1.28938	0.54772	0.0373452	0.000349936	-0.00788075
2894.338922280086	2788.434458323694	3510.879338407873	0.999159	33.123318	0.25531719999999986	0.0608580082	0.0171373926	-0.0024469401	-0.0538666915	0.0345011639	0.0067201254000000005	0.0165767094	0.053682288700000004	0.0296894252	-0.023427493900000002	0.0586090301	0.0501369859	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.55284	1.40807	0.538419	0.0383511	0.00128311	-0.00831752
2898.4326209494066	2792.750492316058	3523.271302436177	0.97053	32.174252	0.27874499999999974	0.022746869500000003	-0.0054022059	-0.0149287621	-0.0489449546	0.023827088399999998	0.008621359200000001	0.022075739700000003	0.0032884968	0.0245371403	0.0083474637	0.0194913044	0.0262468488	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.551914	1.25468	0.565167	0.0365105	0.00117856	-0.00830905
2909.335805861232	2793.498627190466	3532.840386559384	0.878878	29.135885	0.23466749999999995	-0.0060962759	0.0133646694	0.0040319984	-0.0600060468	-0.0078232443	-0.056010078399999996	0.0111259651	0.0074398471999999995	0.021495033700000003	-0.029544533900000003	0.0387636638	0.0417311061	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.547056	1.4031	0.524746	0.0369086	0.00122102	-0.00868786
2910.8486484513323	2795.9915088929524	3536.9917383208513	0.901299	29.879141	0.16196149999999984	-0.014196325400000001	0.023125201499999998	-0.019190559399999998	-0.028569623500000002	0.054529749	0.0367019395	0.0078535777	-0.0216596039	0.0172480183	-0.043457254400000006	0.0271755196	0.0361533285	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.560843	1.32968	0.544225	0.0376535	0.00087814	-0.00870559
2918.1764665081714	2797.5601331073353	3534.823838253096	1.07981	35.797012	0.17305449999999992	-0.0130442692	0.010750035600000001	-0.0327782369	0.0220232239	0.0053207213	0.055111340099999996	0.0056259473	0.0019826463	-0.019735850200000002	-0.0041138258	-0.014299604799999999	0.024493766	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.564529	1.3137	0.591613	0.035731	0.00095638	-0.008586319999999998
2909.4696782382894	2792.237445082448	3531.8318827816747	0.880561	29.191668	0.10181950000000003	-0.004823783	0.0335196242	-0.031792106	-0.014678003200000001	-0.04591575480000001	-0.0501602029	0.0127567398	0.015777988899999998	-0.0045612071	-0.026950325	-0.007693732900000001	0.006226925	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.562847	1.3258	0.631056	0.0358776	0.00173114	-0.008535789999999998
2917.201019836733	2793.415586923043	3528.426059023634	1.012498	33.565544	0.3199444499999998	-0.0057355141	0.0031581215999999996	-0.0280057096	0.0363875341	-0.0197958204	0.022163847999999996	0.0080722942	0.0042649329	-0.0093767442	0.0183304132	-0.0515364525	0.0339226143	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.554166	1.23868	0.554183	0.037598	0.000674891	-0.00836703
2909.7882606039448	2790.8824081605517	3527.3467699480952	0.934775	30.988909	0.1997065500000003	-0.0030778678000000005	0.026475556400000003	-0.0333419848	-0.0362043149	0.0335635959	0.0481230946	0.015132995900000001	0.0226486716	-0.0031399915999999997	-0.0395081299	0.0313533173	0.0364735911	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.552688	1.38088	0.549841	0.038336	0.000967422	-0.008370229999999998
2924.601705136781	2790.812886076198	3541.2969700639283	0.907156	30.073305	0.2309229000000003	-0.046050046100000006	0.0365946753	-0.021163587200000004	-0.0495606049	-0.0147978774	-0.0482961435	0.0071284668	-0.0187622493	0.022865027599999997	-0.0259427944	0.011332041999999999	0.0198773756	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.556018	1.22808	0.571292	0.0375977	0.00122375	-0.008298019999999998
2924.344551551737	2796.0594860420983	3545.2249047004793	1.043964	34.608673	0.3969160000000003	-0.0748337716	0.0356625864	-0.038527959300000005	-0.0370571144	0.03927067	0.044936953499999994	0.012591048799999999	-0.0341202995	0.0214101283	-0.0603564558	0.027072239799999998	0.0728691159	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.558181	1.39609	0.478963	0.0398992	0.0014734	-0.00843515
2926.5962340962296	2794.441295156463	3545.130566499136	1.455294	48.244751	0.523408	-0.0804490798	-0.010483324	-0.0120857213	0.0173395667	0.012953936999999999	0.055596208	0.0074828332	-0.0561346463	-0.0065377874	0.0069391779	-0.0304754216	-0.0104918902	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.52041	1.23048	0.531787	0.0352297	0.00131087	-0.00792312
2921.748444189055	2794.1861233579652	3550.9874669610113	1.60189	53.104595	0.5035585000000001	-0.0576836534	-0.044927380499999996	0.032854009100000005	0.0067649101	-0.0663712349	-0.032320274100000004	-0.0063624007	-0.0389852073	0.0240387975	0.0359532718	-0.0368304957	-0.0871325334	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.464075	1.19936	0.601098	0.030621	0.00113987	-0.00576697
2914.2240540342577	2791.259887329673	3538.997307413713	1.450705	48.092621	0.43111350000000015	-0.044565632699999996	-0.053466077599999995	0.0301001485	-0.0024019798	-0.0511091216	0.0140867405	0.0132418884	-0.0578751544	0.0522978917	0.0035733678000000003	-0.0684888895	-0.1342212955	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.410224	1.21185	0.692265	0.0274705	0.00200457	-0.00431006
2909.7566989201127	2792.4406040622816	3532.841814468478	1.203923	39.911491	0.18423650000000036	-0.0282380975	-0.0494219278	0.017386205	0.0281609552	-0.0448299264	0.0326821582	0.0036608548999999997	-0.0428018888	0.0258855241	0.0145195429	-0.059877655599999996	-0.1355754274	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.419687	1.15437	0.724398	0.0277901	0.0022604	-0.00543784
2920.0064087002584	2794.067549580761	3536.5714115308983	0.880034	29.174177	0.09638399999999994	-0.04312582400000001	-0.0490899288	0.025249587400000002	0.020944622	-0.0434342655	0.012829153000000001	0.0011331245	-0.0595845516	0.0351457758	0.0042843746999999995	-0.0782427982	-0.1233103144	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.418799	1.21821	0.722558	0.027832	0.00175684	-0.00538698
2917.3990746983604	2792.078059266837	3532.3329750421544	0.998957	33.116631	0.21687950000000003	-0.034486054	-0.0402417738	0.0025945581	0.0317188748	-0.012937451200000002	0.0480050789	0.007076461899999999	-0.0274740006	0.0172937538	-0.0028880545000000003	-0.0557980675	-0.115306307	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.440216	1.33834	0.7329609999999999	0.0282677	0.00225465	-0.00575206
2925.571008930158	2796.8923348637372	3526.022870438456	1.058588	35.093475	0.2923545	-0.0358933981	-0.051693659	-0.016713744699999998	0.050419224400000004	-0.08431636199999999	-0.043127998	0.013329431599999999	-0.0462509722	0.0035341969	0.0089868282	-0.1090722209	-0.0759071377	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.462931	1.27557	0.681286	0.0306286	0.00248236	-0.00626734
2908.4023002193144	2789.6366754046117	3510.814973637061	1.103754	36.590767	0.24464349999999996	0.0045626208	-0.033441574	-0.004551484099999999	0.034782703	-0.030380256	-0.0214881404	0.0140117603	0.0165829567	-0.0027718673	-0.0079264767	-0.046287382599999996	-0.0856689639	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.473144	1.42105	0.708165	0.0309879	0.00223669	-0.0069038
2894.152729527818	2784.8164775560817	3507.293699384873	0.944523	31.312088	0.2846055	0.0268905713	-0.0460944929	0.0030035626	0.0200966926	0.022009428199999997	0.0685349976	0.0256245462	0.0178468256	0.0092222966	0.009730660600000001	-0.0225020386	-0.0891128156	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.521378	1.28992	0.720509	0.0313849	0.00249859	-0.00810285
2893.8472802118104	2783.816389498192	3501.3156393245263	0.946774	31.3867	0.3309035	0.041937534	-0.040580310099999996	-0.010205605100000001	-0.004951252299999999	-0.0159696494	-0.0279316092	0.0248213208	0.0318855537	0.009184194599999999	0.007266305799999999	0.0098598031	-0.0531518363	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.519456	1.4029	0.64168	0.0338303	0.00248666	-0.00781673
2885.416497807918	2785.805107344513	3508.2972206714894	0.931669	30.885941	0.3496675	0.0389458802	-0.0408882683	0.0259505527	-0.0539849258	0.0204479145	-0.0199726219	0.026698107999999998	0.0130679092	0.0499805495	-0.0111004154	0.027274207400000004	-0.0802391114	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.535888	1.27238	0.712689	0.0317235	0.00257162	-0.0082591
2897.5279232873627	2789.883221314867	3521.1328669163368	0.9011960000000002	29.875751	0.19807899999999998	0.0100159804	-0.0287870767	0.023031268100000002	-0.050838757000000005	0.0387864269	0.0182521283	0.018231410400000002	-0.014314260700000001	0.0291161412	-0.012015940800000001	0.043001871399999995	-0.055936393099999995	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.518608	1.35408	0.673131	0.0322901	0.00207749	-0.00812901
2906.1889577068573	2793.3396276086573	3534.194183546792	0.930282	30.839991	0.06670049999999982	-0.0247316028	-0.0034810045	0.0030512865999999996	-0.0517432207	-0.0027643583000000003	-0.0683297113	0.0225202858	-0.0357657667	0.0213415057	-0.0460159956	0.0314420989	-0.07275575719999999	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.528393	1.34731	0.691682	0.0325398	0.00235866	-0.00823003
2908.4147977988177	2795.631152755718	3528.108918913581	0.890136	29.509089	0.1148115	-0.0239120614	-0.032494645600000004	-0.007984375699999999	0.039605691	-0.0189632727	-0.0391443157	0.0070627769	-0.041222080099999996	-0.0094406229	0.0067425117	-0.0384300634	-0.0414886079	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.549599	1.31566	0.655544	0.0325893	0.00251428	-0.00854126
2893.5841955720866	2792.526991689321	3522.650281009511	0.927688	30.753975	0.20513250000000002	-0.001130295	-0.0037538021	0.0317454144	0.0074848238	0.0702814376	0.033468479700000005	0.0038042195	-0.0147386645	0.0011588619999999999	-0.025325317400000002	0.021840372599999998	-0.0708638453	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.554036	1.39778	0.653221	0.0333946	0.00164007	-0.0091868
2906.9752460986883	2788.9861289375012	3519.6984234510833	0.902434	29.916773	0.26232099999999986	0.0027909636	-0.0191811876	-0.005483169499999999	0.046916037699999996	0.040745918799999996	0.0594191198	0.0137021796	0.0081903116	-0.030162625099999996	0.005848580999999999	-0.0214723631	-0.0541899721	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.575122	1.29124	0.692587	0.0335557	0.00283773	-0.00973462
2897.981860793745	2786.31545094151	3514.4388294802684	0.900827	29.86351	0.2360159999999999	0.0230720906	-0.0207214434	0.00018159939999999998	0.013820799299999999	0.0044089434	-0.0014809461	0.015394787	0.0222917335	-0.0223799467	0.0009558086	0.0102247097	-0.0355703831	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.579642	1.38844	0.6462	0.0340842	0.0017808399999999997	-0.00956183
2889.106249288871	2782.7865614375514	3514.9786626336568	1.194697	39.605656	0.4913304999999999	0.0357070533	-0.0063396947	0.0017874643	-0.0095942317	-0.0376382359	-0.0529152127	0.017906846599999998	0.0503400929	0.0011344703	-0.0007739721000000001	0.017319025	-0.1043350694	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.59617	1.31088	0.7900899999999998	0.0310794	0.00378084	-0.00962408
2894.0449114266753	2788.675210726919	3521.699344244325	1.207317	40.024033	0.38484199999999996	0.0180297153	-0.0222287229	0.0145668923	-0.0112092563	0.0283403832	0.0258638918	0.0152571463	0.005728393000000001	0.0056703796999999995	-0.0020152866	0.023126778799999997	-0.0246415785	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.598607	1.28485	0.645521	0.0348468	0.00351094	-0.0098229
2896.334298533061	2786.338624969628	3529.3424930513106	0.917768	30.425104	0.21629900000000024	0.0079692802	-0.005169914	0.0208039519	-0.0720756937	0.0457862215	-0.0009237494999999999	0.0133829845	0.0015269916	0.0118507908	-0.028513393799999998	0.0869924566	-0.0216412012	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.59703	1.45078	0.619788	0.0349184	0.00317292	-0.00977134
2902.6159209090674	2789.0743189889504	3543.9885962689473	0.97062	32.177238	0.1275934999999999	-0.0302900018	-0.0019396944	0.0076754848	-0.0790279473	-0.0047899405	-0.0730548497	0.0221935729	-0.022026151299999998	0.010735712199999999	-0.0424605468	0.0436068171	-0.032604151899999996	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.596571	1.36548	0.630987	0.0346807	0.00324123	-0.00946464
2908.806247407682	2796.910487852429	3543.799626182938	0.905211	30.008842	0.0943	-0.050861808700000004	-0.0181687231	0.0036883121999999996	-0.00682667	0.033348689300000005	0.027028037	0.009537838	-0.0537871922	-0.0080407919	-0.0022136097	-0.0013046516	-0.0182821569	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.590166	1.3216500000000002	0.601252	0.0345571	0.00316598	-0.00955239
2909.9369606177006	2793.4741657163418	3547.2360968179078	0.944081	31.297428	0.20559049999999984	-0.0502395496	0.00601164	0.0241114633	-0.0407575227	0.0746830497	0.053135437199999996	0.0021636241	-0.0523917928	-0.013610768600000002	-0.039122878300000004	0.049481399800000006	-0.038875462400000005	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.584055	1.40143	0.627587	0.033596	0.00247791	-0.00933427
