csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3483.763141871027	3211.1351434467283	3970.290551174349	0.954366	24.385826	0.07834584999999986	-0.048438609	-0.050892916100000005	-0.0752628331	-0.011860054699999999	-0.0129993596	-0.0119000264	-0.048266959000000005	-0.024756990099999997	-0.0697363243	0.048673326100000004	0.05309083059999999	0.0183969732	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.374549	0.469777	1.82004	-0.00633122	0.00103253	0.0109015
3475.843185023916	3208.781569622312	3965.141595364256	0.938727	23.9862	0.12210285000000007	-0.050474894000000006	-0.06282260860000001	-0.0003539089	0.022947127	0.08736785789999998	-0.0384438821	-0.0762512762	-0.0103084923	-0.010667267900000001	-0.0081936128	-0.0369988293	0.0551342362	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.38518	0.439325	1.79898	-0.00666295	0.000722263	0.0114587
3478.681734413371	3206.733570299961	3964.957747172752	0.965647	24.674076	0.11583384999999992	-0.0334135921	-0.0945571859	-0.0426271237	0.0112948071	-0.0533143196	0.0161202256	-0.0696393922	0.042760516	-0.0619876842	0.04634671730000001	0.0533001438	-0.030771126099999997	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.392692	0.479124	1.82809	-0.00648381	0.00132178	0.0114683
3473.60297027695	3205.4964631255248	3967.4802995576624	0.9497890000000002	24.268877	0.0942351	-0.0512783001	-0.0587813261	0.0729736313	0.0638043167	0.0184755222	0.0121141497	-0.09159055	0.007198373399999999	0.0701995698	-0.020590136499999998	-0.0007926866999999999	0.0045554127	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.394983	0.443497	1.80998	-0.00648247	0.000640678	0.01155
3484.4086786784333	3210.578354918439	3972.976449374156	0.8757289999999999	22.376495	0.09611874999999998	-0.057843993899999994	-0.0402735797	0.0114675952	0.0584652309	-0.0097002728	0.0043310352000000005	-0.0798140009	-0.0217059075	0.005795252900000001	0.0041912455	-0.0085519192	-0.0156948673	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.410578	0.474835	1.80596	-0.00578044	0.000722263	0.0116697
3486.9632598437474	3210.815662776425	3971.616017636885	0.879926	22.48373	0.12571404999999983	-0.0805295842	0.0026716081	0.037380229300000005	0.0427752932	0.042600054000000005	-0.0271773723	-0.0580160126	-0.046540993600000004	0.0145417823	-0.0387831612	-0.0026040094	-0.0038609802	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.401465	0.434387	1.82984	-0.00638119	0.000528552	0.0114187
3487.2332562270726	3208.5233122121745	3968.6179655051824	0.933009	23.840099	0.07793555000000023	-0.0522531545	-0.0422767721	-0.052829283899999996	0.028360523399999997	0.0651759593	0.0087182858	-0.0459353926	-0.0191529204	-0.056638933200000005	0.0171241887	-0.0157527692	-0.017885311299999998	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.39515	0.451502	1.84871	-0.00632329	0.000722263	0.0109576
3482.2271834246253	3208.0668467547453	3968.8492970754387	0.889992	22.740938	0.0788325	-0.0642012201	-0.0345945948	0.0274899194	0.0338886399	0.1051442219	-0.0478478375	-0.0598044929	-0.031740227200000005	0.0250987062	0.0089003635	-0.0499098843	0.012511870500000001	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.390985	0.427682	1.82647	-0.00647676	0.000528583	0.0111826
3483.958747642444	3206.7440450760364	3966.1963373177946	0.899538	22.984858	0.11970785	-0.0400083752	-0.053656069699999996	-0.05761027480000001	0.0442465946	0.0315737367	0.00010589430000000001	-0.0512422246	0.0036330819	-0.0399457419	0.029676444700000002	-0.0375806268	-0.011016029299999999	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.391258	0.455888	1.85291	-0.00595233	0.00122863	0.0111113
3477.0925319249427	3206.5461982279207	3964.943388029149	0.885658	22.630198	0.11627994999999992	-0.0636353713	-0.0559112099	0.05439355059999999	0.057349648200000006	0.0391444691	-0.0164070851	-0.0884711791	-0.005717535300000001	0.0390425306	0.0240977384	-0.0388957994	0.0251616333	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.393309	0.429111	1.83414	-0.00644097	0.000467631	0.0109873
3479.141861116983	3207.6775643438696	3969.714715976637	0.988457	25.256914	0.16528635000000003	-0.0522285524	-0.0725611223	-0.0384261264	0.0367792733	-0.0091896438	-0.016658625	-0.0735008939	0.0023529026000000002	-0.0393903929	0.0303668863	-0.0787156766	-0.0606027859	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.410149	0.477304	1.82382	-0.00551643	0.000755858	0.0115732
3484.063914065879	3207.920109589895	3975.732813786327	0.987911	25.242958	0.12466621500000002	-0.0816491087	-0.005254341500000001	0.0770696762	0.077656987	-0.0649257601	0.0383320767	-0.0855832797	-0.0243630272	0.0766210073	0.0011644645	0.0112881666	-0.0205827567	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.416444	0.433396	1.83722	-0.00599453	8.319369999999998e-05	0.0116437
3492.576918913009	3211.4753027698016	3976.2620704412548	1.291205	32.99268	0.25925016499999987	-0.0376677746	0.0023401817	-0.09432421880000001	0.0533590309	-0.0767348969	-0.0419577551	-0.0470917783	-0.018386111	-0.0618571079	-0.0179284448	-0.007469120300000001	0.0059949253000000004	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.41009	0.485747	1.85493	-0.00276422	0.000287987	0.0114221
3480.702931115121	3212.346605479738	3975.790510953495	1.459672	37.297321	0.44060024999999997	-0.1602284123	-0.085555086	-0.0118422058	0.044266603	-0.041185159900000004	0.049564761500000006	-0.1652580129	-0.0310202094	-0.0482973818	-0.0327241385	0.09285120150000001	0.0116913175	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.411894	0.402011	1.71475	-0.00678712	0.000259882	0.0111755
3484.462489146439	3208.8685283236982	3973.748573654721	1.172001	29.946785	0.26842705000000006	-0.1125084605	-0.049010911500000004	-0.0434135134	0.0553413937	0.0786235771	-0.0113103161	-0.13691435529999998	-0.0586444388	-0.0821131321	-0.08261846099999999	-0.011760856699999999	0.0223422585	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.368397	0.388222	1.76215	-0.0057248	0.000471403	0.00917452
3485.8698688956074	3209.714547091384	3975.7293464548934	1.153382	29.471056	0.1804775	-0.0984745932	-0.0799748243	-0.0545205363	0.0638089513	-0.0413633646	0.0282577857	-0.1160719178	0.0043173905	-0.0456784624	-0.0443882127	0.0891422214	-0.0129121493	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.382934	0.359634	1.80915	-0.00633137	0.000897043	0.00994936
3487.268185829112	3206.2875796186077	3976.455941802399	0.988057	25.246687	0.0797271499999999	-0.10067186939999999	-0.054669299299999995	0.0090734464	0.0697128256	0.0836787017	-0.008258448	-0.13150239449999998	-0.0280042509	-0.0094463641	-0.06899327179999999	-0.046315454400000004	0.0131756994	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.391192	0.377857	1.79733	-0.00595652	0.00069821	0.0102042
3495.4630480847004	3207.046278485733	3977.1278367994646	1.246218	31.843178	0.3458104499999998	0.0306770857	0.0128819406	-0.0786606051	0.015302527	-0.0148373493	-0.0094238581	0.0368032298	-0.0067374196999999995	-0.014775291299999998	-0.0004685599	-0.0337781952	-0.059279019100000004	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.38804	0.438379	1.99616	-0.00454849	0.000925509	0.0101734
3482.2090577932963	3204.3150709238353	3969.4303923862494	0.961125	24.558517	0.0857531000000002	0.0781835518	0.048249330599999994	0.011703632	0.0110633281	-0.0211798202	-0.0014106637	0.0723023388	0.0031544978000000003	0.061879971299999996	0.0051823139	0.0047381285	0.0037871912	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.386077	0.437415	2.0596	-0.00455183	0.000541327	0.0101732
3466.997310509791	3200.8404251599572	3962.4116714655456	0.939535	24.006861	0.11058739999999996	0.0994258403	0.0160584411	-0.0013732726999999998	-0.0170046259	0.0157137447	-0.0320641902	0.0817343497	0.0524852438	0.026118470699999997	-0.009436096	-0.0606471262	0.0447371859	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.38924	0.488241	2.08041	-0.00504847	0.000759255	0.0101744
3471.0848291829525	3205.3085492547225	3962.799580677653	0.962076	24.582832	0.09939879999999987	0.09230459619999999	-0.013357085800000001	-0.0319090177	0.021926521	-0.0787388311	0.0083383643	0.0516135701	0.0493592234	0.011919476100000001	0.0307195694	0.042130067800000004	-0.0172098388	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.392952	0.465592	2.04694	-0.00479471	0.000537859	0.0104906
3475.154222224786	3201.896481247916	3966.9463836007176	0.951778	24.319677	0.15373374999999964	0.0849819126	0.0324916908	0.07997590610000001	0.0076751949	-0.0032274228999999996	-0.0209491243	0.0506638467	0.0340061581	0.0914376643	-0.047590945	-0.0206282521	0.0359943229	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.423688	0.53464	2.06553	-0.00478012	0.000549664	0.0111714
3483.994054861802	3207.2192928905656	3972.601760418779	0.956577	24.442318	0.1299740550000003	0.0617302741	0.0506191863	-0.0172428799	0.012134753100000001	-0.0341392238	0.0122686401	0.0891348177	0.0151125387	-0.0021628343	-0.0220214346	-0.023544162900000002	-0.0486642188	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.411691	0.473969	2.08346	-0.00493075	6.16729e-05	0.0110225
3481.4874310960436	3205.294823686071	3975.5717578096537	0.958379	24.488363	0.11750555499999997	0.061189923	0.06933406389999999	0.0596995735	0.013178056100000002	-0.0077416137	-0.027196035	0.0707315935	0.007686920799999999	0.0722632495	-0.030860438799999997	-0.0061070977	0.0289595581	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.421701	0.534991	2.09104	-0.00518589	0.000205004	0.0114019
3494.323587823601	3207.9735670677974	3978.916159434188	0.925116	23.63843	0.10709839999999984	0.0299626485	0.084063692	-0.0326624907	1.08957e-05	0.0313558059	-0.015178536999999999	0.07693833	-0.028054520099999997	-0.0276446454	-0.046081283099999995	-0.0038049260999999997	0.0271877414	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.43126	0.477893	2.07343	-0.00507778	-0.000122614	0.011381
3493.0664997675294	3204.856147288012	3977.7723212989117	0.855062	21.848406	0.09054409999999971	0.0288028569	0.095897595	0.013088488700000001	-0.0084132082	0.009023753399999999	-0.024046236000000002	0.0664508775	-0.0325866656	0.0205487839	-0.0439871311	0.0532152195	0.0057686448	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.438705	0.523443	2.08186	-0.00514447	5.8278e-05	0.0117158
3490.6720283456148	3203.029924259122	3974.226363239738	0.869382	22.214327	0.1603159000000003	0.029478921800000002	0.1073851684	-0.0418422461	-0.0412809564	0.023973602799999997	-0.0121265645	0.0973496209	-0.010834530600000001	-0.039264044399999996	-0.0687272442	0.0277018508	0.0276584448	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.421549	0.466452	2.10997	-0.00533847	-0.0002435	0.0110504
3478.519736583376	3201.291833828936	3966.447039616474	0.866785	22.147966	0.06540189000000012	0.059464313899999996	0.0695857431	-0.014028014699999999	-0.0205535675	-0.006465464200000001	-0.0117516181	0.09158353300000001	0.0277499764	-0.0042470687	-0.0238121871	0.021178458799999998	0.0311633919	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.424239	0.496321	2.12198	-0.0054329	4.37278e-05	0.0110854
3481.3909498709527	3202.476928322169	3966.465450012321	0.9247820000000002	23.6299	0.07908025999999994	0.07187301530000001	0.04277390389999999	-0.0594422846	-0.0178383296	0.0340582771	-0.0231536488	0.0912195398	0.0261402623	-0.0360068576	-0.0430466738	-0.045470801	-0.029394690499999997	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.416538	0.444207	2.11778	-0.00551074	-9.03374e-05	0.010996
3479.864809474853	3202.450199583218	3970.7652860331345	0.973225	24.867701	0.06856606999999977	0.0638423329	0.0438889062	0.0251812933	0.0135533538	-0.0460101901	0.0188617111	0.0723872989	0.0488149762	0.054569436900000004	-0.012761851299999998	0.0456968262	-0.0220983777	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.414867	0.491824	2.11808	-0.00550547	0.000210754	0.0109228
3484.7613732546943	3205.6669491361326	3977.270323129159	0.949896	24.271612	0.07698589999999969	0.0393844239	0.081398752	0.053778658300000004	0.0297102523	0.051091266399999995	-0.031832435	0.0588271262	0.0081547129	0.0419468875	-0.0587112208	-0.0648518428	0.0398998031	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.414481	0.457801	2.11703	-0.00584576	-0.000172194	0.0108155
3492.5081925608893	3207.635665239568	3983.1424069553227	0.936005	23.916649	0.1461452000000001	0.0110992185	0.08119527019999999	0.0103271957	-0.006330399699999999	-0.0367822523	0.0174653267	0.0605339778	-0.020225885	0.0204089602	-0.0265855679	0.0146196643	-0.022426821	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.418417	0.527521	2.10224	-0.00529918	0.00019711	0.0110536
3494.562619586741	3207.9995734083986	3978.506804403171	0.919245	23.488419	0.17572174999999984	0.0139971491	0.1370790839	-0.010243665	-0.0408136015	0.021948173900000003	-0.0319910293	0.1035914431	-0.0541437004	-0.0051475241	-0.0401753184	0.008872300500000001	0.05105809099999999	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.403951	0.474175	2.14662	-0.0054834	-0.000366365	0.0105307
3482.5034104937195	3203.3834479516704	3970.203385309344	0.975604	24.928482	0.1375861000000001	0.0353716048	0.07312840400000001	-0.0427032949	-0.0319245863	0.0030168565000000002	-0.030108091200000003	0.08645954130000001	-0.0155443922	-0.025901491800000002	-0.0198785119	0.04923360139999999	0.0464333766	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.381894	0.504449	2.12959	-0.00583831	0.000147527	0.010035
3480.80658706928	3204.266670234383	3965.938758265752	0.892263	22.798969	0.1132015999999997	0.0477555308	0.0423283429	-0.051768597300000004	-0.0162289226	0.0271029754	-0.0118536408	0.0791848936	-0.008090248000000001	-0.0488649609	-0.0383089661	-0.0052485454	0.0584699019	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.397399	0.468334	2.11208	-0.0060152	-0.000299015	0.010293
3471.4399782717887	3200.7318848078644	3961.1843978023535	0.882119	22.539761	0.1939965	0.07529555019999999	0.023543803500000002	-0.022389711899999998	-0.023405271000000002	-0.028777475299999997	0.0209601367	0.0738120432	0.0266321421	-0.0070753084999999995	-0.03619629	0.0674447352	0.0143589356	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.42951	0.54035	2.12306	-0.00549026	-0.000366365	0.0112785
3469.9736902208037	3199.417751909356	3958.205993882104	0.895297	22.876493	0.21290100000000006	0.0797420637	0.026004241400000003	-0.0173371503	-0.0205016193	0.0170210176	0.011118007099999999	0.0804037267	0.0553661029	-0.031267120499999995	-0.0510622259	-0.0027623327000000004	0.0348436052	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.411482	0.451495	2.15065	-0.00617698	-0.000684905	0.0107152
3459.622444263143	3197.598301364997	3956.237227652014	0.9238170000000002	23.605244	0.15219019999999997	0.10922078939999999	-0.0127497461	-0.0290578365	-0.0286081623	-0.0580612829	0.0212505146	0.0722566008	0.10033734710000002	-0.0099969949	0.007379313199999999	0.0619041525	-0.011708341	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.427135	0.485358	2.18697	-0.00701316	-0.000567101	0.0110883
3463.4996300894336	3200.1724775855555	3958.923958300914	0.970709	24.803406	0.16212030000000013	0.0881127849	0.0117181844	0.0201813173	0.000176086	0.0324528096	0.0119439257	0.0515488572	0.053674438399999996	0.009865576800000001	-0.0358557581	-0.0304848204	0.008494367099999999	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.426634	0.456134	2.13287	-0.00582877	-0.000927517	0.0110672
3469.4448371650733	3199.815703100432	3960.162891077177	0.924515	23.623077	0.14622714999999986	0.0836668414	0.0075547897999999995	0.012584060400000001	-0.0239006204	-0.0942717942	0.0532699939	0.059323262	0.054294182999999996	0.021752541099999998	-0.0185952359	0.0765225855	-0.0417233437	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.440872	0.523474	2.14389	-0.00531769	-0.0008255139999999998	0.0115267
3473.346190499801	3200.1680528956617	3960.3873097006312	0.944254	24.127428	0.17025875000000035	0.0757717215	0.0471605897	0.0467063905	-0.0197711406	0.0296730852	0.0129895595	0.0664624789	0.0326066256	0.0316796028	-0.0396355109	-0.0282841792	0.040134625699999996	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.432918	0.45059	2.16882	-0.00603635	-0.000905669	0.0110357
3470.980606802816	3202.3654983766764	3960.497238825717	0.984271	25.14994	0.1334000000000003	0.0760399852	0.017317798	-0.014686686000000001	-0.0390168506	-0.065841512	0.0298777029	0.0767046338	0.047259143200000006	-0.004559607	0.0135418991	0.0809930446	-0.0242907456	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.441836	0.50894	2.15249	-0.00555432	-0.000693259	0.0113373
3467.468388115664	3200.875461479934	3961.972681246875	0.955492	24.414591	0.07043255000000032	0.0731992617	0.0409261743	0.0676898396	-0.0416688535	0.0323633487	0.0070051618000000005	0.056912973799999995	0.023828917	0.0350775811	-0.0292221527	-0.0090258955	0.044216081100000006	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.447415	0.484865	2.16813	-0.00574099	-0.00090196	0.0114447
3472.6679897942718	3202.044663209467	3959.2612232406173	0.966778	24.702976	0.07082390000000015	0.0827026214	0.029123419100000002	-0.0298026069	-0.0672271185	-0.07217654820000001	0.0211652677	0.08549134650000001	0.0290353852	-0.0239352542	0.0184138339	0.0374795384	-0.0235316364	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.443175	0.512254	2.18204	-0.00572912	-0.000485632	0.0113672
3467.8403411752106	3201.262034896997	3959.622462714153	1.017786	26.006313	0.09489355000000026	0.0731917522	0.022060517	0.0647660728	-0.0351307257	0.0384328846	-0.0047271214	0.0556972876	0.020012675900000002	0.0498894292	-0.0292019391	-0.016021216	0.0369258356	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.426527	0.46991	2.16112	-0.00578533	-0.000624153	0.0112623
3468.4745494630365	3200.607722591452	3960.4232932174414	1.091944	27.90118	0.09894614999999984	0.0780808789	-0.0027117327000000004	-0.045382673899999997	-0.041473603399999996	-0.0119905027	-0.003546222	0.06692635870000001	0.0380410442	-0.0282851357	-0.0159245051	-0.0160480314	-0.0403375353	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.434786	0.517629	2.15939	-0.00618608	-0.00042094	0.0114831
3473.8423796574098	3202.4313269263234	3967.0221244035547	1.02604	26.217226	0.09376565000000033	0.0521657039	0.017670178999999998	0.0378348452	-0.0052591858	-0.059272959900000005	0.0448338779	0.034873060899999996	0.0310429292	0.0339064124	-0.0078401785	0.052818884299999994	0.017925551	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.436246	0.493457	2.14126	-0.00581474	-0.000856173	0.0116766
3475.9298481987043	3201.5155967178594	3963.3727399737922	1.007953	25.755072	0.10503350000000004	0.0478430577	0.055026008200000004	0.0037630794	-0.0676189496	-0.024515470499999997	0.011694436200000002	0.0584304231	0.0042970577	-0.0203642148	-0.02233585	-0.00058869	0.017775096599999998	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.444384	0.512985	2.17713	-0.00600955	-0.000315833	0.0117714
3477.206761164041	3202.4641057514564	3958.87216790295	1.021043	26.089527	0.10169435	0.0631076492	0.044092366900000006	0.0235323352	-0.075858653	-0.0479558497	0.0147837344	0.058088157800000005	0.023642031	0.009284859599999999	0.0115354625	0.0749291956	0.0019703673000000003	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.439489	0.475521	2.2098	-0.00620966	-0.00056093	0.0118595
3469.184658832049	3200.895056535179	3960.695713992271	1.205596	30.805204	0.1904016999999998	0.0382914948	-0.0366137449	-0.0479418004	0.0344424759	0.009982731	-0.020854221000000003	0.0018867388	0.0453363757	-0.026209497400000004	-0.0032404814	-0.0420405705	0.0365795529	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.454182	0.480953	2.07939	-0.00583168	-0.000408376	0.0121263
3474.0428944539776	3200.267202069204	3960.854554930491	0.929618	23.753448	0.08489120000000001	0.0311988568	-0.0296534911	0.010020879	0.015457710500000001	-0.06695937190000001	0.0452485003	-0.0082219296	0.0416140271	0.0196030594	0.009553911600000001	0.0541020005	-0.045679606500000004	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.462768	0.453645	2.09477	-0.00597808	-0.00080842	0.0122522
3471.955803530003	3201.1999989386877	3964.2236042868176	0.897628	22.93605	0.0973786000000001	0.036648729500000005	-0.0019914329	0.0218451753	-0.0075015763	-0.018091073	-0.0339869185	0.0287500722	0.036485232799999996	0.0205270806	-0.0019467070000000002	-0.026634210499999998	0.0317294783	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.473609	0.482353	2.13011	-0.00619033	-0.0008065779999999999	0.0124879
3476.717369118181	3202.682721552136	3965.372152394924	0.921393	23.543299	0.07321645000000014	0.0202853473	0.0066408896999999995	0.0169969685	0.0007065939	0.0086663203	0.0053422758999999995	0.0118639418	-0.011903003999999998	0.024935966	0.0083220947	-0.0158409109	-0.0325768098	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.473613	0.456635	2.10677	-0.00593069	-0.000628029	0.0125328
