csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3517.839348725865	3045.66600259752	3750.0444843779824	1.00728	30.376497	0.15683499999999986	0.0293622279	-0.0058374058	0.0153849356	0.0259122039	0.0117695831	-0.0735719792	0.0314115722	-0.0236505981	0.0088292557	0.0384320098	0.039565871	-0.0035005999	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.367638	0.137696	1.59982	-0.00856264	-0.00210539	-0.008884289999999998
3516.4434208591542	3047.078209168817	3757.4918214063814	0.989036	29.826324	0.1481194999999999	-0.041873604700000004	0.0084485129	0.0480678418	0.035123027700000004	-0.037657099	0.0008734897999999999	0.0149016671	0.0561042456	0.025401829100000002	0.0139856415	0.021796302200000003	0.0142674447	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.368306	0.165172	1.55804	-0.00767471	-0.00180241	-0.00925729
3518.4093146070472	3046.4401491257618	3761.2312827160895	1.06093	31.994446	0.121187	0.0045187451	-0.062316755599999996	0.0074502562	0.0195628921	0.0257875511	0.046612163899999996	0.0329067122	0.0078206737	-0.0369888572	-0.0444567582	0.0307906981	-0.019996693899999998	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.364713	0.204264	1.55441	-0.008209249999999998	-0.00250653	-0.008998509999999998
3514.674681023684	3050.7076975862865	3760.7330704513206	1.184923	35.733681	0.28021450000000003	0.0001762509	0.0134613445	0.035169826	-0.0407145171	0.0841618507	-0.0403077254	0.005447098199999999	-0.015135831899999999	0.0331759512	-0.0698891592	-0.04756765	0.0476307132	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.367249	0.115373	1.64524	-0.00981776	-0.00285701	-0.00899867
3514.038056275637	3047.876944050633	3756.6164642288813	1.190487	35.901478	0.25631400000000004	-0.0004519751	-0.0565224259	-0.0193872928	-0.0355334654	-0.0731644664	0.0546638458	0.0136511867	0.0087681794	-0.04523353150000001	0.0637978425	-0.052171372800000004	-0.029472626000000002	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.368077	0.215099	1.59064	-0.008751	-0.0020445	-0.0091426
3522.1139842698003	3050.355264518395	3754.9213677792336	1.254884	37.843483	0.18282999999999996	0.0398442483	0.0121397196	0.0075037892	-0.0028768778	0.0367196328	-0.11569723039999999	0.0378170377	-0.044071025300000004	0.0194638528	0.008827144200000001	0.0146194958	0.0350808282	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.376619	0.131276	1.62093	-0.007853509999999998	-0.00183907	-0.00924318
3510.783062551904	3045.836265347739	3752.884675942571	1.173592	35.391979	0.16596799999999984	-0.0381074583	-0.0020772976000000003	0.023530475800000002	0.035514699	-0.0835992417	0.0366885549	0.0094940599	0.06251627629999999	0.006772409	0.048210686100000004	-0.0003478171	-0.0564035979	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.368185	0.237971	1.59519	-0.00816403	-0.00177876	-0.00911203
3507.185003650164	3048.4783535289257	3751.501526735059	1.095456	33.035622	0.1560224999999997	0.0053426522999999995	-0.0058845331	0.0044878759	0.0369085132	0.058160184299999994	-0.0259120106	0.0238119542	-0.0127632045	-0.011757082299999999	-0.0336231906	0.0502942486	0.0411175309	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.367804	0.123781	1.61448	-0.007952769999999998	-0.00183771	-0.00893901
3508.7987127659526	3047.6708039543187	3754.565086489458	1.030237	31.068827	0.17202849999999986	-0.0282566073	0.0030434388	0.0357273544	0.0103724263	-0.0292272528	0.027500745099999998	0.013819786499999999	0.0495557162	0.0141314652	-0.0144762054	-0.014438859299999999	-0.0245492615	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.362418	0.209494	1.55048	-0.00803465	-0.00173128	-0.00908929
3518.948448048181	3049.4603412345477	3759.914574706415	0.970255	29.259939	0.17423599999999992	-0.0016985857	-0.041967562199999996	0.0016448777	0.004548466	0.0417686395	0.0354658252	0.0241737791	-0.0051525979	-0.029710684100000002	-0.0477870354	0.028233485099999997	0.0326514703	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.375802	0.154338	1.59715	-0.00865199	-0.00204722	-0.00933653
3517.6491429689445	3050.9789426942643	3758.36411428732	0.954155	28.774429	0.06862400000000005	-0.0189288869	-0.00047968699999999996	0.0460888243	-0.0148264478	0.0294593845	0.0125119699	0.0154526497	0.0199069376	0.0227971204	-0.0580398403	-0.026528918999999998	0.0336633763	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.3684	0.172595	1.57958	-0.00839869	-0.00183771	-0.00929144
3513.6613359694074	3048.3385555941413	3756.8891344340523	1.016576	30.656858	0.06359850000000003	0.0028203169	-0.059189579299999996	-0.020798151	-0.040222879100000004	-0.0138916688	0.08003140339999999	0.024592294599999998	-0.0039936086	-0.0582209953	-0.0088780843	-0.0361197089	-0.0044891614	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.382905	0.207194	1.57835	-0.00813578	-0.00183678	-0.00928999
3518.4104002563454	3046.189780921762	3752.024016949483	1.108883	33.44054	0.13080800000000023	0.0429109899	0.0026354678999999997	0.007458755	-0.0393775183	0.0225574861	-0.0931097877	0.0229292195	-0.0504477398	0.0171493347	0.016482362900000002	0.0010958406	0.0288052619	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.389637	0.146849	1.5959	-0.00785546	-0.00143319	-0.0095297
3513.087678880614	3045.228360832652	3749.2804981106183	1.066132	32.151318	0.13534950000000007	-0.0277393439	0.010196053299999999	0.014220036200000001	0.0348201435	-0.0740099838	0.031090596	0.0030987814000000002	0.044188341900000004	0.009671962099999999	0.047343505	-0.0113646796	-0.047152047	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.395756	0.23687	1.59053	-0.00787524	-0.00115561	-0.00990913
3509.727594304885	3047.5975028247967	3749.2929425939533	1.059758	31.959089	0.2143925	-0.0005498817	-0.0180500627	-0.0171131235	0.0303793186	0.0416531834	0.0125878662	0.0044572256	-0.0083401505	-0.025188512000000003	-0.0332364225	0.0428213068	0.0296727556	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.384711	0.123497	1.62795	-0.00796675	-0.00168649	-0.00948043
3497.7554881118904	3045.0138699747467	3751.504437509903	1.098423	33.125103	0.1681565	-0.0134232108	0.013368618700000001	0.043749184	-0.0239290811	0.044429305	0.0001046999	8.05555e-05	0.0026694216999999998	0.0357589792	-0.0559218937	-0.0472520509	-0.0356867771	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.387901	0.240526	1.60303	-0.00789713	-0.00155233	-0.009737
3515.975506011936	3049.9256642276528	3753.161813634404	1.143691	34.490246	0.24006350000000015	-0.0037159902000000002	-0.0294677789	-0.046202336	-0.039701000699999996	-0.025261998799999998	0.0662183634	-0.0111740621	0.0008403764999999999	-0.0486288926	0.0213347736	-0.049837007999999995	0.0412816019	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.382844	0.132666	1.68206	-0.0082831	-0.00144714	-0.00926583
3508.609809788189	3052.4661514761483	3751.903990475787	1.235932	37.271961	0.260319	0.0518517478	0.0054168951	0.025397427099999998	-0.0363054194	0.0231584332	-0.0759683784	0.030544771600000003	-0.0486297886	0.0289614431	-0.0060076441	-0.0117168993	-0.035919301800000004	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.375031	0.249312	1.57278	-0.00810696	-0.00154145	-0.00900468
3506.6647605068074	3049.9409739572357	3746.824415211224	1.304151	39.329243	0.2056955	-0.0241381013	-0.0075372802000000004	0.0103028311	0.0269971762	-0.0943479046	0.049722908899999994	0.0232571315	0.049572693	-0.0073045514	0.07579231019999999	0.004864202	0.0178118794	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.385757	0.141472	1.58457	-0.00717859	-0.00128889	-0.00933054
3506.4109357010548	3053.8659865487907	3752.766832549975	1.566763	47.248817	0.7989535000000001	0.025830746499999998	-0.0845596239	0.12138601710000001	0.012566380600000001	0.0418045165	0.0151900079	0.162876381	0.0095196555	0.0023237520999999997	-0.0160209718	0.0231872698	-0.0165154136	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.380598	0.221851	1.22958	-0.00118477	-0.00184923	-0.00871619
3519.660851117193	3049.794062410725	3763.492048943167	1.371231	41.35218	0.43500050000000023	-0.0135778638	-0.04920025980000001	0.0531721263	0.0166414494	-0.0659696884	0.0272036479	0.07148437690000001	0.0512836822	-0.011247759199999999	0.0394028162	-0.0036835687	0.0112899604	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.346832	0.229258	1.45314	-0.00368207	-0.00234297	-0.008301879999999998
3519.310620653823	3048.76892910355	3752.328794719988	1.071132	32.302086	0.20907199999999998	0.0220410652	-0.0398245844	0.036706903799999996	0.031578977	0.0210793968	-0.0417158429	0.0609690134	-0.006750491999999999	-0.0107006181	-0.0020875242	0.06324051879999999	0.0317783513	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.358533	0.143389	1.49264	-0.00488505	-0.00210776	-0.00830373
3526.625508490447	3045.8274506549483	3751.934547470119	1.026549	30.957621	0.09801750000000002	-0.0364396106	0.010415213000000001	0.042633585099999996	0.0199148923	-0.028334478700000002	0.0144632797	0.031672553	0.052949271299999996	0.020702433200000002	-0.004597825	0.0220868413	0.032570874	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.352101	0.183484	1.5103	-0.00533185	-0.00212029	-0.00852101
3503.460140910478	3044.4871534195745	3746.283499301224	1.090928	32.899086	0.1383674999999998	0.007771509100000001	-0.0531765122	0.0049414288	0.0045836269	0.0223387867	0.0705087967	0.033181829700000005	-0.0027436554	-0.0314733602	-0.0487538084	0.0146285273	-0.07345941519999999	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.369118	0.259983	1.50947	-0.00576358	-0.00229211	-0.00879789
3507.2979111771033	3049.223736322799	3745.192680310555	1.249346	37.676491	0.5266027999999999	0.0022536556	0.0471485943	-0.0053686951	-0.0374143347	0.0350027965	-0.0244639162	-0.0261327229	-0.0083298497	0.023481074900000003	-0.034734167999999996	-0.0386555446	0.063540786	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.36977	0.0654612	1.6714	-0.00831795	-0.00302676	-0.00869693
3497.9930281781812	3044.052604529371	3745.0810484130243	1.173873	35.400448	0.5200018000000001	0.009013561	-0.04984573	0.0051926253999999995	-0.0399835442	-0.0253130147	0.0741745685	0.024127547599999997	0.0047392285	-0.025403735	-0.0026703072	-0.0347137752	-0.0598710779	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.372306	0.251652	1.51867	-0.00612239	-0.00209311	-0.00913862
3513.8400338437737	3051.3873567935634	3757.404719234439	1.069449	32.251331	0.229948	0.0188702307	-0.0068452584	0.028967451600000003	-0.054875306799999995	0.0284145472	-0.0301246389	0.025909451400000002	-0.022130716600000003	0.024362302599999996	-0.0099038294	-0.0281097255	0.0552391486	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.378403	0.11373	1.57125	-0.00605026	-0.0024647	-0.00891536
3523.5010098122725	3050.706924367621	3767.8456560980376	1.060748	31.988934	0.17975050000000006	0.0071807196	-0.0625955364	0.0390043323	-0.0531765036	-0.07700500730000001	0.052495650199999994	0.0262898588	0.015467078	-0.0237707962	0.05668110639999999	-0.0471202021	0.0206842366	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.376384	0.226829	1.53198	-0.00590465	-0.00232713	-0.00913943
3523.8655708463702	3048.762434066757	3767.2280928558807	1.138688	34.339394	0.09777700000000009	0.0478973833	-0.056249305199999995	0.0351206949	-0.0085034642	0.0228446715	-0.06667351769999999	0.050095990800000004	-0.0357845087	0.0020490601999999998	0.017757446899999998	0.054275616799999996	0.012984101100000001	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.385057	0.189653	1.54747	-0.00630418	-0.0025657	-0.00904877
3528.656106936471	3052.8345128485557	3764.586171724567	1.118681	33.736031	0.12561099999999986	-0.0184671993	0.0014511105	0.0522594556	-0.0033014402	0.033131426400000004	0.0055251782	0.0186387099	0.0164605305	0.036569074300000004	-0.033939261899999996	-0.017696929099999998	0.0626153429	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.383216	0.139498	1.53932	-0.0056312	-0.00193914	-0.00903901
3520.7525800507487	3046.884285927423	3762.232616875259	1.091419	32.913876	0.17102549999999989	0.00019997509999999998	-0.0548485807	0.0205629503	-0.032489740499999996	-0.08434484630000001	0.0507007041	0.028949979700000003	0.0114538066	-0.0241813688	0.0637977205	-0.0432806235	-0.0168937826	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.39862	0.218466	1.52329	-0.00626268	-0.00188053	-0.00956139
3523.8942319878233	3047.8944187924812	3756.112669908593	1.094265	32.999722	0.17133799999999985	0.0054312799	-0.0184666201	0.007466093199999999	0.0244835209	-0.0020677129	-0.0124061758	0.015672648799999998	-0.0090310531	-0.023558972	-0.0035655890999999997	0.05759906730000001	0.030279441600000002	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.398139	0.12981100000000004	1.57365	-0.00591031	-0.00203467	-0.00943106
3497.6816639596614	3043.319129302951	3750.457258647914	1.117478	33.699757	0.13942599999999994	0.0413117049	0.0022115981	0.0178058533	-0.0497780663	0.0507955849	-0.0285382658	0.0004146123	-0.042484262599999996	0.0314662012	-0.046726034699999995	-0.0390351617	-0.041055677900000004	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.402326	0.203335	1.55894	-0.00646213	-0.00210979	-0.00974422
3509.891527348805	3043.703728267342	3749.2955309728322	1.146443	34.573238	0.2774904000000001	-0.0146528349	0.029304184900000002	-0.014532641399999999	0.0232605296	-0.08072722610000001	0.0180990573	-0.0271443698	0.021908110699999997	-0.0048491531	0.07775159599999999	0.0013026409	0.0404709475	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.382304	0.0808771	1.64657	-0.00653335	-0.0025417	-0.00929974
3501.701606178405	3043.645272936204	3749.134489594601	1.074134	32.392639	0.22181990000000001	0.0113853702	-0.0110854598	-0.0018782908	0.0382428349	0.0318244663	-0.0055658645999999996	0.0034516142	-0.0116021024	-0.0094831147	-0.0176806845	0.0469144355	-0.0510189929	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.392071	0.21219	1.59866	-0.0067147	-0.00294074	-0.00937595
3504.7175399268303	3046.299732616045	3753.4674142821777	1.035996	31.242493	0.15677750000000001	-0.0413471266	0.0346988112	0.0320142296	0.0343784728	0.0051184735	0.02515532	-0.019143311200000002	0.035613353	0.029502271400000002	-0.0123999508	0.0187246818	0.0197380073	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.385625	0.108281	1.61793	-0.00671826	-0.00270615	-0.00907105
3510.6825314269563	3048.312266159503	3756.1677075014427	1.1301310000000002	34.081322	0.2350030000000001	0.0023876097	-0.041609517900000004	0.0018178445	0.0138530235	0.0095140421	0.0935877904	0.0190784578	-0.0027528803	-0.0405632711	-0.024448300099999997	0.023235155099999998	-0.0123888477	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.396312	0.200609	1.52998	-0.00688457	-0.00227282	-0.009352170000000003
3504.2580931441335	3050.3548005871953	3756.828726646048	1.342164	40.475594	0.25522449999999997	0.0342300343	-0.0084445445	0.0619650093	-0.0459897984	0.0643221477	-0.0305194033	0.0522706446	-0.0229913738	0.0381989648	-0.0470235574	-0.0224978354	0.0323356092	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.390704	0.116079	1.47108	-0.00537492	-0.0023767	-0.008841969999999998
3505.3908596211327	3045.056706288835	3756.690053405234	1.426672	43.024105	0.22296195	0.0008897813000000001	-0.0757573781	0.0313914575	-0.032696337799999996	-0.1111712284	0.09502986990000001	0.054261770599999995	0.019299532299999998	-0.0443721533	0.0773630001	-0.049435941500000004	0.0082381594	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.373737	0.103709	1.4066900000000002	-0.00445854	-0.0008196409999999998	-0.00873071
3485.707820727792	3042.8293726000056	3740.905102914799	1.549644	46.732582	0.25794065000000005	0.044070159500000004	-0.047536655899999995	0.0696586734	0.0134767203	0.005396263399999999	-0.0065679558	0.0816839112	-0.0229856968	0.011570888799999998	0.0033861546000000004	0.0255065995	-0.0024045165	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.447845	0.0971438	1.40397	-0.00301402	-0.00194308	-0.0096537
3508.255236727629	3042.007905089413	3743.968177540035	1.400889	42.246563	0.27977660000000004	-0.0099163687	0.0256239534	0.0079587248	0.0162055647	-0.0813868951	0.022178249599999998	0.0072239065	0.0502204385	0.018331990700000002	0.0352177265	0.0104902943	-0.0044466385999999995	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.448624	0.07689519999999998	1.54443	-0.00371527	-0.00346589	-0.00951198
3511.0800961996965	3044.572052829084	3746.0596490526923	1.108104	33.417065	0.08595860000000007	0.0041300221	0.0040938126	-0.0005506969	0.0400827089	0.0450010849	-0.0521154028	0.019139329	-0.0075141263	0.0084330011	-0.0323406281	0.07730661400000001	0.0467783039	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.444139	0.0647716	1.55711	-0.00330134	-0.00310915	-0.00914925
3515.1289166897536	3040.625544758618	3744.359560071659	1.01478	30.602701	0.17372140000000008	-0.0294424184	0.029535059199999998	0.0137204375	0.028647529100000003	-0.029424093	0.0278453756	-0.0028694213	0.042869007699999996	0.0167990532	-0.0084155983	0.015682778	-0.0194914281	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.434533	0.155907	1.56915	-0.00362361	-0.00239196	-0.00932859
3499.2109095601045	3040.1291383751472	3744.048159367346	0.921569	27.791719	0.115735	0.0019929885	-0.0157377849	-0.0150310125	0.0129352631	0.0486350632	0.0346251812	-0.0019521068	0.00035090319999999997	-0.0201557631	-0.0527216787	0.0444260619	0.0078155454	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.421122	0.127371	1.56946	-0.00395324	-0.00304985	-0.00884655
3503.5882475275816	3042.2480668070243	3745.230842778607	0.9179060000000002	27.681253	0.14912349999999996	-0.0183958782	0.0446074208	-0.009613154300000001	-0.009609288399999999	0.0099067114	0.0208692314	-0.0199723003	0.009942878399999999	0.0138327695	-0.0410917117	-0.014233101399999998	0.013522678400000002	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.390368	0.105624	1.6244	-0.00425632	-0.00310915	-0.00837528
3498.011918475957	3045.149337885003	3748.421880958479	0.935084	28.199284	0.16537599999999997	-0.008644494499999999	-0.015589061999999999	-0.0122166767	-0.0007640872000000001	0.029548904100000002	0.0380811616	-0.0037336363	0.0082009805	-0.020311656299999998	-0.0438603805	0.0066609535	-0.032796217999999995	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.388736	0.202638	1.58153	-0.00441169	-0.00328906	-0.00823336
3516.5163764919453	3046.2834950240617	3757.0523588934398	0.983445	29.657724	0.252693	-0.0154860828	0.024782832299999998	-0.0043957771000000005	0.0050206910999999995	0.0095538777	-0.015930966499999998	-0.008570530500000001	0.0102239776	0.0005049699	-0.0252161234	0.009391033299999999	0.0520320646	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.364773	0.105872	1.67144	-0.00423964	-0.00294319	-0.0079102
3513.3829754895314	3047.9061717162017	3760.395116603219	1.044746	31.506371	0.2833190000000001	-0.0011920498	-0.0268340171	0.0108701399	0.005013972199999999	0.0210224282	-0.0118090911	0.0066866745	0.006572704699999999	-0.0042507071999999995	-0.0220327954	0.0356642114	-0.0379176337	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.386384	0.249566	1.58033	-0.00450363	-0.00310915	-0.00801833
3528.679556961297	3048.956048020684	3767.0880931860215	1.045228	31.520922	0.31232610000000005	-0.0078291041	0.0101790411	0.01027319	0.0192858872	-0.0191109121	-0.041827201	-0.0035719106	0.0044954928000000005	0.0049537292	0.0194240041	0.0293384037	0.0677319451	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.400193	0.08689289999999998	1.67578	-0.00475128	-0.00295641	-0.00842582
3521.97132995211	3047.048053640849	3763.9508183673424	1.067428	32.190395	0.23438509999999996	0.0043858257	-0.015002442900000001	-0.0040613559999999995	0.034591748	0.0223935696	-0.035786501400000004	0.0011387502	-0.0068192248	0.0010106941	0.0030567873999999997	0.0569153869	-0.031195961600000002	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.405452	0.234361	1.63053	-0.00492231	-0.0028657	-0.00889224
3520.858105162465	3047.27847280327	3760.202544901925	1.138681	34.339172	0.23930129999999986	-0.0263890478	0.043921990300000005	0.0040554821000000005	0.0362342765	0.0401836276	-0.0490330969	-0.021684539	0.0124931618	0.031436057	-0.0318731191	0.0239667092	0.0420459776	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.403733	0.0851327	1.68675	-0.00507866	-0.00268535	-0.00858626
3512.9834565480546	3046.4208186591163	3752.814071231488	1.184409	35.718197	0.18916330000000003	-0.0071434866	0.0002297925	-0.061589264000000005	-0.0016865439	0.0081140349	0.0606421214	-0.0304372595	-0.0026492282	-0.0389119225	0.0004958587	0.0003376913	-0.0206837252	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.418015	0.173894	1.66252	-0.00597298	-0.00267682	-0.00892121
