csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3092.4613230231707	3005.370453227133	4261.071473718456	0.87101	27.187433	0.10170851499999993	0.05060103480000001	0.015137294499999999	-0.0093683697	0.045684029	-0.012968994	0.0360996278	-0.0492503357	-0.0111007901	-0.008846869399999999	0.0075819018000000005	0.0362176519	-0.028575378199999998	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	-0.157107	0.565082	2.4362	-3.05513e-05	-0.00467072	0.000810784
3103.983181560175	3007.0460197779075	4269.361658162848	1.064128	33.215343	0.27570653500000014	0.06965796839999999	0.0213634018	0.041393751299999997	0.039711603	-0.0192181106	0.0431887595	-0.0715748266	0.0019937026	-0.016690365	-0.033982011	0.0342960271	-0.033229885699999996	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	-0.148638	0.605777	2.56081	-0.000983296	-0.00521018	0.00135723
3097.346456886499	3001.289316536436	4266.6021966414855	0.710549	22.178856	0.04043969999999976	0.07223182110000001	0.0158171678	0.0484076982	0.0282716867	-0.0206109675	0.041706163	-0.06965265150000001	0.0045083243	-0.0099469222	-0.038836219500000005	0.0521694071	-0.0342153308	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	-0.14313200000000004	0.605024	2.57345	-0.00104352	-0.00496953	0.00122729
3093.82367143122	3002.0055533085188	4272.1146887203995	0.849863	26.527338	0.1015175999999999	0.0730941338	0.009815670600000001	0.0447115021	0.037814603599999996	-0.014593982	0.050697624299999994	-0.0631568696	0.010854886299999998	-0.022240930099999997	-0.0338277045	0.059415416299999996	-0.0462566554	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	-0.148929	0.606338	2.52548	-0.000306168	-0.005066	0.00113238
3110.261368632704	3001.7611923056	4276.8940156970975	0.889498	27.764511	0.1137452	0.0799804415	0.005950041600000001	0.0423093908	0.0308057946	-0.0042988892	0.0460169562	-0.0669578535	0.006726414799999999	-0.0260749379	-0.0363118853	0.06332422360000001	-0.0238546752	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	-0.148374	0.555835	2.54506	-0.0008335639999999999	-0.00507965	0.0008112819999999998
3127.5162859263933	3006.6523974952233	4284.379939441584	0.87675	27.366583	0.16139739999999975	0.08958227810000001	-0.0013490822	0.0460585185	0.0526795438	0.0026193901	0.0352703655	-0.0729724684	0.0040485582	-0.0405920631	-0.051967987400000006	0.0654250282	-0.008124093	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	-0.148515	0.646212	2.51683	-0.000170308	-0.0051251	0.000955564
3119.945426725354	3003.997394367147	4295.332416827301	0.982345	30.662588	0.10486335000000006	0.09166819699999999	-0.0109983471	0.05838574269999999	0.062104590999999994	0.0141642453	0.0244137138	-0.0706781702	0.0010394948	-0.0412883022	-0.0576513033	0.0834730129	-0.0266113011	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	-0.154205	0.699404	2.5076	0.000506233	-0.00511452	0.00100347
3127.1601102330274	3006.668338020247	4299.183757459199	0.981092	30.623478	0.13051669999999987	0.0971332383	-0.0170527275	0.066492179	0.0434505089	-0.0006914988000000001	0.0395709881	-0.0719550043	0.0005259562999999999	-0.05116195230000001	-0.06505933030000001	0.0761784584	-0.0327123442	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	-0.129663	0.636538	2.51646	0.000689057	-0.00516899	0.00145115
3119.3977003109526	3006.460748910281	4296.074858712228	1.209452	37.751434	0.2910398500000003	0.0926225425	-0.0136292543	0.061923735300000005	0.0135311109	-0.012310400800000001	0.0351291514	-0.0700353779	-0.0020150997	-0.0551818876	-0.0602975482	0.0436434054	-0.049859020999999996	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.119121	0.51166	2.54327	-0.00121076	-0.00500408	0.00093968
3140.2148469198637	3011.5207787512895	4295.812568090203	1.266418	39.529579	0.3617266000000002	0.0892551576	-0.020313708	0.030549787999999998	-0.0005590521	-0.0341780246	0.021586891	-0.0731688263	-0.014927715900000001	-0.0548084192	-0.0463020605	0.024268959	-0.0134622022	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.166304	0.649216	2.45932	0.000275704	-0.00488855	0.000680922
3118.434514317884	3004.679576381225	4293.4632389508915	1.090061	34.02483	0.10875514999999997	0.0852150316	-0.0159948733	0.0308176392	0.0236211037	-0.0107646317	0.021027351899999998	-0.0645152117	-0.011143771100000002	-0.0439434609	-0.0346388543	0.0542144758	-0.0297604063	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.147753	0.69496	2.45465	0.000505809	-0.00480909	0.00116716
3132.911591870405	3008.0654888100985	4303.2714213488625	0.979107	30.561531	0.1291069500000001	0.0914969525	-0.023642752599999997	0.0422589017	0.0077390235	-0.0150960033	0.0350554817	-0.0678879672	-0.0126495216	-0.0564640384	-0.051208621600000004	0.0471285419	-0.0343070596	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.125979	0.617972	2.46747	0.000612328	-0.00464794	0.00124999
3142.273013360179	3011.965483170982	4308.406584242988	0.980041	30.590698	0.17399659999999992	0.0870113162	-0.026054528100000002	0.031739801899999996	-0.0235652722	-0.0095612141	0.0266444281	-0.0663742267	-0.0132881553	-0.06344077940000001	-0.0437021627	0.0089542458	-0.0146473408	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.132809	0.531555	2.48021	-0.000169393	-0.00495281	0.000976389
3144.349838871964	3013.455378833698	4306.120247452156	0.926288	28.912857	0.15881979999999987	0.08468359460000001	-0.026109092799999997	0.024953257000000003	-0.022509997	-0.030486567200000002	0.0128098958	-0.06534727629999999	-0.0182000444	-0.0580359418	-0.0442169272	-0.0058133628	-0.0118280666	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.144793	0.615962	2.45115	0.000348854	-0.00490893	0.0008711399999999998
3127.499988762705	3012.481919953281	4307.983419770547	0.943823	29.460182	0.07311809999999981	0.0791752394	-0.018622778899999998	0.0287705788	-0.020371989099999998	-0.0357937142	0.0196931905	-0.0634355303	-0.020133016200000003	-0.0456077834	-0.039718813	0.0172226165	-0.028252388399999998	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.147848	0.645749	2.45668	0.00101426	-0.00491025	0.000899336
3125.1253266797444	3008.7915072679907	4299.696380396198	0.887483	27.701597	0.08965155000000015	0.0786537779	-0.0128219445	0.044407556900000006	-0.039869807400000006	-0.053071458700000004	0.0253472967	-0.0691235767	-0.010906826699999999	-0.0409680805	-0.04546868019999999	-0.0032273924	-0.0432972767	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.139114	0.602093	2.46924	0.000739581	-0.00477319	0.000981628
3120.8408259651105	3009.269360734039	4282.9248194170095	0.909599	28.391937	0.06432174999999977	0.0662623174	-0.0021585834	0.021692330299999996	-0.051549563799999996	-0.0545389659	0.0206712724	-0.0633715185	-0.010120912900000001	-0.0309773693	-0.019950998600000002	-0.033886391099999996	-0.0411381163	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.137604	0.567498	2.47083	0.000431181	-0.00475607	0.0007746129999999998
3098.320743846138	3006.5261412913433	4265.427903201731	0.942606	29.422203	0.09916565000000038	0.060984602	0.0148147514	0.031511784	-0.0493043254	-0.08259184280000001	0.028937881699999998	-0.0606282951	0.004220684099999999	-0.0204778323	-0.019422221200000003	-0.029215356	-0.06903056169999999	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.143508	0.625073	2.47976	0.000816416	-0.00472111	0.000889551
3095.29372283408	3004.2163954438915	4253.468663095932	0.919899	28.713442	0.06055174999999977	0.0520576392	0.0231181344	0.0230999435	-0.020271368300000002	-0.0684935835	0.0196592246	-0.0587161279	0.0031977002	-0.0050931474	-0.0204290146	-0.021186613700000002	-0.055144171500000005	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.146879	0.627559	2.50962	0.00123544	-0.00469203	0.0009381420000000002
3098.2239056271196	3006.113861348688	4245.822557885965	1.036905	32.365612	0.1236751999999998	0.05420188769999999	0.031036573900000003	0.0387645766	-0.0276829863	-0.0834874325	0.0282855123	-0.0702910862	0.012851911799999999	0.0036950972999999997	-0.0311608212	-0.0403891951	-0.0538985643	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.138926	0.576323	2.52539	0.000507221	-0.00488349	0.000883497
3077.5104467697925	2999.0859012365845	4235.603254403784	1.153767	36.013313	0.05605105000000006	0.033986665299999996	0.040639530699999996	0.0031237166999999997	-0.027131458900000002	-0.0524034519	0.020880728600000002	-0.0559008057	0.0111331112	0.0160820781	0.0071568092	-0.0115738499	-0.029773741	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.145672	0.609629	2.52961	0.000535945	-0.00483205	0.00072808
3054.9794998750285	3002.1417723405375	4219.487786709101	1.711549	53.423752	0.28526445000000006	0.0334323776	0.06575767589999999	0.0620101059	-0.0282356094	-0.1077509175	0.041046393199999996	-0.0708347424	0.0358310752	0.0380585424	-0.047474233600000006	-0.014142638	-0.0670146224	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.130225	0.66752	2.68588	-0.000403285	-0.00488631	0.000847719
3049.1963686733857	3001.25652977474	4228.202053915956	1.734555	54.14183	0.24375580000000016	0.029596828	0.069759976	0.027129319500000002	-0.0117029937	-0.0686981652	0.0666719574	-0.0678172719	0.028131581099999997	0.037229651600000004	-0.023997713700000003	-0.021406355499999998	-0.0637174848	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.11796	0.648752	2.59211	-0.00195818	-0.00524111	0.000378358
3058.769180909554	3003.042412004371	4227.0455160392885	1.976967	61.708431	0.4321630999999997	0.0121579779	0.0270014831	-0.043370961500000006	-0.0008959367	-0.0197526311	0.0043271138	-0.037048301	-0.014693637399999999	0.0151619053	0.041993495199999994	-0.016362943799999998	-0.031935802799999996	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.119262	0.454313	2.38845	-0.00195883	-0.00483001	0.000134866
3054.755118635839	3006.5572977720717	4230.732884692186	1.411633	44.062271	0.32240642500000016	0.0271012803	0.028968138799999998	-0.0091206645	0.0198909309	-0.0254310931	0.0207369385	-0.0431370825	-0.0048959488	0.0193375401	0.017371380500000002	0.0064234076	-0.0274103618	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.149678	0.634844	2.38544	-9.82375e-05	-0.00476579	0.000379042
3082.192692754737	3012.3752271210205	4243.306851023844	1.253197	39.11689	0.296919725	0.0373836896	0.0111052105	-0.0140899498	5.8411e-06	-0.0040861614	0.015072519099999999	-0.0424292716	-0.0114101751	-0.0064189418	0.012063097	-0.0361483532	-0.0295703977	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.0782853	0.497093	2.40972	-0.0008691709999999999	-0.00452335	0.000122495
3101.4745993060333	3010.5994888618593	4248.98856957816	1.198909	37.422348	0.20251454000000013	0.0340992819	-0.005257049399999999	-0.0161806415	-0.014460836000000001	-0.0074552865	0.0058448321999999995	-0.0385947517	-0.0207437436	-0.0066367305	0.012276285900000001	-0.0317680373	-0.006909454000000001	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.130611	0.567967	2.35994	-0.00094527	-0.00493873	2.32772e-05
3089.2658979863318	3009.5490444912707	4243.350518208104	0.99943	31.195904	0.11610928999999982	0.0236956943	0.0040873657	-0.0268899459	-0.0323899527	-0.03011006	-0.0053158618	-0.0370435398	-0.0232245717	0.0031495190000000004	0.030227152599999998	-0.037366955099999995	-0.010935277299999999	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.150343	0.606668	2.35542	-0.000216685	-0.00471085	0.000129938
3075.59824623034	3009.305408057671	4236.8140740760655	0.954162	29.782907	0.06553912999999992	0.0285771366	0.023065229399999998	-0.012538726000000002	-0.0500569971	-0.0513798196	0.0250523019	-0.0418938947	-0.009042214	0.015814093	0.0153043678	-0.046676756500000006	-0.0369819629	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.15135499999999996	0.601224	2.37412	0.000434042	-0.00483563	9.77824e-05
3076.903672660868	3007.558109144291	4234.3743183069655	1.41429	44.145191	0.23120163499999985	0.0138816823	0.0211077675	-0.023151821	-0.0640438301	-0.0522509595	-0.0166699615	-0.024037464900000003	-0.0052528881	0.0043733259	0.0320742735	-0.0812910228	-0.08570993	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.14821899999999996	0.456386	2.34588	0.00121346	-0.00508601	2.78277e-05
3086.7530642981847	3011.5571883595826	4238.3581919533535	1.69244	52.827271	0.6133027150000001	-0.0141262507	0.0008860597	-0.029411851699999998	-0.0642814199	-0.0303611114	-0.0910528794	0.0163950921	0.0028365646000000004	-0.0110954896	0.0395336767	-0.0954339134	-0.0183102984	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.0920037	0.435849	2.1243	0.00456495	-0.007313219999999999	0.0007485359999999998
3029.0216609808917	2998.9083817533674	4226.900898562795	1.946474	60.756622	0.6378698999999997	-0.0306792594	0.0289136312	-0.0161424956	-0.045044195599999996	0.0016845309	-0.117882174	0.0334445908	0.043415345999999994	0.0061027113	0.026436807599999997	-0.030554530899999998	0.0031374959999999996	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0406447	0.417908	1.93452	0.0114803	-0.00679439	0.000890154
3027.319434043165	3003.1773630400817	4232.208638370862	2.13415	66.614685	0.80802875	-0.037056794	0.028461263799999997	0.0181947972	-0.0556737953	0.0701066472	-0.1335387602	0.0538561546	0.1013359519	-0.0427749159	0.020226826200000003	-0.008880577800000001	0.0349972024	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0102733	0.275504	1.68393	0.0183345	-0.00722129	0.000477987
3029.274857495009	3006.476870577634	4248.4272626008005	2.265909	70.72737100000002	1.1455585499999998	-0.0395818036	0.030361234700000003	0.0603184722	-0.0828393949	0.1525019599	-0.11444333849999999	0.070972803	0.1542884679	-0.09650125	0.0407630194	0.0251180654	-0.0007161139999999999	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.0311891	0.0685294	1.31526	0.0285955	-0.00696476	0.000529488
3040.4136145899433	3005.798311410153	4260.972442153841	2.189809	68.35199	1.089276925	-0.033112386699999996	0.0281348188	0.0565229525	-0.1020870722	0.1638449365	-0.0232224847	0.0840377716	0.16567252470000002	-0.13311604300000002	0.053172353	0.0638066325	-0.0182924773	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.00491842	-0.178662	1.00368	0.037562	-0.00646614	-9.00889e-05
3047.401791141424	3007.047468916546	4275.280803096703	2.156136	67.300934	0.8192290949999999	-0.0375484642	0.030698247400000003	0.05892741889999999	-0.1164340457	0.1358179065	0.0086253538	0.09562645310000001	0.174723639	-0.1501110172	0.056381600999999996	0.0769556047	0.0076575446	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.00559012	-0.325387	0.766459	0.0449692	-0.00714614	-0.00049838
3028.8820722310384	2996.2242147101915	4201.546805388437	3.530531	110.200874	1.2288067799999998	-0.0404340038	0.014236120500000001	0.0739861905	-0.09391257019999999	0.16994653399999998	0.07682671440000001	0.0734282926	0.1514112875	-0.11060804279999999	0.018689503700000002	0.0432976691	-0.0111307274	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.00383719	-0.07543629999999998	0.930441	0.0288767	-0.006986	-0.000488597
3063.034313980384	3014.292437539766	4251.659159401885	3.865261	120.64901	1.9010450855	-0.0486787158	-0.029361371299999998	0.0752450387	-0.046104326699999996	0.10790452460000001	0.0172447397	0.0640583247	0.0616449107	-0.028052480699999997	-0.0818979011	-0.081831508	0.14872032529999998	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.054223	0.538816	1.30211	0.0138031	-0.00524446	-8.97749e-06
3093.3283793695564	3014.2457028186736	4261.888922002051	2.547279	79.509949	0.7136217245	-0.045379442	-0.043820987900000004	0.0249937346	-0.043231137999999995	0.0597294183	-0.06833758870000001	0.056626986399999996	0.0023336387	-0.0031800912	-0.0823871927	-0.0636008253	0.17113096989999999	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.0744489	0.678478	1.60304	0.00993991	-0.00562296	0.000805409
3085.842785039409	3007.0704739924327	4245.5903009219855	1.3054150000000002	40.746799	0.1923693499999997	-0.056068725	-0.0421708138	0.021154721600000002	-0.0487092512	0.0738159343	-0.0561473033	0.0557067047	0.0082038979	0.0179542763	-0.0583390613	-0.0488900912	0.1657263593	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0748492	0.7551219999999998	1.62224	0.00896764	-0.00517765	0.00131033
3066.6888938898387	3006.0133273556407	4227.1522019767635	1.221844	38.138256	0.31854415	-0.0656605663	-0.027754196600000003	0.0161798019	-0.0483629377	0.0311869231	-0.0612782653	0.0600773301	0.0048724457	0.026096028700000003	-0.0487029729	-0.059905266900000004	0.1283391112	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0909919	0.65085	1.6738	0.007733389999999999	-0.00393564	0.000855201
3066.481990768228	3004.1836086821954	4218.059355771909	1.047605	32.6996	0.07729750000000014	-0.07587847730000001	-0.0180188116	0.0027176535999999998	-0.0282603062	0.0515064753	-0.07426952440000001	0.0649865194	0.0083812169	0.048973559400000005	-0.0352787473	-0.048994427400000005	0.1415567316	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.09319740000000003	0.647939	1.70873	0.00798311	-0.00353013	0.000944991
3050.780264031287	3001.090422258301	4202.727456446239	0.975693	30.454981	0.18294539999999984	-0.0775766157	-0.0081602387	-0.014018623899999999	-0.022157327799999998	0.0542818132	-0.071256044	0.0548003276	0.005342995600000001	0.0603236204	-0.0141681931	-0.0350056888	0.1212259035	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.0996208	0.603459	1.80591	0.00753553	-0.00338121	0.0008442509999999999
3039.346740845291	2994.820361654137	4192.8867172929495	1.037095	32.371555	0.17019355000000008	-0.0863121625	0.0034285556	-0.0212538177	-0.016640766799999998	0.052794524	-0.08953650880000001	0.0630674732	0.0092654994	0.07693305610000001	-0.0015160006	-0.0177177442	0.11653798289999999	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.104904	0.529355	1.83833	0.00676195	-0.00307639	0.000933578
3031.270669569907	2997.013451841189	4184.9551647096305	1.415928	44.19632	0.38882390000000006	-0.0826604575	0.0182765238	-0.0358533746	0.0099790237	-0.014956651699999999	-0.0641608533	0.05278003059999999	-0.0094780201	0.0744434229	0.0216955806	0.0028840975	0.036745627	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.080385	0.436791	1.94333	0.00380071	-0.00324964	0.0007332499999999999
3025.4988755256127	2994.915280234959	4189.334184714257	1.213617	37.881458	0.17480859999999987	-0.0858159465	0.022203815099999996	-0.0503839046	0.0362354399	0.0064260593	-0.0434844046	0.0552277125	-0.008457085	0.0864197644	0.0348458309	0.0135886113	0.0588144878	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.0937467	0.519091	1.97335	0.00321906	-0.00291415	0.000798648
3017.648602634088	3001.5981642087677	4188.493884798196	1.522212	47.513844	0.23345710000000006	-0.0900341664	0.0178624423	-0.033186267400000004	0.0640028654	0.0116296647	-0.0391807735	0.0563252709	-0.0112380876	0.08505453589999999	0.0289614409	0.0079486667	0.0276842649	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.07491019999999998	0.515356	1.98096	0.00137827	-0.00171027	0.00181949
3028.060128323269	3002.083263368008	4205.6306200880545	1.59612	49.820766	0.3112957	-0.08510345400000001	0.013558145800000001	-0.049285039100000004	0.056733340300000004	-0.007478759200000001	0.0119691526	0.0536772612	-0.0279592696	0.0807957779	0.043117573099999994	0.0029994552000000003	-0.0320212443	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.0537984	0.443914	2.05342	-0.000971648	-0.00117405	0.00177999
3032.3247890125426	3005.811172515569	4208.84109109986	1.416252	44.206448	0.28670166	-0.0731763032	0.0089675581	-0.0404969061	0.0575443132	0.0029288295	0.006144603199999999	0.048236127999999996	-0.021635847000000003	0.0604802995	0.0232208281	-0.0005797231	0.0127914198	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.00282047	0.569896	2.03599	-8.17674e-05	-0.000768786	0.00233108
3047.278971936815	3006.707102478827	4223.655435713537	1.052403	32.849361	0.1732828200000001	-0.0704100557	-0.0040419688	-0.0430994128	0.0569123746	-0.0007391332000000001	0.0083405824	0.0490460463	-0.0345374374	0.055588763099999994	0.0313959006	-0.0028195711	0.0084059806	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.00560437	0.619643	2.06114	-0.000783721	-0.00023047	0.00289003
3061.717078010951	3009.2561373439617	4231.625488999766	1.056577	32.979656	0.13535492000000018	-0.061935127699999995	-0.009265369	-0.0396414723	0.0292372607	-0.0158458705	0.021405751	0.0449706737	-0.0343606733	0.0404714898	0.023560014900000002	-0.0125905649	0.0086290312	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.0251521	0.582222	2.05102	-0.000538505	-0.000277493	0.00204112
3082.284807158194	3014.5797292748503	4237.178168735904	0.899628	28.080688	0.11009845000000025	-0.0435953076	-0.0158440576	-0.0483051475	0.025170031699999998	-0.0122347048	0.016386501100000003	0.031524586800000004	-0.0418767496	0.0335234347	0.027948370299999997	-0.0430933305	0.0176392499	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.0300138	0.596984	2.11662	-0.000324473	-0.000540576	0.0020615
3082.347870095945	3009.9446593395837	4236.897826233619	0.917024	28.623705	0.1698488499999999	-0.0256785925	-0.008908481	-0.0486969494	0.023726414700000004	-0.014943446	0.0091222429	0.0104764007	-0.035349326	0.030734600600000002	0.0298681156	-0.0329893951	-0.0023504789000000003	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.0734047	0.6077	2.20817	-0.000345081	-0.000886617	0.00217869
