csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3468.2063347563612	3188.380432119531	3869.49129933496	1.348032	42.927757	0.34341299	0.0059379246	0.0327090877	-0.046528627999999995	0.0599967213	-0.0214004502	0.0087041515	0.0485276504	0.0503289873	0.029450333399999997	-0.0464043087	-0.0258375678	0.0282689588	-0.0474068047	0.0129992073	0.0271547341	-0.0553048325	0.059007240499999995	-0.036625296	-0.0019469859	0.039658596000000004	-0.0598389881	-0.176401	-0.0407783	-0.118516	0.00214207	-0.00482053	-0.00379869
3453.103389241301	3186.036065181834	3870.262922582034	1.378611	43.901543	0.25784310000000005	-0.046062766799999995	-0.0322854182	0.034144347400000004	-0.0050917984999999995	-0.033679341200000004	-0.0138728954	0.054059328499999997	-0.0541879912	-0.037474278	0.0243882373	0.0377219533	-0.0368499983	-0.047628015700000005	0.0136900852	0.026200071000000002	-0.0546988637	0.059415482900000004	-0.0382992193	0.00053108	0.0374679642	-0.0591765488	-0.173434	-0.0201442	-0.189276	0.00507327	-0.00472274	-0.00355804
3463.297046652012	3185.217396288996	3876.976901689663	1.24514	39.651196	0.18703130000000007	-0.018877195	0.0506368483	0.0149226455	0.031825359500000004	0.0390187585	-0.0002779122	0.0469789162	-0.0021622657000000003	0.0543721913	0.0018232528	0.000711685	-0.0096855785	-0.0478476146	0.0143791097	0.025237427000000003	-0.0540632746	0.059773453899999995	-0.039926481	0.0030082653	0.0351961851	-0.058351910800000004	-0.164368	-0.101633	-0.189218	0.00397281	-0.00500277	-0.00410592
3479.6111538874543	3189.7842122645147	3873.6503626407452	1.1989010000000002	38.178722	0.13521139999999998	-0.01760647	-0.0459372159	-0.0132684291	0.0596253661	0.0307248993	0.058020979800000004	0.0661944079	0.0110555664	-0.0242395002	-0.0201057407	0.0643663372	0.0380882818	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	-0.133622	-0.08025509999999998	-0.160545	0.00418099	-0.00551707	-0.00447173
3476.3614633219922	3187.991823039896	3869.571136670893	1.17622	37.456455	0.30465132999999994	-0.005383092900000001	0.039945237	0.0112782596	7.717310000000001e-05	0.0474428705	0.0450800652	0.0094472284	-0.0384148675	0.0430298411	0.0129346228	0.0347368035	0.0010995412	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	-0.128817	0.00794153	-0.0823393	0.00230329	-0.00498568	-0.00421194
3472.5496575461666	3182.0311669811144	3857.341968002904	1.024319	32.619205	0.20803317	-0.022267198199999998	-0.035580466	-0.023848475600000002	-0.0166954321	0.0477978875	0.0098950823	-0.020019304499999998	-0.0416352219	-0.029198563599999998	-0.0028169344	-0.0169173605	0.0356944414	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	-0.144969	0.014262	-0.0297468	0.00012653600000000004	-0.00489209	-0.00382292
3452.0227257889337	3178.9430535205524	3843.1292630826597	0.996599	31.736446	0.14483045	-0.044058301200000004	0.0603510485	0.025860889100000003	-0.0031419771000000003	0.0500193804	0.0115193842	-0.0153830824	-0.028319942799999998	0.0572043914	0.0331348259	-0.046135988200000005	0.0017650660999999998	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	-0.150628	-0.0799305	-0.0306396	0.0007657989999999998	-0.00496385	-0.00365222
3459.731039632557	3179.760843360313	3848.867596525343	1.028005	32.736565	0.07244393000000003	-0.0279709681	-0.0268116737	-0.0501578189	-0.07075122	0.0169443978	0.0551154191	-0.046911871200000003	-0.0300373746	-0.027412827	-0.0201197458	0.003806552	0.0867921969	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	-0.153952	-0.0796611	-0.00678897	0.000324871	-0.00497163	-0.00410351
3459.7097627410326	3183.5771508662183	3849.568409115891	1.236581	39.378635	0.11685557999999997	-0.0158298144	0.0189917006	0.0543917117	0.0197950551	-0.021133447599999997	0.050070236	0.0052430038	0.08555546929999999	0.0124963374	0.052298358600000004	-0.0268190794	0.0531694157	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	-0.164301	-0.0543447	-0.0313732	0.00101097	-0.00514987	-0.00437129
3435.7363798310053	3176.820884153011	3848.964720557601	1.200571	38.231903	0.23127215	-0.0226209985	0.0251118258	-0.1074619211	-0.0023541853	-0.023464679	-0.0640028443	-0.0199971916	-0.008080612	-0.0076957087	-0.06395956559999999	-0.1060924992	0.016785954	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	-0.161481	0.0401961	-0.0399553	-0.000876005	-0.00455153	-0.00439256
3456.4546009748933	3176.2185299366565	3850.9287057295837	1.054157	33.569393	0.11387212000000002	-0.0468436465	-0.042405104900000004	0.051477097400000005	-0.056072061799999996	-0.0740897539	-0.0634171825	-0.054244744500000004	-0.0372409252	-0.059678891399999996	0.0773075538	-0.0255988322	-0.0210594599	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	-0.163998	-0.0114212	-0.00348973	-0.00102959	-0.00483273	-0.0043619
3446.999353018603	3176.522411823533	3852.051909001348	1.092222	34.781536	0.055118110000000047	0.0062675794	0.0958216107	-0.0105815679	-0.0782713659	0.0081879989	0.0122546827	-0.08133084980000001	0.0020708359	0.092934411	0.017643569799999998	-0.0261725209	0.0267283935	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	-0.157734	-0.00976392	0.0208191	-0.0013655300000000004	-0.00472185	-0.00437284
3452.5208076876625	3180.072839583288	3848.503802119313	1.294844	41.234005	0.20531241	-0.0425823926	-0.0793561998	0.0140717194	-0.0006184039	0.0245444784	0.0768948745	0.0091025603	0.0525020508	-0.0725231891	0.0350454157	-0.0392655201	0.0543062708	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	-0.148921	-0.00348646	-0.0259752	0.000960293	-0.00436096	-0.004191
3443.0260455042558	3183.9765114411834	3857.1090545143657	1.346054	42.864769	0.21507399	-0.0463159472	0.0417764356	0.0273111203	0.0160108404	0.062177862300000004	-0.0929246067	0.019807767	-0.027512331400000003	0.0210991208	0.0124583003	-0.0663914316	-0.1017358497	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	-0.112028	-0.0103283	-0.125098	0.00176401	-0.00468593	-0.00387536
3454.7850742199607	3183.4347442676954	3862.1911106243815	1.24457	39.633026	0.1761573	-0.010894929199999999	-0.0024081243	-0.081711015	-0.0774101027	-0.022092501299999998	0.0039993439000000006	-0.0431194334	-0.061098152	-0.0016260368	-0.06254815799999999	0.045903651	0.0335651739	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	-0.132219	-0.0228285	-0.056554	0.0009508880000000002	-0.00499464	-0.00425197
3461.5588259330157	3181.2087790175647	3863.703246761709	1.055497	33.612049	0.14116680299999998	-0.00010924209999999999	0.0013050213	0.043919142800000005	-0.0227400904	-0.0585563153	-0.0477846201	-0.0269593737	0.0013890573999999999	-0.0184000647	0.050182686500000004	-0.0153509583	-0.0542811861	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	-0.137991	-0.0548804	-0.0275086	2.78794e-06	-0.00458722	-0.0043824
3456.266959055356	3181.146636726946	3859.955465838526	1.03118	32.837666	0.039864796999999966	0.0231182571	0.037518241699999996	-0.0701523525	-0.028336217400000002	-0.0599741179	-0.023155196	-0.051799446299999996	-0.011051319799999999	0.0352790183	-0.047161010999999996	0.011839785700000001	0.0218909423	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	-0.14378800000000003	-0.0546814	-0.0145528	-0.000294902	-0.00469481	-0.00436942
3451.760513430532	3186.9752995851977	3859.4245936017887	1.21123	38.571339	0.12423069999999997	-0.0106231755	-0.0367282994	0.0465724941	-0.0140048501	-0.0740271359	-0.0220832018	0.0006449198	0.0525745899	-0.0636311308	0.0520382444	-0.0043613617	-0.0050772046	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	-0.162267	-0.0658763	-0.0274445	0.00111548	-0.00459461	-0.0042467
3451.945115794137	3181.0746219940747	3860.7000043002417	1.093881	34.834389	0.1293932	0.0210865854	0.0584236752	-0.037845276000000004	-0.0034221033000000002	-0.019469206399999998	-0.0610002586	-0.0188821006	0.000534714	0.045128275	-0.052661882199999996	-0.051832738200000006	-0.0401581778	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	-0.15565699999999996	-0.0064456	-0.0471287	0.000677234	-0.00482857	-0.00444786
3465.7347705094985	3182.124617085178	3865.4287856579576	1.087646	34.635841	0.10354993	0.0212629956	-0.0551527681	0.043937015499999996	-0.0799109697	-0.014464808000000001	0.0083273467	-0.0662661992	-0.0246209757	-0.0436509749	0.0403975371	0.057703451600000004	0.028897985600000002	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	-0.155598	-0.0207853	-0.008455519999999998	-0.000251267	-0.00488319	-0.00442142
3468.2296380185066	3182.656444196946	3862.4776999814776	1.23288	39.260784	0.08526949999999997	0.0556104612	0.025796408	0.033436339700000005	0.0052914843000000005	0.0016569414000000002	0.04805157	-0.014774001399999999	0.085599964	0.026333963999999998	0.0172116148	-0.0138469071	0.0046250863	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.178449	0.0140273	0.00794438	-0.000152837	-0.00483332	-0.0043456
3467.5895075392214	3183.241217351754	3866.9704845857204	1.3281440000000002	42.294415	0.16377317999999996	0.030598915499999997	-0.0755718232	0.0078793679	0.020566908300000002	0.0376343154	-0.0794702082	-0.0028522476000000002	-0.0194908583	-0.0772337749	-0.0366830514	-0.0288586263	-0.076662297	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.176425	0.0241676	-0.07994089999999998	0.000734495	-0.00513873	-0.00426387
3478.404855456563	3181.1417005058197	3872.327307310225	1.224618	38.997669	0.15465179499999998	0.0804707541	0.0655136592	0.0385394041	-0.0527071322	0.048255772	0.0136348818	-0.0659794031	-0.006037269499999999	0.0904235065	0.0246918988	0.0549024022	-0.0200855904	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.172625	-0.0341941	-0.0300669	6.69931e-05	-0.00523151	-0.00435591
3482.219092877134	3179.309348175917	3874.638517009471	1.053197	33.538815	0.05882995499999999	0.0524884362	-0.09242733539999999	-0.018042834	-0.0182003388	0.0782136324	0.017876215900000002	-0.056685886500000005	-0.012630762299999999	-0.0695401303	-0.0389646581	-0.006474651600000001	0.0100900248	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.176084	-0.0416048	-0.0131419	-0.000129002	-0.00503498	-0.00458409
3468.736433310907	3180.0925168483263	3870.6780216621087	1.086272	34.592056	0.07084125000000001	0.0757371509	0.0495516687	0.044824289	-0.0570246287	0.027096944300000002	0.0536710991	-0.0827404246	0.0215324732	0.0621180548	0.0426563359	0.0540907678	0.0113469129	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.173485	-0.0253058	0.0125453	-0.000328643	-0.00526199	-0.00468256
3483.520225453104	3184.9543565604804	3875.1432918651703	1.228379	39.117428	0.08532419500000002	0.0722603627	-0.0716151911	-0.0441608539	0.0378486869	0.028676855499999997	0.0475429583	-0.0145895491	0.070487106	-0.0612718203	-0.0644568838	-0.0034059758	0.029411031	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.168527	-0.0127082	-0.00564312	-3.50495e-05	-0.0047515	-0.00449504
3476.3150594347626	3185.2374116513715	3878.3683679993787	1.188983	37.862885	0.16429310500000002	0.0430236246	-0.007992595600000001	0.060574040999999995	0.0423171235	0.059888613	-0.0814149664	-0.0010495663000000001	0.0068371013000000005	-0.0158700609	0.0063395762	-0.0128520202	-0.11630641380000001	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.168965	-0.0423245	-0.10503	0.000568409	-0.00477054	-0.00456958
3475.9638894060827	3184.5606760207843	3879.871513060819	1.143686	36.420403	0.20126205000000003	0.0775742664	0.008888063	-0.08628427039999999	0.0090023195	-0.0190659623	-0.015813375	-0.0542231143	0.0262607693	0.0123043451	-0.1020462067	0.0205268923	-0.0004218753	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.161413	-0.07837239999999998	-0.025593	-0.000576714	-0.00447299	-0.00469141
3465.80042491763	3181.4626224985022	3866.923732415251	1.147383	36.538132	0.04395584999999999	0.0526727766	-0.034280824700000004	0.0666413627	0.039298277	-0.0558359516	-0.0297962325	-0.0270550404	0.08915797210000001	-0.053310898899999994	0.0341989751	-0.0025328692999999998	-0.034996049700000004	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.169019	-0.0856651	-0.0064621	-0.000723489	-0.00445103	-0.0047212
3455.41892295032	3177.7162335219764	3856.308229259205	1.20432	38.351284	0.21129061999999998	0.0527468062	0.0695276708	-0.0386949036	-0.005292740600000001	-0.0249816533	-0.0019301002	-0.0355581373	0.0387476188	0.056401458	-0.029842104700000004	-0.0287482996	-0.0075634449	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.16536999999999996	0.0932742	0.007734419999999999	-0.000822495	-0.00453125	-0.00461031
3459.158792569087	3184.564800808301	3859.7069437662944	1.094424	34.851685	0.06752878000000004	0.0069062298	-0.0719742977	0.036559574	-0.025761028	-0.0007254513	0.0072299956000000005	-0.0193460882	0.030365256099999998	-0.066329048	0.0310867167	0.0222586602	0.0053868820999999996	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.172019	0.105215	0.0270687	-0.000624201	-0.00467238	-0.00435764
3454.416477403937	3181.366197137869	3861.013858833871	1.208587	38.487179	0.10942130000000001	0.013192961100000001	0.0367032213	0.027554012599999997	-0.0127314943	0.1110899769	-0.0698672085	-0.0362289624	-0.014081917099999999	0.0261568321	0.0155496281	-0.0591231437	-0.0844722192	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.168726	0.0582155	-0.0232027	-0.000577533	-0.00470661	-0.00445389
3465.6859349775236	3178.3231182426525	3867.243433047061	1.087566	34.633289	0.20312465000000002	0.0463086489	-0.0190085428	-0.0709235838	-0.0476147073	0.0090054681	0.0021677692	-0.0726550933	0.0040527216	-0.011398466999999999	-0.059282992300000004	0.015267588200000001	0.067797807	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.172596	-0.0322726	0.009034	-0.00138962	-0.00417987	-0.00464566
3468.6825318523793	3182.889596120833	3864.613920747605	1.199187	38.187809	0.10678055	0.0448336554	-0.010170320600000001	0.0436614745	0.0294305117	-0.059949204400000004	0.0104414713	-0.017086771299999998	0.1096306063	-0.0279917113	0.027679270899999997	-0.0096710857	0.0275762114	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.166336	-0.033199	0.0297818	0.000133997	-0.00422299	-0.00465585
3450.9860345790507	3178.820324187068	3866.999921577046	1.138542	36.256588	0.13737349999999998	0.0435404995	0.0505123528	-0.048338426600000005	0.0217366249	-0.0300333118	-0.08898892789999999	-0.0348484309	0.007397005	0.0293876006	-0.0519590741	-0.051547511399999996	-0.04634477309999999	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.166769	-0.00754725	-0.0245863	-0.000568576	-0.00455731	-0.00455433
3465.576105689847	3179.261879309743	3865.959073996947	0.989488	31.510004	0.14551224999999998	0.0184432379	-0.0740948614	0.027446255899999997	-0.014066057199999999	-0.0143062432	-0.0251253509	-0.0501943669	0.007652217199999999	-0.07880288	0.0163575533	-0.0088017914	-0.0306006377	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.163217	-0.0674024	0.0154736	-0.00101626	-0.00492319	-0.00452699
3455.405143630095	3177.7889920689904	3863.238625557216	0.99614	31.721848	0.0455556	0.040278445	0.0689531571	0.0453854874	-0.0335139571	0.0673119404	0.0018559809	-0.07278452269999999	0.0234053675	0.06550103410000001	0.0339300006	-0.0109368111	-0.0162742744	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.167177	-0.07415879999999998	0.0321583	-0.00111474	-0.00497246	-0.00474233
3465.771447817745	3181.725121271278	3862.91021867769	1.410057	44.90292	0.23147477	0.043068723499999996	-0.044550696900000006	-0.0486047608	0.0662411077	0.0128189954	0.0727756169	0.020798196	0.09923885689999999	-0.0370435981	-0.0591116737	0.0029070618	0.0495184396	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.169705	-0.0546076	-0.00939377	0.00164145	-0.00445844	-0.00465567
3460.741590661425	3177.700681044455	3867.268101540115	1.321497	42.082767	0.24701483	0.0051102482000000005	-0.039513029500000005	0.0618819506	0.048084769299999996	0.0086762287	-0.0999535283	0.0239857025	-0.0167552012	-0.046255047800000004	0.0324820965	-0.0219337546	-0.1216737886	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.151615	0.0202165	-0.10185	0.00235396	-0.00429106	-0.00500867
3466.5143152875316	3181.215676203248	3879.87372522627	1.435113	45.70084	0.23203932999999996	0.0759759322	0.06720295230000001	-0.0266910175	-0.0462496499	-0.0291605545	0.0187282909	-0.055780610700000004	-0.0125992032	0.0956942484	-0.053074194000000005	0.07446019549999999	-0.0074062314	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.153859	0.011365	-0.00873992	0.000203025	-0.00451167	-0.00482354
3469.182437484667	3185.346549471892	3878.014086854214	1.290963	41.110397	0.08602172999999995	0.0417273269	-0.0735471166	0.04292937610000001	0.053907611900000006	0.0282643623	0.027704872000000002	0.0256437705	0.0864675131	-0.0711306682	0.014313591399999999	0.0227004975	-0.0165566427	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.172963	0.0148844	-0.0170025	0.0010751	-0.00429106	-0.00483357
3454.6296515933036	3185.201302855735	3875.708822943008	1.138584	36.257919	0.1242814	0.0217746334	0.0337510066	0.0336942862	0.0326511106	0.112263581	-0.0617607438	0.0069981342000000005	0.004257544	0.0241523619	-0.0084368388	-0.0201097906	-0.1042067751	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.173594	0.0190336	-0.0957927	0.0010596300000000002	-0.00507764	-0.00484574
3471.2377852059035	3183.337642712387	3873.6140731583723	1.006587	32.05452	0.19866965999999991	0.049075481399999996	-0.0323504968	-0.0707502295	-0.010496322800000001	0.0492471473	-0.017962688799999998	-0.027240587799999997	-0.0163153899	-0.0245935215	-0.0763078003	0.0231743221	0.0120260571	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.165502	-0.00156996	-0.00315878	-8.02036e-05	-0.00471179	-0.00488686
3474.393046900411	3183.7560043577155	3869.801638614262	0.94417	30.066862	0.041442849999999955	0.0512582721	-0.0307307399	0.0490425861	-0.0015347482000000001	-0.055814327999999996	-0.0216941558	-0.0197158085	0.0280166399	-0.028681471099999998	0.0282830529	0.0424048109	-0.0345106428	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.16695	-0.0182735	0.0036361	0.000125235	-0.00473127	-0.00478185
3475.7336937034966	3186.2205987086004	3867.5489231267766	1.231744	39.22459	0.17831745	0.0634686734	0.0526048883	-0.0157213462	0.0650701638	-0.0254630349	0.0103935029	0.027685225499999997	0.0948722945	0.053054667800000004	-0.0454678524	0.0245165548	0.0174173993	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.174043	-0.0360889	-0.0476407	0.00182684	-0.00496898	-0.00467852
3454.3593337524158	3180.3329040552344	3866.0096191292073	1.212873	38.62365	0.113730165	-0.0066392998	-0.0833031005	-0.014175685700000001	0.0252591102	0.0374602681	-0.0478390049	0.0072971595	-0.0202237672	-0.0765003351	-0.0345444431	-0.017835132099999998	-0.0273639185	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.17904	-0.000475735	-0.0720042	0.00208269	-0.00556249	-0.00480429
3466.136599803712	3179.298664300055	3864.7637213762596	1.068418	34.02351	0.102203265	0.0196379718	0.042614941100000005	0.0481813207	0.0019345960999999998	0.052786151399999995	0.0180474354	-0.010571426100000001	0.0023658023000000003	0.0451685358	0.0437254027	0.0182811471	-0.028911014900000004	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.166885	-0.054875	-0.0457497	0.00198516	-0.00562482	-0.00483232
3462.23016251987	3180.040855575168	3857.328315239309	1.003362	31.951828	0.09383310000000003	0.0191688086	-0.008219507	-0.092711845	0.0209544182	-0.052955299299999994	0.0169938452	-0.0070329660999999995	0.0018935919000000001	-0.0063528384	-0.0838649846	-0.005829303199999999	0.052418271100000004	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.166343	-0.0395913	-0.0103133	0.00168199	-0.00513165	-0.00477724
3456.480943792971	3180.7517390368353	3847.4037031592384	1.138435	36.253204	0.12982392000000004	-0.0061353736	-0.0044724121999999995	0.0652488835	0.041041987200000005	-0.08633798849999999	0.0257745365	0.0407107623	0.07190083559999999	-0.000716637	0.0682912175	0.0245900404	0.0183227563	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.179463	-0.00242641	-0.00276627	0.00262764	-0.00485547	-0.00499525
3448.130067825317	3176.7123549076978	3850.3004507416667	1.313735	41.835594	0.14282814000000002	-0.0162106116	0.04340845980000001	-0.0041376067	0.025495962799999997	0.046414762199999994	-0.1092663253	0.009546213100000001	-0.0301342443	0.0371355098	-0.015447188799999999	-0.10150720880000001	-0.0819792044	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.185227	0.0302725	-0.0371595	0.00164635	-0.00523953	-0.00502934
3459.0791562036684	3178.3457031447924	3854.608125518499	1.268161	40.384277	0.07432574999999998	-0.00446419	-0.0457512661	-0.0132952189	-0.08416689849999999	-0.0017150335	0.07118270389999999	-0.0374827994	-0.0458937604	-0.0199433743	0.0133375144	0.0657261196	0.0592613147	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.178856	0.0135522	0.00382045	0.00151396	-0.00516809	-0.0050306
3447.291758299264	3180.465641069907	3851.799382719766	1.252481	39.884968	0.17355204999999999	-0.0221616779	0.0198641517	0.0253986877	0.0396074758	-0.0040448628	0.0758333901	0.0315359163	0.0364915469	0.0141386967	0.0325207489	-0.016138288	0.018595263600000002	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.157829	0.0253579	-0.0157509	0.00311562	-0.00452665	-0.00485074
3437.7102674532644	3179.0345426600597	3853.6990798003058	1.10304	35.12603	0.09166339999999998	-0.0345862331	-0.0095288626	-0.0664184658	-0.025118792400000003	0.006686990500000001	-0.021322526499999998	0.013592329299999999	-0.0713079286	-0.013666721699999999	-0.0502050747	-0.0057646416	0.017290998000000002	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.16544	0.030343	-0.0575792	0.00339657	-0.004821	-0.00502022
3453.455369818231	3178.214386138937	3854.8301775595037	1.013605	32.278015	0.13854700000000003	-0.0327143802	-0.0180091642	0.047892259900000005	-0.0176197469	-0.0555606272	-0.0168445806	-0.0012322923	-0.018413314	-0.022251086899999998	0.0459915963	0.0115479979	-0.0176314738	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.173123	-0.0203911	-0.0323983	0.00311096	-0.00550968	-0.00514491
