csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3474.5803504464848	3188.6797137586273	3950.5732092427093	1.206296	31.431648	0.07609600000000005	0.0594885471	0.0461922582	0.0419075898	-0.0246152427	-0.0094205598	-0.0443106532	-0.038358616899999996	-0.0050389506	-0.0562368751	0.0550655335	-0.0375509489	-0.0112409606	-0.0448069129	0.012864696100000001	0.024673172200000003	-0.051479152800000004	0.0558936675	-0.0359965712	0.0004423409	0.0353042908	-0.055694904100000005	0.051860360700000004	-0.204689	-0.0998995	0.520115	-0.0107975	-0.00151061	-0.00297346
3481.065855244984	3189.254526758883	3953.939720555808	1.237098	32.234234	0.11434049999999997	-0.007149609300000001	0.0327094911	-0.024376851	-0.0324466738	0.051569530499999995	0.036891949199999996	-0.0020004076000000003	0.0018461542	0.044779621500000005	0.0437268802	-0.0133407785	0.0589669802	-0.0449899284	0.013438718799999999	0.023871913999999998	-0.050951775899999996	0.056195268	-0.0373551902	0.0025058226	0.0334174638	-0.055019049199999996	0.0530411561	-0.209253	-0.135585	0.553329	-0.01153	-0.00159565	-0.00297346
3479.746288279463	3188.346202181593	3952.0210795650105	1.143972	29.807722	0.09001899999999997	0.0012268742999999999	0.0166845122	0.0820597461	0.0091878421	0.0366085873	0.0310377241	0.023294469300000002	-0.0002566171	-0.0546416965	-0.001987311	-0.0654760579	0.0557523589	-0.045171750700000006	0.014011315600000001	0.023064957200000003	-0.050402776600000004	0.056459607300000006	-0.038678142900000004	0.004566048	0.0314739173	-0.0542250099	0.0540812959	-0.214873	-0.118207	0.520606	-0.010954	-0.00148569	-0.00297346
3479.347744652214	3189.3158410549468	3954.175675627405	1.122615	29.251245	0.04728760000000002	0.0240887331	0.0173880345	-0.0298249425	0.057811625199999994	0.024790666200000002	0.0159608928	-0.0449117468	-0.0042349497	0.033460251499999996	-0.0403168354	-0.0586523147	0.0117192245	-0.045352374800000005	0.014582425900000001	0.0222524946	-0.0498323879	0.0566865103	-0.039964166	0.006620339499999999	0.029476950099999996	-0.0533144917	0.0549780218	-0.206284	-0.0977354	0.52502	-0.0107877	-0.00159565	-0.00297346
3490.8773237096802	3190.9252219717755	3957.8732474636895	1.132789	29.516329	0.1908618	-0.0594584825	0.015147451999999999	0.0028975059999999998	0.0236927935	-0.0328523948	-0.025047824700000002	0.0503705483	0.0113774901	0.0183968477	-0.0176378523	-0.0353876095	-0.0376501522	-0.045531796	0.015151989099999999	0.0214347201	-0.04924085190000001	0.056875826399999996	-0.0412120318	0.0086660277	0.027429951600000002	-0.052289450599999995	0.0557289559	-0.197168	-0.139894	0.559432	-0.0116681	-0.000712226	-0.00263378
3480.1939503880735	3192.434822226599	3958.102947393108	1.165492	30.368462	0.2003062	0.056994169299999994	-0.0004893754	0.0007001611	0.010992690800000001	-0.032472492	-0.0488117904	-0.0537251458	-0.0022832326000000003	-0.0318722476	0.0077735412	-0.0117438907	-0.0597915346	-0.0457100095	0.0157199448	0.0206118288	-0.0486284195	0.0570274301	-0.0424205487	0.0107004541	0.025336396400000002	-0.0511520883	0.0563321068	-0.198902	-0.0890585	0.513983	-0.0104655	-0.0012157	-0.00297346
3484.313892544127	3191.528543732604	3961.612862569243	1.177857	30.690634	0.11216165	-0.0275697309	0.0058429963	-0.0468941903	-0.0646275464	0.0170219722	-0.0143649773	0.0134662355	0.0151958418	0.0498465363	0.064643918	0.040248048700000004	-0.007415175699999999	-0.04588701059999999	0.0162862326	0.0197840172	-0.04799535059999999	0.057141221	-0.0435885629	0.0127209748	0.0231998376	-0.049904848099999996	0.0567858751	-0.192279	-0.107514	0.543711	-0.0113172	-0.000971917	-0.00302508
3498.1147350498645	3192.639839772727	3965.8132252737128	1.150657	29.981918	0.08116225	0.011114653300000001	-0.0120555543	0.0738282656	-0.0493615124	0.0118309452	0.0045827804	0.0154511312	-0.0042284488	-0.06576118980000001	0.0287325471	0.0227040373	0.0318971821	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	-0.206142	-0.126752	0.522039	-0.0113934	-0.000764212	-0.0027812
3498.7033278222966	3192.298143862514	3966.14199009028	1.245001	32.44017	0.16420419999999997	0.0135808078	-0.029673254500000003	-0.0380756552	0.0035253321999999996	0.060787267699999994	0.010325723299999999	-0.0379812758	0.0061538298	0.0370812441	-0.0251947371	-0.00047962989999999995	0.0549689282	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	-0.19977	-0.0840067	0.491541	-0.0102433	-0.00111363	-0.00297346
3508.3908602032207	3192.166171490006	3965.557104370546	1.204674	31.389393	0.11561930000000002	-0.0633900541	-0.044540768700000004	0.0276700509	0.036362324700000004	-0.016391426599999998	-0.028174820099999998	0.0660633224	0.0233646989	-0.0037085249	-0.048182015	0.0019448107999999998	-0.019963853400000002	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	-0.209163	-0.11707600000000003	0.52134	-0.0110319	-0.0011921900000000003	-0.00297346
3494.697580954135	3194.0614584458795	3959.308947428978	1.17787	30.690971	0.05917500000000001	0.0543653829	-0.0204618088	-0.0294705037	0.0159194759	-0.0311734098	-0.0407225481	-0.0588437666	-0.0050651093	-0.0055947488	-0.0075752839	-0.00019589439999999998	-0.045471539500000005	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	-0.209163	-0.109299	0.486677	-0.0106972	-0.0011921900000000003	-0.00297346
3480.219027756195	3192.9657808415723	3955.7159822533818	1.272957	33.168591	0.10002059999999999	-0.0412406553	0.02564382	-0.0315196221	-0.0657642461	0.00028270009999999997	-0.0218574289	0.025231370099999997	0.0315313973	0.044814741	0.07265892019999999	0.020982111600000002	0.0001573693	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	-0.199595	-0.0721474	0.529038	-0.010916	-0.0011921900000000003	-0.00297346
3484.0751394195345	3189.484642926759	3956.552775692105	1.193063	31.086853	0.15753559999999991	0.0185334925	0.0228882981	0.0633556335	-0.027350410699999998	0.032800624199999996	0.0260979099	0.006459544100000001	-0.0012945816	-0.0576490613	0.027011430299999997	0.011463596299999998	0.0403206689	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	-0.200798	-0.126809	0.566279	-0.0116806	-0.00066819	-0.00297346
3487.91777976942	3194.190088882339	3957.0105237912653	1.07738	28.072569	0.1158519999999999	0.0013328628	0.0341501212	-0.0291015019	-0.0106600076	0.0558665364	0.0376983678	-0.0139800706	0.005386405899999999	0.0355657116	0.0164532223	-0.0109591581	0.0743931383	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	-0.209163	-0.106423	0.525363	-0.011280900000000002	-0.0011921900000000003	-0.00297346
3475.542823979998	3194.323493513153	3959.5592392961103	1.149988	29.964468	0.10070680000000007	-0.025997270899999998	0.019549161000000002	0.0561106373	0.0445391266	0.0385470194	0.012802316599999999	0.0335129812	0.0284981886	-0.0358732603	-0.0390862928	-0.0314738733	0.0269430296	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	-0.200392	-0.0859102	0.50584	-0.0102429	-0.0011921900000000003	-0.00297346
3492.9092122804304	3191.8469142932577	3956.3080279923747	1.202726	31.338646	0.12639880000000012	0.0591465061	0.009290960899999999	-0.0453042233	0.045035306100000005	0.0031861671	-0.0105747055	-0.0672094534	-0.0029740357	0.0002697569	-0.040638222	-0.0124714866	-0.0286006008	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	-0.2049	-0.121138	0.538798	-0.011317	-0.0011921900000000003	-0.00297346
3474.6110235909637	3192.6613918500984	3953.822658669455	1.255144	32.704472	0.04466249999999993	-0.0570511307	0.0517472761	-0.028240969100000003	-0.0391153298	-0.0271761928	-0.0259204646	0.0514721535	0.0213810156	0.041585869	0.048505728899999996	0.006714637900000001	-0.0283777834	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	-0.209115	-0.111261	0.515391	-0.0113352	-0.00106712	-0.00297346
3475.841887138667	3188.5128897673326	3958.7855981369257	1.198275	31.222654	0.08608950000000001	0.038115047	0.0246132235	0.0651794336	-0.017728057	0.013644064499999999	-0.017976255	-0.0129114565	-0.0058798852000000006	-0.0752601594	0.0400618106	-0.0220398491	0.028661895299999997	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	-0.19493	-0.095461	0.524528	-0.0106711	-0.0011921900000000003	-0.00312364
3494.4103311011104	3190.419907600763	3961.739863740119	1.230879	32.072197	0.1326370000000001	0.010746188	-0.0148847693	-0.0316320158	0.0202353023	0.047892815199999994	0.033911501000000004	-0.0232164723	-0.004352419000000001	0.0304513189	-0.0285425117	-0.0073266472	0.0503862884	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	-0.205769	-0.145509	0.547208	-0.0113767	-0.00106657	-0.00297346
3486.222259533057	3190.802388771317	3960.4395362555388	1.115546	29.067047	0.10826900000000003	-0.0325080835	-0.016192965	0.0492276799	0.0453066201	0.0270286489	0.0148618059	0.0467248754	0.0143846297	-0.032374946099999996	-0.0578931992	-0.0336346907	0.028953761	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	-0.209163	-0.104582	0.506711	-0.0110333	-0.0011921900000000003	-0.00297346
3485.685479504676	3193.6979376471886	3962.003506134765	1.210354	31.537405	0.15932599999999997	0.0357797056	-0.013017551399999999	-0.0437411842	0.0709955639	0.0091132954	-0.0058762337	-0.057504282999999996	0.015834806899999998	0.0200743124	-0.058243412	-0.0166491679	-0.012226500900000001	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	-0.204018	-0.082585	0.456712	-0.00944662	-0.0011921900000000003	-0.00303048
3484.6272560201537	3194.656527670752	3956.7090752501817	1.21854	31.750694	0.16512700000000002	-0.054424142599999996	0.021753004399999998	-0.0152971147	0.0044429009	-0.0389310929	-0.0377462257	0.0390786623	0.0283531296	0.028069802799999998	0.0122723755	0.0075190292	-0.045785513300000004	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	-0.209477	-0.110228	0.518846	-0.010689700000000002	-0.0011921900000000003	-0.00318522
3472.128364146959	3194.0762584483778	3950.771714852112	1.188202	30.960192	0.041631800000000045	0.057415769299999996	0.05603211809999999	0.0277119044	-0.025390052200000002	-0.0048236989	-0.025859337799999996	-0.0397464712	0.012186053600000002	-0.05393751150000001	0.0503129784	-0.0069596363	-0.0092084486	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	-0.209308	-0.0968687	0.505506	-0.0105317	-0.0011921900000000003	-0.00304795
3468.472456926638	3193.3443062510896	3947.0517413240295	1.2756900000000002	33.239811	0.043550799999999994	-0.014352540300000001	0.0701451612	-0.0364778095	-0.0442177428	0.0611244942	0.0160909302	-0.0123610589	0.0314464521	0.0527108528	0.0570620545	-0.029318068	0.0606199921	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.209512	-0.0823484	0.518015	-0.0103753	-0.0011921900000000003	-0.0032179
3476.6167985387115	3192.2369659720025	3949.6525518938106	1.207821	31.471388	0.07162514999999994	-0.0413274817	0.035821076800000004	0.0616699774	0.05240205059999999	0.0072168703	-0.0035596586	0.0585103473	0.026012505	-0.027084451000000002	-0.0238192472	-0.0219889118	0.004351941	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.209389	-0.11135900000000001	0.52325	-0.0107944	-0.000887369	-0.00319669
3474.8835586246782	3191.9579484133833	3953.920919221433	1.153886	30.066038	0.09112654999999997	0.05170324900000001	0.0344026106	-0.026809577200000004	0.036827930099999996	-0.0330733712	-0.0214417322	-0.0534958042	-0.0051651087	0.0112056424	-0.005894250500000001	-0.030417520299999997	-0.0572289224	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.209162	-0.119689	0.487511	-0.0104482	-0.0011921900000000003	-0.0029111
3482.0235620060444	3189.5551645976493	3956.301126509413	1.183522	30.838238	0.0836737	-0.0360356454	0.023785545	-0.0333584479	-0.05750532059999999	-0.0180949211	-0.0240381296	0.026566503999999998	0.026435268900000003	0.0510722905	0.0607261025	-0.0085057194	-0.0176022027	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.209509	-0.0951833	0.511464	-0.010804	-0.00113148	-0.00319195
3500.652316002564	3188.3958538028774	3956.708359487621	1.16179	30.271996	0.05768769999999986	0.0219495706	-0.0203333772	0.061083244800000006	-0.0432220587	0.012470234699999999	0.010741675800000001	-0.0022396804999999997	-0.0089563223	-0.0595129442	0.0413497866	-0.008829157399999999	0.028195799599999998	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.209266	-0.130226	0.514365	-0.0106782	-0.0011921900000000003	-0.00298844
3493.949612180998	3189.9246190378944	3949.6900324761214	1.1914380000000002	31.044504	0.14157769999999995	0.0209886936	-0.0187781126	-0.041649380800000003	0.0167813219	0.06284569940000001	0.0201862882	-0.0409958666	0.0131759221	0.048490171900000004	-0.0212874054	-0.0380540105	0.053280607300000005	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.206513	-0.0693943	0.484746	-0.00996117	-0.00131894	-0.00311214
3488.523159870925	3190.1275905007283	3949.377565022057	1.191341	31.041977	0.21950269999999997	-0.0693867768	0.0033361559000000002	0.0062427058	0.016927866	-0.0323350741	-0.0438950748	0.0542779886	0.019691611	0.015456485800000001	-0.0054806123	-0.0365789789	-0.0345740819	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.212269	-0.117247	0.560395	-0.0113479	-0.00110181	-0.0029111
3485.993661706298	3191.5674193152026	3952.1019750953296	1.143713	29.800966	0.1236987	0.053985822	-0.0052597163	0.012675147099999999	-0.0157464698	-0.036184017	-0.039334762	-0.05012050480000001	-0.0089383539	-0.0393288853	0.0180617931	-0.0038765094	-0.0495344594	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.2094	-0.0991263	0.5081	-0.0106114	-0.0011921900000000003	-0.0030925
3486.1787368280525	3190.902578649981	3954.5960341107952	1.180264	30.753357	0.046963200000000045	-0.011018581000000001	0.0138678869	-0.035545054	-0.0631147431	0.0566860658	0.0094711866	-0.010670773100000001	0.0114393006	0.050096706	0.052698617	0.0053327549	0.0518312037	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.204738	-0.0757621	0.515132	-0.0105875	-0.00133757	-0.00316132
3482.6703923027917	3187.900906253891	3959.611762861051	1.161426	30.262506	0.07594939999999997	-0.039186768399999995	0.0034128147	0.050760426500000004	0.0423508713	0.0190456419	0.008223536600000001	0.0444964642	0.015679540500000002	-0.033784709100000004	-0.0284695058	-0.0326825049	0.006680169499999999	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.204401	-0.1083	0.538605	-0.0108603	-0.00136852	-0.00307304
3479.9481507302903	3187.9787938246423	3962.138790042743	1.244078	32.416115	0.1214121000000001	0.0475376537	0.0082770862	-0.028933820099999997	0.060440624000000005	-0.0401736334	-0.0125125516	-0.0482763826	-0.0223035029	0.009189896999999999	-0.0275483545	-0.0266021683	-0.0603698395	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.209345	-0.143659	0.523199	-0.0117268	-0.000973828	-0.00312591
3482.417546111817	3191.191144597309	3966.8171217367303	1.178168	30.698753	0.17585670000000003	-0.0421421864	0.0119075864	-0.0404336796	-0.0090506675	-0.033696750899999996	-0.006366079100000001	0.027554935299999996	0.0047845278000000005	0.043661604900000005	0.0208466229	0.0050504269	-0.046395740899999996	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.212497	-0.0936169	0.47609	-0.0106489	-0.0011921900000000003	-0.0029111
3500.9072347033	3189.893518571815	3977.3799670933668	1.181631	30.788982	0.04856050000000001	0.0378190427	-0.06763699349999999	0.033828375200000003	-0.0160583998	-0.046007418	-0.0333333865	-0.0189846999	-0.0059691635	-0.0465994021	0.011656459499999999	0.0493698614	-0.0460768083	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.20951	-0.0937919	0.502159	-0.0105277	-0.0011921900000000003	-0.00317649
3524.6818231881057	3196.0930827519555	3980.8078879599016	1.319306	34.376293	0.13193960000000002	0.0031582033	-0.0928565774	-0.0377052119	-0.055560657199999995	0.0249903644	0.0360178206	-0.0176627404	-0.009411683	0.038636878900000005	0.0013755485	0.08823250939999999	0.0451090812	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.209353	-0.130854	0.532248	-0.011706200000000003	-0.0011921900000000003	-0.00306236
3518.9287433395284	3197.7075788770203	3972.5778467814375	1.276297	33.255627	0.21426090000000003	-0.0273924113	-0.103217843	0.0590747962	0.021258403399999997	0.0241994663	0.0043664907000000005	0.037656881600000004	0.0201703698	-0.052750714500000004	-0.07664394570000001	0.055123993200000006	0.031354460099999995	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.207248	-0.0794851	0.468549	-0.0099687	-0.00128374	-0.00317507
3517.0475262284813	3198.571298838487	3965.633753202713	1.258886	32.801971	0.16739189999999998	0.0391391352	-0.0760772	-0.0456926246	0.0465967953	0.0005720072	-0.012204725500000001	-0.053886383499999996	-0.0028523781	0.0073768951	-0.0843756231	0.0603129217	-0.0159678424	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.20603	-0.11553600000000003	0.531047	-0.011151800000000002	-0.0011921900000000003	-0.00309722
3505.9627077659593	3199.143451930459	3960.0868903449177	1.221469	31.827007	0.08178600000000007	-0.06667901400000001	-0.0194120188	-0.009919356899999999	0.0225941351	-0.0330884917	-0.028603105299999997	0.0539585249	0.0231961394	0.0041536479	-0.029127571	0.0511432395	-0.0365204129	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.209242	-0.107509	0.500799	-0.010671000000000002	-0.00134396	-0.00292381
3483.465407047528	3193.6499228925404	3954.275195346972	1.208902	31.499565	0.08460419999999998	0.063072892	0.023380273599999998	0.022088922599999998	-0.020677371599999998	-0.005940776500000001	-0.0244726036	-0.0435470508	-0.0055390166	-0.0397295589	0.0219000028	0.0024999465	-0.0096830932	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.205352	-0.09224570000000003	0.527671	-0.0107085	-0.000843862	-0.00315779
3483.559084488775	3191.6035667867427	3950.917953039096	1.264175	32.93977	0.07952600000000001	-0.0189012153	0.0495375475	-0.030603952400000002	-0.0578842228	0.052402776799999995	0.0272859596	0.0094945695	0.0024288084	0.0388076256	0.058854595	0.0085160748	0.059323977300000004	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.209172	-0.112822	0.542082	-0.0113383	-0.000865306	-0.00299466
3473.802330281797	3189.105844706135	3950.6737774705375	1.236419	32.216564	0.15260879999999993	-0.0076774472	0.0278299247	0.0833725664	0.0194320085	0.0364065447	0.0228005879	0.0223825007	0.0074095901	-0.0611495378	-0.0044432617	-0.040907428100000004	0.050939024299999996	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.209525	-0.0710244	0.503819	-0.0103925	-0.0011921900000000003	-0.00316588
3484.4318183495893	3185.6528063352366	3957.642913162773	1.189037	30.981964	0.0854210999999999	0.0302926799	0.0023160605999999998	-0.0336699919	0.0648191143	0.0011751079	0.0129413925	-0.0456601179	-0.0235138482	0.0244062945	-0.062129907000000005	-0.0558755701	-0.0077229575	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.209111	-0.10198	0.518941	-0.0108384	-0.0011921900000000003	-0.00283319
3495.7168412551296	3186.1342497344776	3960.813537743497	1.145985	29.860176	0.057613699999999976	-0.0665166272	-0.0040905544	-0.0002757705	0.0398635967	-0.054261319	-0.017681216	0.0626872415	-0.0006749536	0.0208615725	-0.021241292000000002	-0.0519924617	-0.0397413883	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.214173	-0.10973500000000001	0.506677	-0.0110066	-0.0007835859999999999	-0.00290704
3480.788967940769	3186.0719805995423	3959.0852536808557	1.145116	29.837538	0.11661430000000007	0.0569823292	0.0005177348	0.016048193	-0.0047586877	-0.0468631357	-0.0390399592	-0.0488734696	-0.0150710753	-0.0366371679	0.0258725341	-0.043152156799999994	-0.0448947207	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.207131	-0.0756564	0.491708	-0.0103707	-0.0011921900000000003	-0.00307303
3483.944571304523	3187.311566062244	3958.738743219823	1.184085	30.852924	0.07369709999999997	-0.013821371	0.0211184223	-0.0349778487	-0.0527938081	0.0256914916	0.0348208955	-0.0043701075	-0.0073930109	0.0460503166	0.0485959635	0.0003639312	0.026053120699999998	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.209609	-0.114456	0.511775	-0.0104628	-0.0011921900000000003	-0.00322798
3481.849263935053	3191.7973308747496	3961.023253774229	1.180968	30.771709	0.1424850000000001	-0.0222426662	0.0166680748	0.0659664297	0.027818028199999997	-0.008047148399999999	0.0359400723	0.0492451004	-0.0045239451	-0.0414865766	-0.026561997200000003	-0.011505648799999999	0.0263076749	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.215307	-0.151308	0.520736	-0.0113678	-0.0002984	-0.00320729
3494.635405661273	3195.516087262852	3971.553913755033	1.218409	31.747284	0.2430774	0.0357730076	-0.0295566545	-0.0216994357	0.0454323108	-0.0359209402	0.007550704300000001	-0.0533067779	-0.013977676699999999	0.0118219233	-0.062339518499999996	0.018157321	-0.0276163198	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.209513	-0.0825066	0.463031	-0.0100977	-0.0011921900000000003	-0.00315564
3519.905102688448	3195.909139863762	3986.271669697973	1.223102	31.869568	0.13629645	-0.048627558	-0.0922756468	-0.040844778	-0.0245109	-0.0313185015	-0.017949371000000002	0.0274738554	0.0159925446	0.0436037584	-0.0236363754	0.0957304424	-0.052811914800000005	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.209487	-0.105174	0.511687	-0.010848300000000002	-0.0007548989999999998	-0.00326669
3538.0870235802613	3198.448261029699	3986.785814618877	1.264304	32.94313	0.09047129999999991	0.015349808400000001	-0.1245653328	0.04564463690000001	-0.0846066775	-0.026472311000000002	-0.0010317196000000002	0.0053923141	-0.018884683899999997	-0.0638762695	-0.0005121187	0.1523746742	-0.0044808931	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.219849	-0.121972	0.480538	-0.0106589	-0.000405403	-0.00316234
3522.908376584688	3197.505153036399	3979.2790383222937	1.335765	34.805157	0.11552875000000007	0.0222372434	-0.1070614624	-0.0368695972	0.0059545687	0.0420567374	0.0226043658	-0.0443517744	0.0009594616	0.0264650529	-0.063204917	0.059698237599999995	0.0461703028	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.209861	-0.0767646	0.480444	-0.0103641	-0.0010683200000000002	-0.00340941
