csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3452.7653790443187	3073.192121318261	4250.23853146776	1.030004	26.529177	0.18535584	-0.041718646	-0.0054076324	-0.055223272000000004	-0.0101880694	0.006756310400000001	0.0464983807	0.0393122488	-0.0103895437	-0.0360289458	-0.0242599594	0.0063102139	0.0793666454	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0328428	0.0150389	0.157425	0.000300901	0.000558752	-6.27982e-05
3466.6253528251586	3065.5421181130396	4256.962328714641	1.18549	30.533922	0.35812214000000003	-0.0428118247	-0.0261498166	-0.0005999386	0.0357932455	0.0495303688	0.0028919014000000002	0.0476031933	0.0091602887	0.0424932732	0.0046311452	0.0255278202	0.0058688487	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0343832	0.22575	0.241215	-0.000543504	0.000758723	-0.000260035
3462.6470980643744	3066.5828226985304	4249.736355086004	1.071669	27.602299	0.31660786	-0.023476898399999998	-0.0525540281	-0.0127360979	-0.016565284	-0.0024613995	-0.0276739713	0.0404829139	0.0380471508	-0.0173166675	0.024317700299999998	0.0115063009	-0.0471867992	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0273795	0.0773336	0.150845	0.000439131	0.000500169	-8.48688e-05
3450.334327916436	3072.661386409347	4244.676624906826	0.885687	22.81208	0.07143825	-0.0266991192	-0.045193603799999996	-0.0632621005	0.0003276189	0.0291582782	0.0210126623	0.042864590999999994	0.035567380499999995	-0.0191126062	0.0193544296	0.032273587299999996	0.047220691100000003	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0300384	0.08856999999999998	0.181866	8.12145e-05	0.000535337	5.24857e-05
3466.002388734921	3067.683990754656	4245.426507199243	1.104567	28.449642	0.33006526	-0.0252362742	-0.0642181886	0.0394377241	-0.0196972789	0.044615254400000005	-0.0519859496	0.049543178099999995	0.047971470999999995	0.0504283959	0.039311242999999996	-0.005727259300000001	-0.0528644971	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0180681	0.244926	0.271562	-0.000849668	0.000256397	-0.000178551
3471.253354933605	3069.2062655077852	4250.795615300332	1.32788	34.20137	0.39253171	0.0282316351	-0.0679551342	0.0413178169	-0.0725354427	-0.028365544	-0.012596947399999999	0.0027258077	0.06545976349999999	-0.0166841957	0.0070218837	-0.0583060098	-0.0533608612	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0211777	0.00756292	0.180217	5.52366e-05	0.00054056	-0.000153338
3470.521520521299	3070.859544447293	4257.2208473194205	0.979077	25.217464	0.06102977499999999	0.049925389	-0.0508227666	0.0206081248	-0.0327633482	-0.0354504589	0.0281364397	-0.025873211200000003	0.0763128278	-0.006215003199999999	-0.0264322135	-0.0343133826	-0.0041324267	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0185833	0.0415318	0.171969	-4.30451e-05	0.000385508	-8.23018e-05
3473.5054649470253	3070.6885366515553	4258.192560547961	1.0335	26.619217	0.17134695499999997	0.0581557058	-0.0490019233	0.0294911148	-0.0064694422	-0.0322936011	-0.0317033722	-0.042054285	0.0631576457	0.0237713318	0.0034954202	0.0060464778	-0.0556450499	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0183512	0.17592	0.184141	-0.00047933	0.000360243	-0.000111845
3463.062745264717	3071.4002039157813	4256.531371069115	1.114421	28.703455	0.28831206499999995	0.0607782818	-0.027070448100000002	-0.0628056132	0.0075267064	-0.036649121800000004	0.016139813700000002	-0.049781211	0.0537608055	-0.0483117114	0.0096288084	0.0245501898	0.0229299585	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0186703	0.0183131	0.116201	0.000664496	0.000331258	-3.57347e-05
3470.2481865212126	3074.587209023312	4254.4431745327975	1.108831	28.559467	0.36112345	0.0780404665	-0.0162246776	-0.0162885437	0.0258217465	0.0025060996	-0.0349508983	-0.0679414647	0.044160712000000005	0.017697099299999998	0.0210987522	0.0399684973	-0.0011106949	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.00827433	0.197738	0.214957	-0.000613455	0.000209302	-8.67593e-05
3463.318995889797	3069.9932067392424	4255.112711233589	0.961821	24.773012	0.15696385	0.0695923587	0.0052588518	-0.042275960300000005	0.033800372999999995	0.006422827900000001	-0.035397014	-0.07149646059999999	0.0224792993	-0.005954304200000001	0.032072660600000004	0.0371525359	0.0072964920999999995	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0153952	0.134264	0.16826	-3.88611e-05	0.000269758	-0.000245149
3469.353915271991	3072.0617903255416	4249.5430158855015	0.93925	24.191677	0.094760225	0.0749759501	0.007332519	-0.064560562	-0.0048152829	-0.0429080834	-0.0367155028	-0.0712442418	0.0199541268	-0.0399063466	0.04324776	0.035477518199999995	0.016734071200000002	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0111076	0.101183	0.137881	0.000180121	0.000253653	6.00164e-05
3467.163479137828	3065.1298671768873	4244.3934972970565	1.069997	27.559246	0.27578812499999994	0.0773526666	-0.0031452471000000004	-0.023717832400000003	-0.0298280919	0.0201409579	-0.0808582254	-0.07284713129999999	0.023693462999999998	0.031623903599999996	0.0879230353	-0.0049730104	-0.0047303454	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0183753	0.246644	0.22249	-0.000250007	0.0004545	-7.80171e-05
3450.9471578011626	3065.4527970768736	4233.98075188525	1.091509	28.113317	0.35451934499999993	0.0739808348	0.0059587751	-0.0651517968	-0.0493917656	0.0157123118	-0.021366587599999997	-0.0719516635	0.0208013658	-0.030591979300000002	0.0711428235	-0.023188336299999997	0.026759997	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.018569	0.0699496	0.11681	0.0010761	0.000369707	-0.000106142
3446.1768424924603	3067.4694675823234	4235.1804117214415	0.953374	24.555447	0.24216869500000004	0.0800900887	-0.0030332240999999998	-0.0289142271	-0.0369603003	0.093462315	0.0342243432	-0.0673348639	0.029263964500000003	0.0278923448	0.044879174	-0.0619508856	0.0654668309	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0185725	0.133459	0.229325	-0.000112775	0.000468217	-7.07111e-05
3457.4569370987597	3062.138757606795	4244.727276409916	1.027187	26.4566	0.075887545	0.0634638223	0.0251564294	0.036080896200000004	-0.026761914700000004	0.09903390050000001	0.0545523907	-0.067751062	0.0045224248	0.038356928900000004	0.0025555026	-0.0710503718	0.023034157599999997	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0184445	0.0843815	0.221571	-0.000283608	0.000299625	-0.000109847
3470.105149449134	3068.9247133869453	4254.212844424724	1.137578	29.299883	0.20973520100000004	0.0378353216	0.0526872083	0.0351465969	-0.0058438254000000005	0.0097580397	0.1349788001	-0.0554784758	-0.0282016511	-0.021589321	-0.0780205231	-0.06310130650000001	0.0429865321	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0163117	0.000812249	0.138087	0.000514832	0.000288227	-0.000108702
3470.0389875645787	3068.5349072239824	4258.996429971426	1.123178	28.928988	0.28939485099999995	0.043039187300000004	0.0509442958	0.0584172318	0.0320874532	0.0284063244	0.0617940206	-0.053193532800000005	-0.038289339	0.0326267967	-0.0608716746	-0.0181683624	0.0121154478	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.017979	0.158891	0.214909	-0.000299719	0.00016074	-0.0002232
3481.7001282981178	3073.0366874467786	4256.744520465658	1.037804	26.730078	0.22197844	0.0198580074	0.0690498145	0.0784210876	-0.0368791194	-0.037372007	0.0443162094	-0.0407801592	-0.0541170355	-0.0145152934	-0.0703694705	-0.0603635295	-0.0533305214	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.00847201	0.0527132	0.142687	0.000187888	0.000164509	-3.3143e-05
3470.5543843020296	3070.756329027722	4255.374718146291	0.889645	22.914022	0.12271806750000003	-0.006548799	0.0589156572	0.0372815067	-0.0060690967	-0.0172761988	0.0333637726	-0.0185791563	-0.060123332800000005	-0.008129508	-0.0372092294	-0.0231095997	-0.0101624998	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.008419839999999998	0.126086	0.166139	-0.00022487	9.51415e-05	1.55345e-06
3475.6010738724717	3073.4927591305895	4252.140901918765	0.832756	21.448771	0.06555430249999998	-0.0198329948	0.0517140775	0.0267019941	-0.0067861334	-0.030660766800000003	-0.045204977199999996	-0.0026781443	-0.057665315099999996	0.0035691731	0.011910691000000001	0.011221382299999999	-0.0547773583	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.00560078	0.1676	0.174815	-5.72268e-05	0.000114052	6.59046e-05
3466.153677945773	3074.3299339020455	4248.155931068019	0.9785680000000002	25.204357	0.19732554	-0.029447366699999998	0.0517016442	-0.0195265139	-0.0211346303	-0.0258393423	0.0147844394	0.0007788591	-0.0519187459	-0.037243874100000005	-0.005839029599999999	0.00034219050000000004	0.0019740509	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0156727	0.0868772	0.131477	0.0007986929999999998	0.000406962	-4.9122e-05
3480.5042920477417	3068.565291644832	4251.547240686286	1.127938	29.051594	0.35185075	-0.0415231841	0.0346423827	0.017589546	0.018915311299999998	0.0152956125	-0.0596503463	0.0240949013	-0.055233515	0.0382503852	0.0308880782	0.028672727599999996	-0.0304564093	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0119253	0.2504	0.239776	-0.00052072	0.000287356	-0.000135734
3465.858193467926	3071.8475725242743	4247.658292667382	1.121222	28.878622	0.25497555	-0.0348039039	0.013422492	-0.0452197499	0.0050472169	0.002632823	-0.047528753	0.030116929599999998	-0.0291288933	-0.009786705699999999	0.0481208237	0.0256487471	-0.0034671259000000005	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0186323	0.08383939999999998	0.187148	-8.61006e-05	0.0003162	-1.75984e-05
3462.4258828354914	3067.872557386563	4246.9474348919985	0.8703499999999998	22.417057	0.04882161500000002	-0.0549047918	0.0090167187	-0.0522538762	0.0013170082	0.0078037984999999995	-0.0090083318	0.04647082599999999	-0.0292702442	-0.0119364324	0.0341712463	0.013193276100000002	0.0324380083	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.00843249	0.0859608	0.17491699999999996	-0.000348886	0.000142999	-6.70001e-05
3469.3460974563104	3065.5711283641026	4249.110279096766	0.931676	23.996592	0.13659230499999997	-0.052708060099999995	0.012916028100000001	-0.0037929938	-0.0027559453	0.021647941	-0.036017976	0.0489870106	-0.0350610734	0.0173982288	0.0465878648	0.0011397414	-0.0097491872	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0181704	0.153768	0.212893	-0.000471976	0.000312545	-0.000195788
3461.087299061765	3067.619252089126	4251.8530942509915	1.082765	27.888096	0.26638022	-0.048556443899999996	0.0006145927	-0.0419659638	-0.0034962719	-0.013185664199999999	0.0366957456	0.0476286521	-0.0172228892	-0.0303915573	-0.011394061100000002	-0.011086098300000001	0.0721598331	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.00683524	-0.00191861	0.160422	0.00022959	0.000150198	-0.000121952
3470.772559269259	3062.506882424227	4254.271136276297	1.066112	27.45919	0.30932732	-0.0647216912	0.0043700267	-0.0075330195	0.0507709867	0.0171027003	0.0027423629	0.0632237921	-0.0217945225	0.0380670766	-0.0012486633	0.0119637277	0.026963626600000002	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0180946	0.165892	0.236198	-0.000622067	0.000288783	-0.000221337
3465.7687229106946	3066.3638716457726	4257.706218327245	1.047523	26.980392	0.2908186305	-0.0403270529	-0.024742968900000002	-0.0074019567	0.0038101426	-0.0050598044	0.011344618400000001	0.0465587092	0.0035494531	-0.0206471061	-0.020963661499999998	-0.0048290577	-0.004841103	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.00794099	0.0395111	0.128227	-6.93111e-06	0.000205549	6.55552e-06
3452.4968225982598	3065.3077458215607	4254.787333747441	0.918006	23.644506	0.1037657685	-0.0374026056	-0.0278140931	-0.0291707461	0.0354986188	0.0232404833	0.0842590482	0.0503453962	0.0157978307	-0.0008652239	-0.035040067599999995	-0.006489459	0.06869258219999999	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0066027	0.112378	0.153169	-3.72225e-05	0.000170685	3.37717e-05
3476.192042828166	3071.727867067257	4262.884902986748	0.991881	25.547255	0.11321115999999998	-0.0237331487	-0.0591306424	0.0775368841	-0.0154700231	-0.008659304599999999	-0.0089819979	0.0444675572	0.0387314324	0.0169424677	-0.037512430699999995	-0.0285658666	-0.0673367504	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0131938	0.181978	0.144579	-0.000313658	0.000320027	-0.000109052
3473.549910676912	3072.9696584982707	4263.393460109311	1.089594	28.06398	0.2107267	0.0140880823	-0.05859502900000001	0.0754412388	-0.0529948684	-0.04365009190000001	0.044977404500000005	0.010448994	0.0655409429	-0.0255091191	-0.06935242650000001	-0.0672767867	-0.0337837702	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.00702415	0.0565726	0.115569	0.000294415	0.00015884	0.000124521
3475.308195333185	3073.283579951875	4271.666432921096	1.291067	33.253204	0.37298555	0.0375042857	-0.0457091492	0.0577320912	0.0350310718	0.022369759700000002	0.022248514700000003	-0.017921694499999998	0.051483612699999994	0.0654018527	-0.043689051	0.0062240356	-0.0052326131	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0101755	0.267267	0.222298	-0.00042004	0.000194651	-0.000173429
3471.1302967238207	3077.5456438895744	4267.316678367708	1.345854	34.664322	0.423767394	0.053072831200000004	-0.0046948327	-0.0082381364	0.0575476818	-0.0407126725	0.010929338	-0.0503584131	0.024280645899999998	-0.030849071800000002	-0.0401689488	0.052733137699999995	-0.014544543200000001	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.000191106	0.0418365	0.120089	0.00040961	-0.000161236	0.000363904
3458.641480948708	3078.3588470325203	4264.680032886374	1.0748160000000002	27.683363	0.21587503400000002	0.0474733064	0.0334265994	-0.026595908999999997	0.08407232419999999	0.011498834199999999	0.0355159729	-0.0579522815	-0.013087409199999999	0.0062544816	-0.0311746775	0.0725864645	0.043721953499999994	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.00589729	0.130529	0.190926	-0.000407633	1.78675e-23	0.000329596
3487.771965143247	3078.4722923827285	4261.30085706612	1.017928	26.218138	0.124003946	0.0460595464	0.0345046334	-0.009082801	0.0468893462	-0.0820061732	-0.1250547497	-0.0569387397	-0.0266434528	-0.00185522	0.0336509844	0.10223731429999999	-0.0705641821	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.000619144	0.16469	0.15954	0.000303291	-0.00025	0.000432248
3462.940410926755	3075.828847768793	4244.452166606886	0.992342	25.559137	0.13951651399999998	0.04985524400000001	0.0350403453	-0.0709972616	0.0403795806	-0.023035339	-0.037393803999999996	-0.061956272199999995	-0.02034033	-0.019182054	0.041268345	0.08601458619999999	0.0029263679	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.00201707	0.0746836	0.131709	0.000525947	-0.000393134	0.00041718
3470.626481935527	3066.8565878572417	4244.754067462877	0.999249	25.73704	0.19081513	0.052359024000000004	0.055313894100000004	-0.013273212900000001	0.0099738958	0.0264106608	-0.0415295557	-0.0664422955	-0.035988031000000004	0.0289510944	0.0471436005	0.0250546495	-0.0231126949	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.00442476	0.18988	0.173782	0.0003045	-0.000170419	0.000515096
