csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3461.5766020104493	3018.370849932417	4270.415246167398	0.979923	24.991016	0.10796847999999996	0.051077956900000006	-0.0419082464	-0.0088746714	0.008177581	0.0169571764	-0.0289179487	-0.0447426719	0.008250914100000001	-0.0393292246	0.0080200201	-0.0354669378	-5.37016e-05	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.00513057	0.106217	0.137419	-0.00113165	0.000757504	0.000132771
3435.957483292237	3018.5227021773658	4264.010455635828	1.101114	28.081764	0.15694933	0.0506027493	0.0128754067	0.020339599	0.0086730614	-0.0385457266	-0.0567596009	-0.045709697300000005	0.0263414925	0.021552841	-0.0295258431	-0.0189283841	-0.0432710308	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.00265184	0.20697	0.08940929999999998	-0.00106527	0.000757504	0.000180549
3451.227777241057	3019.8120757517986	4261.9996300305975	1.15998	29.583015	0.287506715	0.0506886622	-0.0403237294	0.0239372281	-0.0366510511	0.0387726473	-0.09104340470000001	-0.050279532099999996	0.0362568281	-0.052337267	0.0545835581	-0.0124842571	0.0093264971	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.0103814	0.0702481	0.20112	-0.00145201	0.0008322899999999999	1.51839e-05
3440.5273580028033	3011.36755596414	4251.059104171315	1.049658	26.769474	0.19340770499999999	0.045985019800000006	0.0104948574	0.052355989900000004	-0.032883857999999995	0.059627523099999996	-0.051372778	-0.042225653099999996	0.044189283200000005	0.0130184509	0.0387226602	0.00962701	-0.0323877745	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.01198	0.188662	0.162801	-0.00205281	0.000757504	4.1122e-05
3425.938235668171	3008.8524003691145	4248.93397197148	0.911645	23.24972	0.12943081999999995	0.0412605439	-0.0194255342	0.053534238899999996	-0.0689637203	-0.0223602393	-0.0390946694	-0.032236357	0.056077756799999996	-0.0025358445	0.0071107921	0.047829363099999994	-0.0229423937	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.00905413	0.109793	0.197506	-0.00217362	0.000677216	-1.6399e-05
3450.1398825107062	3011.125981153284	4254.823529562887	0.988689	25.214592	0.10290894999999996	0.028273842900000002	-0.0414160869	0.0542517868	-0.0091164762	0.053185670899999996	0.040533911400000004	-0.023152389300000003	0.0625915842	-0.0250045196	0.0146468854	0.0097858034	-0.0093923114	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.0114704	0.104401	0.161728	-0.00108751	0.000757504	3.6566e-06
3442.4519110275032	3006.226142289217	4257.36973748551	1.057542	26.970549	0.18957509	-0.0121414837	-0.0341896365	0.0417975031	0.0261916425	-0.0080666277	0.09054999220000001	0.0072698898	0.059916269400000007	0.0068493075	-0.0500684125	0.00328843	-0.041492079700000004	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.00502278	0.189682	0.0830512	-0.000905718	0.000757504	0.000205258
3444.874840677968	3009.906229366245	4261.6424771790425	1.110827	28.329481	0.24079082999999996	-0.0069284323	-0.05627216769999999	0.0286755643	0.0042359147	-0.0249016089	-0.0244781968	0.0208315996	0.0519789608	-0.051596854000000004	0.0023245144	0.0182964913	0.0078213288	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.008069359999999998	0.0579399	0.163489	-0.0013135200000000003	0.000757504	0.000101773
3455.081662244403	3009.709241736818	4260.64702341173	0.969647	24.728949	0.17830517	-0.0074683894999999995	-0.0447975977	0.041964830300000006	0.0472649946	0.026868040299999996	0.0521520824	0.0180535985	0.0593211222	-0.0085964533	-0.0168101655	-0.0047433816	-0.0251619756	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.00376507	0.157828	0.104512	-0.00111549	0.000657003	9.75884e-05
3444.6212147649935	3011.015975074513	4265.981833180969	0.920519	23.476048	0.03674159	-0.0279971132	-0.0597189787	0.0288497782	0.0354434877	-0.0545473087	0.0637366298	0.0279434666	0.048775900700000006	-0.0095953717	-0.0780847024	0.024102799100000002	-0.0088942335	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.00586713	0.172522	0.100237	-0.00128255	0.000718454	0.000182488
3464.894732141098	3017.195137123757	4273.030632761822	1.055985	26.930847	0.12645325	-0.036912489799999997	-0.08158207320000001	0.0061843838	0.0281723312	0.0031816143	0.0264763253	0.0415507899	0.0401626313	-0.0720915102	-0.006877565	-0.0100121974	0.0245046461	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.00555978	0.0896793	0.14199	-0.00129778	0.000724314	0.000172574
3443.803672286427	3014.787063857901	4269.648282225759	1.222231	31.170626	0.21830902	-0.047660855599999996	-0.0104079976	0.0149715348	0.035750866400000005	-0.0521159014	0.0209539339	0.0470906729	0.0155419252	0.0199638136	-0.0575040154	0.007127040500000001	-0.0363385273	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.01141	0.225916	0.0860548	-0.00141424	0.000959545	0.000226621
3451.524755093396	3016.4872242514	4270.408152764189	1.102472	28.116405	0.2041212	-0.0563856234	-0.043611135700000005	-0.0057816815	-0.0107333178	-0.0001190201	0.028874262400000003	0.061203223200000004	0.0094357834	-0.0514672553	-0.0029170307	0.0258032698	0.006744119200000001	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.0112413	0.091043	0.143499	-0.00161308	0.000950079	0.000202221
3445.900096976245	3017.780069778485	4269.306678319643	0.996245	25.407286	0.18393575	-0.054443971699999996	-0.0086917761	0.0167177191	-0.0228147587	0.0422702851	0.011243072	0.0559377633	0.0097224216	-0.00690935	0.005949526	0.0004802351	-0.0699420522	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.00571015	0.163468	0.0797207	-0.000981859	0.0007841	0.000155395
3436.0127826164653	3015.430106035966	4268.28242944742	0.930761	23.73724	0.025749029999999992	-0.0642398436	-0.013214053600000001	0.005854925	-0.0616340875	-0.030690330499999998	-0.0128451958	0.054288697000000004	0.0012910915	-0.0040603909	-0.027123887200000002	0.028379278900000002	-0.052523134900000004	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.00584358	0.156031	0.0764551	-0.00109356	0.000622847	0.000180701
3462.522664214769	3019.714861077536	4275.058654729686	1.052078	26.831202	0.19641443	-0.0607103902	-0.0431462383	-0.0180679095	-0.0429050654	0.0522530241	0.0044128199	0.0623710669	-0.011933038899999998	-0.0670565276	0.040822069700000005	0.0122445453	0.0058510135	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.00992494	0.0602147	0.156847	-0.00123302	0.000652141	2.69576e-05
3440.070285193284	3017.5896605856624	4269.466724514576	1.170014	29.838921	0.25992168000000004	-0.0694450966	0.0052215302	-0.0108509189	-0.022496581	-0.0293809249	-0.0327460123	0.059181188899999994	-0.0170395328	0.0116977572	-0.0252402615	0.015224591899999999	-0.0707026072	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.00788668	0.207884	0.0579235	-0.00112397	0.00065139	0.000142969
3461.744889460108	3015.601328122027	4275.94577989365	1.171271	29.870983	0.29194398	-0.06724671980000001	-0.0642128834	-0.0329899489	-0.0340915632	0.0193889912	0.0008087221	0.07006366280000001	-0.0005900527	-0.0806095129	0.0125262338	0.0436345292	0.0153534391	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.00981176	0.0868343	0.181447	-0.00175619	0.000865993	0.00020506
3462.974275362637	3020.446894884109	4278.132424235658	1.239373	31.607786	0.26616797	-0.0525188421	-0.014110070700000001	-0.036831878900000004	0.017204952	0.0005077407	-0.027143814199999998	0.0502489625	-0.023760450899999997	-0.0177124725	-0.0173768895	-0.011265213500000001	-0.0331203432	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.00135729	0.163447	0.0537832	-0.00102332	0.000641661	0.000316598
3440.9351051805265	3024.4041899702675	4294.890242356123	2.002484	51.069447	0.6467680500000001	-0.0396028868	0.1186985321	0.0023703162	0.1088169834	-0.068503415	-0.0653679543	0.0335847139	-0.038490065899999995	0.1248716545	-0.0012362253	-0.0961970125	0.1042866492	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.00737186	0.0759761	-0.21658	0.00350206	-0.000223378	0.00010292100000000003
3472.824723506264	3025.6149877741504	4298.184213200324	1.374817	35.062012	0.11243157	0.007779352	0.08782333390000001	-0.0391720954	0.147926545	0.030010244	0.0017890459	-0.0023708045	-0.07290021719999999	0.0685003106	0.0168739414	-0.1617630001	0.1188355429	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0102945	0.0297673	-0.226579	0.00301597	5.41046e-05	-0.000199529
3489.1806933853886	3027.5289473572875	4300.370921794171	1.352377	34.489738	0.25269455	0.021313173199999997	0.0131292474	-0.0230227935	0.1174174964	0.033613355899999996	-0.0024562895999999997	-0.0227943535	-0.0164735217	0.0113957824	0.0017836847	-0.1462425717	0.0717209711	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.008726829999999998	0.0916068	-0.0967863	0.00196172	5.41046e-05	-6.38854e-05
3459.845596620549	3022.0790780993652	4293.786979140334	1.179708	30.086143	0.14015651699999998	0.0367056079	0.0470409305	0.031182182000000003	0.1108620754	-0.0354994404	-0.108130683	-0.0258525052	0.0176698058	0.0719590174	-0.0365890615	-0.11315973019999999	0.07113123240000001	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.000958858	0.188367	-0.122826	0.00207531	5.41046e-05	1.4297500000000003e-05
3480.316587200767	3023.731362093133	4283.621438422477	1.305409	33.291908	0.345839767	0.0531909953	0.0184316491	0.0337168361	0.0744988621	0.0649326343	-0.11694186210000002	-0.0431818078	0.031290553900000004	0.0105851751	0.0817643991	-0.1240528927	0.026680862599999997	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.00546622	0.0220955	-0.0183773	0.000708695	5.41046e-05	5.99266e-05
3446.761503424956	3019.760544665066	4262.7534274850495	1.090987	27.823484	0.20002183	0.0557774148	0.0450213663	0.06284279849999999	0.032256661299999996	0.0287987173	-0.1080572092	-0.0459946124	0.0390658022	0.058703758200000004	0.046315953099999994	-0.061731596	0.0008895174000000001	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.00557211	0.179676	-0.0317796	0.00110641	0.000167104	0.000127875
3438.1288351528465	3017.3197619505377	4256.464827412052	1.009658	25.74935	0.10893856	0.0596422229	0.0259935944	0.0583511402	-0.0223640136	-0.0089961729	-0.0389593652	-0.0553446495	0.051536232	0.0333175396	0.025192010499999997	-0.010994293899999999	-0.028389863900000003	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0064662	0.12948	-0.00518148	0.000609538	0.000229802	0.000193312
3453.491635995901	3016.540582681634	4259.114280332392	1.06751	27.224752	0.128476585	0.0607856617	-0.0202948687	0.053585426299999996	-0.022723507900000002	0.0535914541	-0.023088000299999998	-0.057650668099999997	0.058906475199999996	-0.024539624	0.04426210269999999	-0.0168470155	-0.061115565499999996	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.00639284	0.0459089	0.0245532	0.000499095	0.000170302	6.13061e-05
3427.251423941676	3011.4967491496736	4257.616058482004	1.254048	31.982048	0.209593165	0.033997210099999994	0.025551897599999998	0.0642550798	0.0019181059	-0.0315809415	0.0322577738	-0.0295478637	0.0596516033	0.0628845495	-0.028463909	0.0223239458	-0.027174701699999998	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.00298582	0.190792	-0.0124466	0.000563424	0.000584353	5.36212e-05
3430.55965481058	3009.9820641215447	4266.273862936907	1.117176	28.4914	0.21457867	0.038429219	-0.0227261637	0.058878254500000005	-0.0338779725	-0.06697043280000001	-0.0266716688	-0.0251867829	0.06751770559999999	-0.0097782888	-0.0322464919	0.0125689072	-0.0380325854	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.00193349	0.0350981	0.0141993	0.00035169	0.000584353	-0.000281036
3456.1207433737372	3010.82501767864	4271.0857989370925	1.021711	26.056755	0.096686594	0.0193223449	-0.0384707307	0.0590761841	0.048535872800000004	0.046025083200000004	0.0830105471	-0.0169950104	0.07104903900000001	-0.0010435389	-0.035399567400000005	-0.020709158999999998	-0.0028873302	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.00314477	0.0679254	0.00183912	7.77312e-05	0.000209481	-1.44972e-06
3450.0472049395453	3015.890596598264	4280.722045841977	1.109192	28.287786	0.158743446	-0.0193049374	-0.0202913126	0.0460862143	0.0553409981	-0.037268379500000004	0.1007150651	0.0193186576	0.0607737148	0.0300632937	-0.0921225775	-0.0200934037	-0.0062346384999999995	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.00210922	0.182173	-0.0108895	0.000411304	0.000349947	0.000139145
3469.502838483229	3023.4693210350633	4289.261876207212	1.277825	32.588428	0.23606819999999995	-0.0452469816	-0.0709745262	-0.0013596232	0.0369674588	-0.0130112399	0.0041266722	0.0534913749	0.028477040800000002	-0.0659369697	-0.0343093027	-0.0470843751	-0.0144273204	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.00188419	0.0136714	0.0281166	1.10098e-05	0.000334353	-1.16762e-05
3465.217994240138	3022.30493775611	4283.4829165941655	1.221713	31.15741	0.21952204	-0.0313955644	-0.0155814786	-0.0294267572	0.059255608499999994	-0.0122642036	-0.0502389421	0.0389600927	-0.023806206200000003	-0.0122927552	-0.0322683652	-0.044551609299999996	0.0185139293	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.00217893	0.189382	0.00120637	0.000221381	0.000334353	0.000110082
3450.937967819636	3025.3882144456543	4277.826261644849	1.013501	25.847363	0.059652560000000014	-0.042224552900000004	0.0118299083	-0.0389994223	0.0493131285	-0.0230097922	-0.11403752240000001	0.0400144939	-0.046386520199999996	0.0167433684	-0.019097753000000002	-0.048182614500000005	0.0140436304	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.00431027	0.15016099999999996	-0.00457715	0.000172451	0.000207231	0.000184364
3480.460126496064	3027.462066585145	4272.156740906959	1.252895	31.952629	0.15560764	-0.0386997406	-0.018878896200000002	-0.061600161900000006	0.0318634662	0.1010559614	-0.054838674000000004	0.042341444699999994	-0.0533669637	-0.0683864564	0.0625401329	-0.0633481835	-0.0157398035	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.00759511	0.0231591	0.0155723	0.000184377	0.000165882	0.000234518
3451.8333389767463	3023.687505849105	4262.09713862398	1.3325920000000002	33.985153	0.22905294000000004	-0.0083187506	0.0523912846	-0.0483077543	-6.54972e-05	0.036308172	-0.0607682701	0.0084933201	-0.0657282063	0.028282458700000002	0.0243552166	-0.0285513767	0.0063954381	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.00447157	0.197639	-0.0152516	0.000295654	0.000334353	0.000101754
3455.6727164413287	3020.170966015431	4264.203339661483	1.127372	28.751417	0.183155975	-0.0043360511	0.011192661000000001	-0.0576349567	-0.037671800299999995	0.0584382353	-0.0024216417000000002	0.0020962079	-0.057525709	-0.0291699397	0.0422121924	-0.022655533999999998	-0.022229962599999997	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.00741191	0.048985	0.008953549999999998	0.000202976	0.000385033	9.79823e-05
3458.023620428755	3014.6438001274078	4263.586110779387	0.986078	25.147993	0.09970931	0.0268550442	0.027341727200000002	-0.0391444267	0.0072120058	0.0697099233	0.0399713162	-0.034815719700000004	-0.0521800415	0.0127751827	0.0381176754	-0.006814038499999999	0.014073943899999998	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.00242744	0.12102	-0.00261166	0.000256797	0.000282855	3.14887e-05
3434.564247540141	3010.3263356371667	4257.1804567030795	0.884344	22.553461	0.042302092500000006	0.0346230566	0.0298636958	-0.0278843406	-0.0100280875	-0.0106189593	0.012373366200000001	-0.0409012961	-0.0361191681	0.029198229500000002	0.0091792603	0.026915762200000002	-0.0035933744	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0064494	0.118216	0.0024545	-0.000267581	0.000233681	-3.15875e-06
3447.5790459035225	3008.215571158953	4257.88213306439	1.017176	25.941082	0.1176201725	0.0363010599	0.0018750092999999998	-0.0471612551	-0.031807122400000006	0.040802611	0.0527702232	-0.045306048099999996	-0.0423270886	-0.0223288161	0.0380935517	0.034429819300000004	-0.036608976099999996	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.00622312	0.049336	0.0169698	0.000240583	0.000334353	6.79771e-05
3423.5156473715588	3006.8668089207313	4249.602764240741	1.140059	29.074987	0.169009485	0.0388083881	0.0603004288	-0.0180418068	-0.0260169597	-0.0253125139	0.0806602012	-0.0478749581	-0.0338823954	0.05986298	-0.0079450714	0.0716515309	-0.0215917715	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.00219501	0.173673	-0.00461847	0.000184709	0.000197893	-0.000120811
3434.192683870864	3010.892446653833	4253.395041520202	1.174684	29.958025	0.15732870499999999	0.031554200299999995	-0.0159940565	-0.048531602699999996	-0.059816082199999995	-0.027297526000000003	0.0782643172	-0.0386755326	-0.0352884527	-0.0424441914	-0.0096658065	0.0681739458	-0.05518060809999999	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.00693122	0.0580594	0.0121766	-2.89691e-05	0.000231076	3.60044e-05
3430.876943217189	3011.2672348059255	4258.562480384675	1.141036	29.09989	0.16232284	0.047981761100000006	0.0332994512	-0.0103124184	-0.009317423299999999	-0.0510304492	0.0608918658	-0.048547369699999995	-0.023795878399999998	0.0386370141	-0.0332822053	0.057057592000000004	0.0147139856	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.00861403	0.167344	-0.007816689999999998	0.000364482	0.000421859	7.90131e-05
3434.928301424647	3012.1544100757487	4259.818138686211	1.033819	26.365543	0.12153334499999997	0.0555646722	-0.0366411128	-0.017692285800000002	-0.0232240494	-0.0473888664	0.06502841179999999	-0.0520142311	-0.008176669499999999	-0.0283203292	-0.0363933498	0.0478658048	-0.0292072109	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.008111419999999998	0.0979249	0.00429679	8.704179999999998e-05	0.000166406	0.000336083
3441.467275837765	3013.9684139693713	4261.7595671633835	0.919725	23.455791	0.07518993	0.0543859753	-0.0238988197	-0.016793753999999998	-0.023118878199999998	-0.0100912097	0.039303168799999996	-0.0559693262	-0.007175326899999999	-0.0274025585	-0.0195003989	0.0463323132	-0.024841939700000003	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.00376444	0.0912477	0.0225084	-0.000149721	0.000658958	0.000146315
3428.896408160553	3016.4298456654633	4263.81437957873	1.09718	27.981438	0.15302838	0.0527783844	0.00032707330000000004	0.0051342305	-0.0216941302	-0.06864607639999999	0.0363144485	-0.05502665019999999	0.016164233899999998	0.0154356915	-0.060476639299999996	0.0416521379	-0.0065064455	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.00189336	0.180265	-0.0154265	0.000161983	0.000584353	0.000244108
3446.0093302092896	3021.060882300507	4271.522739724377	1.258096	32.085289	0.19557964	0.0515588139	-0.0735189393	0.0003658148	-0.055253230800000004	-0.0379299703	-0.0149974033	-0.04511919599999999	0.0393663183	-0.0849266182	-0.029255470800000002	0.019060626100000002	-0.0172625229	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.00409542	0.0381681	0.0145025	-0.000110372	0.000584353	8.94294e-05
3436.4995532112193	3016.1193800046117	4270.08721225003	1.210791	30.878853	0.18411298	0.0205822042	-0.0250730209	0.0478322167	0.0012128916	-0.0401642974	0.0019486706	-0.0211563559	0.0599830707	0.012367510200000001	-0.047908792199999994	0.0141011685	0.0107385178	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.00346347	0.175955	-0.017297	0.000124058	0.000584353	0.000132892
3433.4353903473993	3022.176475507977	4269.938327884857	0.9818460000000002	25.04006	0.135910675	0.0039719066	-0.0674246571	0.0454154608	-0.0243739004	-0.0492038956	-0.0031069459999999998	0.0056036982	0.0677571424	-0.0387991549	-0.0384539354	0.0107083843	0.0034479501	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.0009279650000000002	0.095821	0.00370527	-4.4369e-05	0.000170669	0.000195559
3464.1546769872225	3021.3006297678608	4270.742760929895	1.033043	26.345737	0.023501755	-0.0153558238	-0.07200067809999999	0.054797455300000006	-0.0027886690999999997	0.0608106871	0.026637427999999998	0.016713058899999998	0.062470272599999994	-0.0509954547	0.0318070126	-0.0146984449	-0.0038721381	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.00109988	0.0841945	0.00346998	8.7098e-05	0.000202411	0.000129407
3440.0561190083727	3021.1292249474504	4265.574237494351	1.1962370000000002	30.507702	0.12046675499999998	-0.04314053650000001	0.0068469158	0.054085176	0.004425122	-0.0010171012	0.0350857823	0.0393179487	0.0441963921	0.0361211723	0.0010757895	0.015650135	0.0305662239	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0033968	0.172821	-0.0134174	0.000158777	0.000353658	9.92139e-05
3457.1826952112397	3024.667692903138	4264.742957460213	1.210771	30.878351	0.174332285	-0.0473548244	-0.0440511658	0.031764042	-0.0341699183	0.0527347604	-0.0052941476	0.05166338980000001	0.036099766299999995	-0.057082048899999994	0.0677892956	-0.0088689579	-0.0018478961	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.00454934	0.0354932	0.00352619	1.95822e-05	0.000152186	6.17136e-05
3447.1885370953887	3017.7893892303414	4266.495524076956	1.320185	33.668732	0.22569167	-0.049727922599999995	0.0259509017	0.0307019448	-0.0285033498	0.008571978000000001	-0.0282106958	0.0484177189	0.0122369633	0.0383899751	0.0219327156	0.0137214854	0.0016799542	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0091972	0.201489	-0.0135574	0.000316291	0.000584353	9.21262e-05
