csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3706.989336695644	3159.5205671926815	4231.259523431612	0.93087	32.520634	0.08779107500000001	0.0158416659	0.025510078999999998	-0.0533116155	0.0120200762	-0.0313455884	0.005294909499999999	-0.0001425655	-0.0567105988	-0.004627545	0.0322959844	-0.0108265771	0.0199506836	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	-0.09121580000000001	0.416012	0.379432	8.99135e-05	0.00447226	-0.00203577
3717.404493801878	3169.805655977052	4243.816163368799	1.23345	43.09153	0.434457725	0.0727615507	0.0003923961	-0.0164275326	-0.011405144499999999	-0.11101564970000001	0.014027651399999999	0.0835251816	-0.0010263562	-0.012799358500000002	0.0047215653	0.011933892	0.0151517004	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	-0.0857874	0.17694299999999996	0.276423	0.00112898	0.00426133	-0.00154674
3710.055778285917	3162.2494030907324	4242.664552473296	1.19628	41.792938	0.26642625000000003	0.041561770299999995	0.0089320646	-0.0584558841	0.0439310144	-0.0162120443	-0.01956769	0.023891556499999998	-0.08126491940000001	-0.006197865	-0.0211811925	0.0025547999	0.0100146022	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	-0.0978342	0.257101	0.323415	0.000635311	0.00575655	-0.00210244
3702.9942967705406	3156.5862909099683	4225.667304494511	1.27867	44.671307	0.21080315	0.0218299437	0.014775911599999999	-0.028138723100000002	0.0307900504	-0.0905114756	-0.0225763228	0.024398409500000003	-0.0400916164	-0.036202262	-0.024894856099999998	-0.064545155	-0.0292553563	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	-0.0988384	0.285284	0.27053	0.00241611	0.00496485	-0.00210032
3713.839793785125	3159.35541559008	4231.545390072677	1.65281	57.742188	0.4821488	0.0711135306	0.0043472425	-0.0423884346	0.0735643133	0.023765915800000002	0.026444003799999997	0.0038153046	-0.1085293915	-0.050625957400000005	-0.010971759499999999	0.0300829012	0.0109725091	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	-0.0975796	0.509449	0.341645	0.00014751	0.00596837	-0.0016602399999999997
3716.5461990836407	3156.8593473202864	4230.118583924121	1.303159	45.52684	0.08845750000000001	0.005874907800000001	-0.031364974	0.025934854500000003	0.061934446799999994	-0.0031692927	0.08290725410000001	-0.024302135099999997	-0.018971062900000002	-0.0411622638	0.0215959375	-0.0280322813	0.0243174544	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	-0.0954492	0.509576	0.367383	-0.000396732	0.0061473	-0.00117417
3717.323400454145	3158.4016623847365	4227.2599666620645	1.657242	57.897007	0.4333234	0.0807878983	-0.039896045299999995	0.0781514316	0.088181066	-0.0324530454	-0.0274083402	0.0750052435	0.015901266	-0.0962797855	-0.061489672	0.0207509514	-0.0248381292	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	-0.0829004	0.354402	0.263541	0.00211246	0.0055193	-0.00127215
3731.0011451051832	3167.3691027713744	4239.081562785614	1.590545	55.566895	0.2612898	0.0669720169	-0.0075940167	0.0320155289	0.0688044946	0.053941591	-0.0031682564	0.0302805891	-0.0992494107	-0.031481403399999996	-0.0370129199	-0.013045009599999999	0.0503374974	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	-0.099913	0.406357	0.29935	0.000187306	0.00634861	-0.00164795
3719.620931730474	3161.915751488093	4220.723421015692	1.086133	37.94487	0.120255745	0.058428550499999996	0.0312133544	-0.0049661519	0.025491967999999997	0.0395711881	-0.000576813	0.004106205999999999	-0.0664330226	-0.0241197024	-0.0008783338000000001	-0.0192128848	0.0535942314	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	-0.105501	0.447888	0.325321	-5.44889e-05	0.00598088	-0.00198174
3708.599391734116	3157.221622320368	4202.2188901648715	1.003826	35.06942	0.189868455	0.0364494596	0.0491528601	0.0332579598	-0.0074830448	0.0770845898	0.058278808700000004	0.0019110825	-0.0412148733	-0.0195866074	-0.0089037035	-0.0345020915	0.0897954883	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	-0.0859511	0.480858	0.370698	-0.00091191	0.00538924	-0.00237211
3710.1079097237457	3163.203264308896	4219.8765027198	1.566606	54.730583	0.4685399000000001	0.025787448900000003	-0.0265343983	0.0242530118	-0.0790924179	-0.014265689	0.0941176753	0.0611787966	0.0490120731	0.014318261100000002	-0.018195666	0.0041776121	0.038331780600000004	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	-0.0741147	0.289645	0.268725	0.00183249	0.00529542	-0.00193998
3727.376590474627	3162.6073575779924	4252.4270048566605	1.407001	49.154659	0.17781275000000007	0.0146812386	-0.10129771480000001	-0.0691274363	-0.0270448394	0.06738585700000001	0.09387030240000001	0.0008921661	-0.0707141655	0.07198751240000001	-0.0413579825	0.08061366019999999	0.05478117019999999	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	-0.0683221	0.331508	0.301649	0.000860607	0.00625789	-0.00192967
3727.316508708589	3163.2655877063457	4267.595357961045	1.06669	37.265617	0.230036	-0.0170194603	-0.1321788259	-0.039549955299999995	-0.0171505802	0.0026617908	0.07213419089999999	-0.0112918231	0.0012692984	0.0796349848	-0.0354994226	0.0420193379	0.06331028400000001	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	-0.0577223	0.194469	0.33768	0.000498033	0.00613063	-0.00149218
3719.6971413051647	3162.452683218983	4274.2771827492825	0.9443760000000002	32.992504	0.1293816	-0.0158560186	-0.1287250984	-0.006274386999999999	-0.0043422391	0.0475921349	0.0356325575	-0.0144283402	0.0011525472	0.0690956612	-0.0606805183	0.059241390899999996	-2.73064e-05	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	-0.0665289	0.252404	0.35449	0.000677933	0.00642888	-0.00193063
3720.157238156241	3163.618789629503	4272.8447613741055	1.018595	35.585384	0.17824344999999991	-0.030002150699999997	-0.0825813904	0.0542953058	0.065797409	-0.0184015156	-0.0310792871	-0.018311823300000002	0.0327983303	0.0274455208	-0.044112702999999996	-0.0098241192	-0.015353565500000001	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	-0.0842745	0.318366	0.375515	0.0011911100000000004	0.00579197	-0.00225076
3719.735189304452	3164.02437777062	4264.1475043745795	1.225361	42.808922	0.20080010000000004	0.0201939591	-0.0295033748	0.0204906597	0.059939621799999995	-0.0861418907	-0.09646552039999999	0.0405841453	0.0501060235	-0.043923449100000005	0.0004157093	-0.0155460149	-0.0183289906	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	-0.0898226	0.363201	0.307729	0.00211526	0.00603981	-0.00177013
3708.648910921248	3160.631803090368	4243.812667675202	1.516233	52.970768	0.4114803	-0.0069621597	0.0374613734	-0.0346020382	0.014300376799999999	0.0490051692	-0.1241739372	-0.0361013522	-0.0603909716	-0.0007956533	0.0507645271	-0.0152828184	-1.00036e-05	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	-0.100172	0.59124	0.384283	0.000697152	0.00626429	-0.0020583
3707.1224479050893	3158.6835758463385	4228.576929803499	1.152869	40.276356	0.19497205	-0.0230487856	0.0523264723	-0.0197282393	0.004367306	0.0255911508	-0.0400116077	-0.0362456685	-0.0034933171999999998	-0.0182443356	0.060153162	-0.024515932	0.0028911955	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.09702450000000003	0.477227	0.417308	0.000349021	0.0057805	-0.00212211
3704.1978628852903	3161.598949885457	4222.367246867388	1.180887	41.255192	0.23632895	0.0075038835	0.0358839882	0.1189498817	0.023994497000000004	0.031188331099999998	-0.0023696885	0.029142621400000002	0.022989656400000003	-0.0727568589	-0.020865606000000002	-0.0840515412	-0.0057193636	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.109168	0.466283	0.307856	0.00198038	0.00582259	-0.00171977
3704.246132735132	3157.2933428332044	4227.395999725084	1.279268	44.692207	0.2171764999999999	-0.0068082972	0.0349127481	-0.0072385779	0.0400764951	0.0657141578	-0.026928416	-0.0269942096	-0.0135385157	-0.043830089	-0.011193762099999999	-0.011027979299999999	0.0364567644	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.11909	0.568708	0.368812	0.0016664	0.00572593	-0.0021866
3700.084930950458	3156.1001252047304	4222.181196920705	1.154542	40.334801	0.18130174999999998	0.008242552	0.0495052816	0.0223072013	0.017996619	0.0146490912	0.0272613991	0.0045478221000000004	0.0461850579	-0.0576833387	0.0357466296	-0.029723510800000002	0.069454579	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.100045	0.545809	0.354938	0.000575765	0.00504816	-0.00292787
3700.4764278267	3158.783379692515	4227.659745404088	1.309724	45.756214	0.38916275	0.0367165069	0.050463739	0.0238939797	-0.0797335082	0.0172817446	0.0532615008	0.0469416754	0.0410258152	-0.0219581229	-0.020018551699999998	0.0170328278	0.038582339199999996	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.11171	0.341957	0.244047	0.00145326	0.00488887	-0.00270956
3708.665379458252	3160.387910141594	4256.522137206681	1.292328	45.148457	0.16849320000000004	0.010120527399999999	0.0160379947	-0.0835732975	-0.04656762230000001	0.041342769	0.07022397309999999	0.0037954563	-0.0032486865000000004	0.0365217498	0.0002019964	0.0752096146	0.066835614	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.0880631	0.319959	0.279938	0.000923654	0.0054835	-0.00209465
3708.338961697208	3160.9919178340388	4264.322174374386	0.926376	32.363632	0.1600194	-0.0118184027	-0.014759465	-0.0409259689	-0.0166738742	-0.006413182700000001	0.0467845659	-0.0094908786	0.036131292599999996	0.026968069	-0.0161228135	0.039255875600000004	0.0708579164	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.0860516	0.229423	0.328707	0.000556236	0.00548349	-0.00210128
3711.531699929889	3160.487713987771	4260.83202228104	0.765676	26.749491	0.2075194	-0.005746777099999999	-0.0117976129	-0.053749541399999996	-0.0119321572	0.021678620699999998	0.024240099100000002	-0.0150583824	0.0251319306	0.0317038594	0.003855697	0.0594947684	0.0824815153	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.0789258	0.336757	0.353318	-0.000340566	0.0054835	-0.00257344
3707.3840137031693	3161.2203649494745	4255.8437576237575	0.887372	31.001024	0.11870199999999992	-0.028268960299999996	-0.0069919191000000006	-0.0213900423	-0.030968075299999998	-0.0045380131	0.0085665598	-0.0254214786	0.0573551613	0.023282746200000003	0.015345601200000001	0.015371593700000002	0.0151573947	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.0977007	0.300313	0.346691	0.000429736	0.00523349	-0.00269025
3716.957571780406	3163.986897321893	4256.978956985291	1.16213	40.599895	0.1937861	0.0428609712	-0.0035883257	0.0983668095	0.0225392498	-0.0176200507	0.0094299579	0.050525789	0.0727917913	-0.0489524258	-0.04565561940000001	-0.0118553299	-0.0097196003	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.142569	0.248919	0.301498	0.000722992	0.00584638	-0.00254978
3708.768506572737	3158.664997641206	4242.391650821196	1.23747	43.231964	0.2993701	0.014682041000000002	0.0443625705	-0.0011204212	0.09330793119999999	0.019790963300000002	-0.0377116329	-0.0062259948	0.0191796251	-0.0697622695	0.0209561319	0.023636451800000003	0.0112317371	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.124649	0.404302	0.35955	-0.00023442	0.00595955	-0.0028395
3693.612000874794	3153.0224078963433	4226.115351249472	1.317348	46.022545	0.11097729999999996	-0.0078321411	0.0723694852	-0.029674789500000003	0.08252553900000001	-0.052656792	-0.0226761464	-0.0407569331	-0.0082327351	-0.0690273781	-0.0018901832999999998	-0.0337861846	-0.0093717139	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.11990700000000003	0.39598	0.33093	0.000462656	0.00564345	-0.00246681
3696.117490021853	3156.5066854612323	4217.797810127197	1.018024	35.565456	0.2031371	0.0226944135	0.070646212	-0.0320922067	0.0894817008	-0.023619026499999998	0.0024149954	-0.025284178799999998	-0.0688777592	-0.1104244681	-0.0015652375	-0.0228516606	-0.0030563349	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.143009	0.514572	0.317743	0.000816298	0.00598064	-0.0027411
3699.552940417148	3158.4802957180877	4219.052317695506	1.253314	43.785496	0.20330969999999998	-0.0101522137	0.0559317985	-0.013685753500000002	0.0697585944	-0.0409013941	0.0847155883	-0.0431323083	0.030892600899999997	-0.0805584193	0.0691903255	-0.0077576932	0.0478095406	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.126848	0.527928	0.388148	-0.000134196	0.00539099	-0.00326871
3715.583187185277	3165.111418796506	4233.543505596758	1.358598	47.463661	0.4645573	0.0541073919	0.0223557619	0.0856623394	0.042660272400000004	-0.0284357579	0.08789630529999999	0.0481497591	0.0595926762	-0.0896681504	-0.0314105665	0.011779608700000001	0.0319271837	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.114174	0.316935	0.255417	0.00114747	0.00537206	-0.00240612
3718.4717685758983	3164.330702129663	4241.260168321924	1.313881	45.901417	0.14381600000000003	0.0061814087	0.0392523179	0.033957568	0.0319796129	0.0697892712	0.0400020282	-0.013039705700000001	-0.056153393499999996	0.0033179947999999997	-0.0649842194	-0.0167389943	0.0648488617	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.100026	0.376466	0.286372	0.00099282	0.00597053	-0.0023756
3714.0274215308614	3156.8293197561766	4235.489116089712	0.979858	34.232101	0.220861	-0.0037142518	0.0489438788	0.0613192903	0.029474919199999998	0.0238865403	0.0613303599	-0.0182426558	-0.0004884964	-0.0173329741	-0.061916378499999994	-0.060237370400000004	0.0763621688	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.103772	0.230573	0.32507	0.00043906	0.00590512	-0.00234429
3711.662085312519	3154.746508537758	4231.804657086247	1.07118	37.422497	0.15690319999999994	0.0158684262	0.031201752200000002	0.1077413044	0.0368657548	6.80715e-05	0.0212352288	0.025718109	0.058029670199999994	-0.0544622259	-0.1096747753	-0.07148326969999999	0.025542345	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.0969533	0.182377	0.284131	0.00145899	0.00599016	-0.00245831
3709.519244707916	3152.35413257568	4228.982118986345	1.235357	43.158127	0.25812019999999997	0.0044072909	0.0243847831	0.059538977	0.0178206697	0.08902288929999999	0.0326598669	-0.025136074300000002	-0.0366043345	-0.025037809900000003	-0.11300584109999999	-0.05344937	0.0752030055	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.133513	0.363691	0.286368	0.0012439800000000004	0.00582617	-0.0028395
3713.88749575438	3150.434420716273	4232.144646566256	0.85463	29.857134	0.10499014999999996	0.0177044633	0.0027036691999999998	0.0239850258	0.0022591252	0.0567803933	0.0446508764	-0.026971513	-0.0140203325	-0.0104888332	-0.06956748780000001	-0.0430760427	0.0780573165	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.122259	0.393386	0.301732	0.000343337	0.00584148	-0.00289709
3712.3533095622465	3151.296687062621	4233.062453514496	0.784526	27.408003	0.062297100000000015	0.0029405620000000003	-0.004009638	-0.009253491800000001	-0.0046080487	0.052629492	0.0129078592	-0.035332507	-0.0243361981	-0.0025744707	-0.0478045007	-0.0049148042	0.033694566	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.109722	0.402306	0.324822	0.000149745	0.00597017	-0.00292981
3711.8397183599354	3152.2496841782204	4238.611737060879	0.954026	33.329632	0.16388305	-0.024638919500000002	-0.0072340203	-0.026826624	-0.0184360298	0.0056799141	0.0135341179	-0.03483598	0.0206302803	0.0118202764	-0.0134981215	-0.011006786999999999	0.0034078108	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.11764	0.308218	0.346598	0.000237916	0.00659371	-0.0028395
3710.180257710449	3162.137393795835	4240.707670569937	1.881338	65.72596	0.665607	0.0131370931	-0.0047926102	0.042213321100000006	-0.0174647507	-0.0467919808	-0.0423852416	0.038685057	0.061444579699999995	-0.0325177721	-0.075696804	0.0260561397	-0.0836169918	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0526477	0.257498	0.142843	0.00550498	0.00590541	-0.00187207
3721.5986326605616	3167.480788027809	4257.085683152547	1.625298	56.78101	0.2744016	0.0306986191	0.023595909900000003	-0.011729886299999999	-0.0139428891	0.0196377603	-0.0128397327	0.0326671479	-0.0713443036	-0.0118224219	-0.0569817126	0.046755985099999994	-0.0671235689	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.0424723	0.340217	0.149722	0.00331548	0.00576465	-0.000709766
3710.6442161495115	3162.638573283128	4250.674556521205	1.497145	52.303902	0.3398272	-0.0238757831	0.0113572552	-0.0298842473	-0.0397663625	-0.017020518999999998	0.0102447428	-0.017885958400000002	-0.0187103082	0.0341067821	0.035645244300000004	0.0053555532999999995	-0.024888764100000002	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0897508	0.347348	0.247268	0.0018919	0.00466472	-0.00194369
3711.9810070498243	3163.49749123204	4253.637118959358	1.297587	45.332195	0.12564170000000002	0.0029367605	-0.032257624500000005	0.0065223810999999994	-0.0256318606	0.011142195300000001	0.0082616639	0.0210171121	0.0192105529	-0.0108792773	-0.0305511386	0.044068706900000004	-0.0513003455	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.109339	0.352725	0.210995	0.00260053	0.00446201	-0.00232042
3723.048091069209	3160.522710141625	4267.012007180511	1.128863	39.437679	0.1213675	-0.031974567599999996	-0.0909941982	-0.0108003751	-0.0064800607999999996	0.0161295153	0.0240156633	-0.023150664799999998	-0.025058271099999998	0.0152356188	-0.020835364199999998	0.0152368725	-0.0607260286	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.114116	0.430128	0.215314	0.00252762	0.00481631	-0.00259058
3729.4414042866633	3157.200559820363	4277.054465235359	0.876519	30.621874	0.13590899999999997	-0.0357923769	-0.1300142022	-0.0191160067	0.0058041531999999995	-0.0045531336	0.012102028	-0.038985761699999996	-0.0045305675	0.0241721226	-0.008670554	0.0053517589	-0.0519051921	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.111561	0.393579	0.247041	0.00181921	0.00423656	-0.00260398
3731.3802621846426	3159.053303731037	4275.186503373993	0.788244	27.537909	0.10127789999999996	-0.044718012	-0.1342618027	-0.0120486942	0.0082073548	-0.0028965193	0.006638359599999999	-0.0309090146	0.0219509504	0.0197012583	-0.0060968102	0.0085272316	-0.0712509667	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0905616	0.360344	0.274174	0.00181286	0.00457954	-0.0025551
3728.2775898129603	3164.6371345015277	4276.252499470309	0.981497	34.289337	0.1720389	-0.012460329099999999	-0.1110304123	0.0563743164	-0.010981131100000001	-0.048350929	-0.0033371195	0.0293025848	0.0770432966	-0.0065111392	-0.009075482099999999	0.0088019913	-0.10249731320000001	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.11530000000000003	0.294431	0.228516	0.00219461	0.00454497	-0.00225683
3718.7980727608265	3159.720606936316	4268.526527182701	1.132569	39.567173	0.22878550000000006	-0.0414444956	-0.0560574505	-0.0022646454999999998	0.0131341679	0.0162297009	-0.026794594300000002	-0.0335588384	-0.014222096100000001	0.026770438599999998	0.0102035937	-0.0040558658	-0.07759544269999999	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.117051	0.438744	0.278865	0.00193621	0.00474921	-0.00244164
3710.191842474411	3161.801149885503	4255.764304829277	0.912952	31.894678	0.17240385	-0.0395404523	0.011675115900000001	0.013635811599999999	-0.014026374099999999	0.0084801383	-0.0121864599	-0.035987073700000004	0.0028176992	0.0191759494	0.0286106515	-0.0346737604	-0.0337765562	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.118691	0.39443	0.338437	0.000922793	0.0045481	-0.00256467
3703.5437780259113	3156.279966550924	4242.175331485492	0.920634	32.163063	0.12284450000000002	-0.033016541	0.0536049318	-0.0087260847	0.0106659047	0.016685951100000002	-0.012912995600000001	-0.042891287699999996	-0.0035791107	0.0015163963	0.0104303316	-0.025283270299999997	-0.0116716009	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.12071	0.337404	0.373532	0.000520883	0.00465389	-0.00263106
3701.011257762942	3155.1692707173406	4221.775428194046	1.003166	35.046352	0.07281095000000001	-0.0617914253	0.062125664299999994	0.053768427300000005	0.0281541844	-0.026386557999999997	-0.0047076313	-0.0390189285	0.0508564438	-0.0293457115	0.0251465484	-0.0737520175	0.0088467309	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.114526	0.310048	0.390127	0.0008812619999999998	0.00456333	-0.00263364
3694.2541602418605	3154.391686422293	4213.7467087719215	1.342887	46.914768	0.24862390000000004	-0.0052325897	0.0808072011	0.10870240699999999	-0.0291004823	0.0028775293	0.0104814674	0.0277152139	0.0841490074	-0.0457645599	-0.04251581559999999	-0.07492499080000001	0.0287638408	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.11321	0.354043	0.274061	0.00196481	0.00441266	-0.00212292
3696.505011733991	3151.699682896045	4231.0810669423745	1.330685	46.488499	0.17631790000000003	-0.032398980200000004	0.07341838980000001	-0.0248221071	-0.0475412526	0.0527765508	0.0104225993	-0.0382601946	-0.0317401727	0.015164656100000002	-0.0225278016	-0.013259556399999999	0.0224403071	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0984531	0.437028	0.300082	0.0012607	0.00438439	-0.00244164
3698.893971784725	3150.5974120624633	4242.105223067041	1.086316	37.951286	0.12530210000000003	-0.0728600408	0.015173509299999999	-0.0175982626	-0.0404568124	-0.023613669700000003	0.0175453252	-0.0631276929	0.0386790574	0.0335316975	0.0160907588	-0.0073658838	-0.0001174408	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0991482	0.382211	0.34732	0.00109738	0.0043645	-0.00270947
3715.2760773641685	3166.528655014775	4267.069523320152	1.260866	44.049316	0.2024841	-0.0278938523	-0.0259173395	0.010814393899999998	-0.023458586200000003	-0.0453108614	-0.0138990985	0.0101243521	0.0641827799	0.0270742426	-0.0097953659	0.0375511935	-0.0367704385	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.07847959999999998	0.359537	0.270811	0.0019201	0.0044946	-0.00200964
