csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3681.226948347876	3101.6233019280107	4176.34089772782	1.068035	30.431942	0.1092363	0.0042859273	0.023418796800000002	0.0216494307	0.08399243070000001	0.06770392509999999	-0.0193529678	0.017542162099999998	0.0083272642	-0.0249346219	0.042500507400000005	-0.050111088600000006	-0.055493689000000006	-0.0387444674	-0.005734228399999999	0.046440649	-0.0565959827	0.0295195201	0.0169764261	-0.0523043917	0.0532237939	-0.0191298019	-0.0275487739	-0.0436849	0.195392	0.9895600000000002	-0.000752767	-0.000681521	-0.00214517
3685.710090395009	3099.222771666101	4174.025432838862	1.015684	28.940279	0.13728079999999998	-0.011805243	0.0069614620999999995	0.0747655277	0.015796609099999998	-0.0507932129	0.0194583851	0.0022288464999999998	0.029962461099999997	0.0587840376	0.0056241102	-0.0536724133	-0.024698592400000004	-0.0389680575	-0.0051323146	0.04589613360000001	-0.0568225599	0.0308082484	0.0152347176	-0.0513734888	0.0541140009	-0.0216746281	-0.0248555698	-0.0449566	0.273218	0.988442	-0.00162585	-0.0007531499999999998	-0.00234176
3683.498952047953	3098.145167998189	4171.519811303861	1.033551	29.449354	0.22393625000000003	0.0017007075	0.0098967802	0.0221833823	-0.0657142968	-0.0208454035	-0.0040590594	0.009848862	0.028186666200000002	0.0504163492	-0.0266640642	0.0200505703	0.0273100156	-0.0391905793	-0.004529838	0.045340294100000005	-0.0570242129	0.0320758624	0.013477974399999999	-0.0503735805	0.0549092736	-0.0241713312	-0.0220942383	-0.0478466	0.135023	0.978137	-0.000174925	-0.0007531499999999998	-0.00234176
3681.56204845378	3095.29514627476	4171.215478489989	0.96816	27.586168	0.15971259999999993	0.0018346107	0.018520279299999998	-0.0329741298	-0.0303848038	0.0408815212	0.0141702477	0.0276671642	-0.010812449699999999	-0.0203290003	-0.030826539	0.0335243952	-0.054532384100000005	-0.0394120267	-0.003926864600000001	0.0447732676	-0.057200853200000006	0.0333214931	0.01170793	-0.0493060097	0.0556082167	-0.0266143679	-0.019272348	-0.0440797	0.213993	1.00708	-0.000912125	-0.000849584	-0.00221474
3679.06566054182	3098.552222334803	4165.39251809729	0.896843	25.554094	0.0800695499999999	0.0177293431	0.0108320584	-0.0290102576	-0.0039257147	0.0506878134	0.0333395632	0.0204158856	0.000834258	-0.03274913	-0.0217617922	0.0076300725	-0.07490676980000001	-0.039632393599999996	-0.0033234606	0.0441951939	-0.0573524034	0.0345442869	0.0099263312	-0.0481722105	0.0562096042	-0.028998314100000002	-0.0163976336	-0.0491014	0.206514	0.990063	-0.000124542	-0.0007531499999999998	-0.00234176
3672.210473048321	3096.5081853009947	4161.067470070098	0.926116	26.388182	0.15307480000000007	0.036506808599999996	0.0074541961	-0.0274895608	0.0065916979	0.0030180338	0.0401055244	0.044842151799999994	-0.0095321555	-0.0258012176	-0.0194620941	-0.0064055767	-0.0202879305	-0.0398516739	-0.0027196921999999998	0.0436062158	-0.057478796799999995	0.0357434058	0.0081349364	-0.0469737057	0.0567123809	-0.0313178767	-0.013477974399999999	-0.0441174	0.267384	1.02513	-0.0010158	-0.000803488	-0.00224028
3667.204979090935	3094.3312783773717	4157.311856671026	0.925764	26.378145	0.10538965000000007	0.0412744015	0.0030656121999999997	-0.0380329771	0.016833758	-0.0237548804	0.0200197817	0.0376575429	0.0020639601999999997	-0.0428355447	-0.0324507821	-0.019779535	0.032136977000000004	-0.0400698617	-0.0021156255	0.0430064784	-0.0575799782	0.036918028	0.006335513399999999	-0.0457121053	0.05711566480000001	-0.0335679058	-0.010521373	-0.0512209	0.235379	0.998445	-0.000390994	-0.000966805	-0.00224408
3666.1109925032415	3094.568904897933	4154.843449899679	0.9799000000000002	27.920662	0.19171524999999984	0.0522718537	0.0009116135000000001	-0.0610850301	0.035660969300000005	-0.0558705626	-0.0107966008	0.0378481159	0.0033520719	-0.061016432599999997	-0.0081205168	-0.036957986400000004	0.048824269299999994	-0.040286951	-0.0015113268	0.0423961298	-0.057655903099999996	0.0380673484	0.004529838	-0.0443891039	0.0574187484	-0.0357434058	-0.007535933199999999	-0.0548201	0.308547	1.04364	-0.001376	-0.00127918	-0.00234176
3662.914993695832	3097.111070400392	4153.874153955884	0.936879	26.694866	0.032660400000000124	0.07088783580000001	-0.0018753285999999999	-0.0336585199	0.0608393237	-0.0103216336	-0.0261255287	0.0406598397	-0.0009852519	-0.0339418696	-0.0029392007	-0.06575218299999999	0.0362509274	-0.0405029358	-0.0009068624000000001	0.0417753207	-0.057706538200000004	0.0391905793	0.0027196921999999998	-0.0430064784	0.0576211	-0.0378395465	-0.004529838	-0.0500577	0.30455	1.0456200000000002	-0.00100235	-0.00121441	-0.00234176
3663.6057473197607	3094.559711969112	4156.721014892501	1.010082	28.780663	0.19729230000000003	0.058365226799999996	-0.0134092129	0.006362114499999999	0.0788945554	0.0827263262	-0.044560996799999995	0.029783654700000002	-0.0131807618	-0.0255485081	0.0338618288	-0.046876981399999997	-0.0312570627	-0.040717810099999995	-0.0003022985	0.0411442041	-0.0577318613	0.040286951	0.0009068624000000001	-0.041566086099999996	0.0577223647	-0.0398516739	-0.0015113268	-0.0554622	0.195836	1.01378	-0.000352836	-0.000964408	-0.0022146
3673.495458747545	3095.5667652530524	4162.543062842715	0.980513	27.938122	0.1633844	0.0452121654	-0.011229912199999999	0.050706092800000005	0.07210086019999999	0.046388524400000006	-0.011051463400000001	0.0266130535	-0.0059059868000000005	-0.00059255	0.0390548614	-0.0645526725	-0.0731271471	-0.0409315682	0.0003022985	0.0405029358	-0.0577318613	0.041355712	-0.0009068624000000001	-0.0400698617	0.0577223647	-0.0417753207	0.0015113268	-0.0481846	0.28343	1.02558	-0.00127753	-0.00104681	-0.00234176
3671.6458787661945	3093.3921031143745	4162.733235602574	0.919667	26.204422	0.15527374999999988	0.0352259696	-0.0040972125	0.0888063649	0.0380601282	-0.0053265345	-0.0050116756	0.0191882713	0.0075164968	0.0495568254	0.0559437734	-0.0454011856	-0.024964839300000003	-0.0411442041	0.0009068624000000001	0.0398516739	-0.057706538200000004	0.0423961298	-0.0027196921999999998	-0.038519815	0.0576211	-0.0436062158	0.004529838	-0.0501601	0.196886	1.01038	-0.000440938	-0.000912027	-0.00228205
3675.438040079872	3092.061480114853	4167.3366188818845	0.881511	25.117229	0.1253442	0.014257923	0.0121007847	0.0715878184	-0.0126021259	-0.049518209199999996	-0.0065372824	0.021786390200000002	0.0027588303999999996	0.0876446933	0.045069485199999995	-0.0198821402	0.0136727809	-0.041355712	0.0015113268	0.0391905793	-0.057655903099999996	0.043407491500000006	-0.004529838	-0.036918028	0.0574187484	-0.045340294100000005	0.007535933199999999	-0.0431913	0.22412	1.04905	-0.00133703	-0.0008184009999999999	-0.00234176
3668.060387121356	3091.1021017873545	4166.423382761696	0.906563	25.831049	0.11849750000000005	0.0089563562	0.0031240875	0.0244040762	-0.0621513796	-0.0233108688	-0.037442638199999996	0.0173808901	-0.0031396795	0.0683387605	-0.0233195221	0.0347440978	0.0543424697	-0.041566086099999996	0.0021156255	0.038519815	-0.0575799782	0.0443891039	-0.006335513399999999	-0.035266652200000005	0.05711566480000001	-0.0469737057	0.010521373	-0.0500371	0.195174	1.01	-0.0007858849999999998	-0.00108154	-0.00228293
3672.150061914353	3092.8503616810863	4171.27078096608	0.943354	26.879356	0.0958165	0.007725774300000001	0.013674373200000001	-0.012347353899999998	-0.049153637	0.0678322312	-0.0319294049	0.0314496012	-0.0455991234	-0.0028678822999999997	-0.0018847726999999999	0.0528587413	-0.0676960658	-0.0417753207	0.0027196921999999998	0.0378395465	-0.057478796799999995	0.045340294100000005	-0.0081349364	-0.0335679058	0.0567123809	-0.0485028239	0.013477974399999999	-0.0524671	0.220244	1.0492800000000002	-0.00111314	-0.0008868949999999998	-0.00234176
3671.977572229205	3095.0486475089424	4179.341580761977	0.923575	26.315771	0.09296090000000007	-0.002371648	0.019667089	-0.0080527484	-0.030487118900000002	0.0478133584	-0.012033782199999999	0.0270212766	-0.0347338113	-0.0050394698	0.0204979666	0.0554078745	-0.0313721979	-0.04198341	0.0033234606	0.0371499417	-0.0573524034	0.0462604104	-0.0099263312	-0.031824070600000004	0.0562096042	-0.0499242538	0.0163976336	-0.0615333	0.243544	1.02321	-0.000605113	-0.000975112	-0.00224751
3677.939537956172	3095.6058886478004	4187.934533341273	0.914128	26.046595	0.04800980000000012	-0.0202617111	0.021382074100000002	-0.012801026399999998	-0.0461177701	0.0215067613	0.022116544100000003	0.0311408555	-0.0336697157	-0.0136131066	0.0361277721	0.044449775700000006	0.0080800126	-0.042190348200000005	0.003926864600000001	0.0364511706	-0.057200853200000006	0.047148822199999996	-0.01170793	-0.030037489	0.0556082167	-0.051234839299999994	0.019272348	-0.0493211	0.238288	1.03719	-0.000734019	-0.000867046	-0.00234177
3680.4145775726693	3098.672692460161	4193.83196354566	0.920984	26.241959	0.07884850000000002	-0.033402627000000004	0.0395279812	-0.035830135299999996	-0.023790933900000002	-0.015764059599999998	0.0262427404	0.0081884532	-0.0139399556	-0.048583809500000005	0.0364525484	0.0201156243	0.0392701105	-0.0423961298	0.004529838	0.0357434058	-0.0570242129	0.0480049204	-0.013477974399999999	-0.0282105605	0.0549092736	-0.052431670599999994	0.0220942383	-0.0577399	0.267081	1.01943	-0.0011760500000000003	-0.000831543	-0.00234177
3680.553682157464	3099.5588480406586	4189.083511977513	0.7952209999999998	22.658527	0.10830189999999996	-0.0278883261	0.043500796200000004	-0.0464378642	0.0086225269	-0.0313473946	0.0469480687	0.0152029103	0.0051340475	-0.0545397137	0.043637746100000006	-0.0058090342	0.029879157000000003	-0.0426007491	0.0051323146	0.0350268219	-0.0568225599	0.048828118600000005	-0.0152347176	-0.0263457393	0.0541140009	-0.0535120905	0.0248555698	-0.0654289	0.212384	1.0281	-0.000681129	-0.00108154	-0.00234177
3679.5750672090808	3101.6572943857427	4177.983147219763	0.836851	23.844706	0.10322654999999993	-0.0130149749	0.0345536026	-0.056373630999999993	0.025287584900000003	-0.0793725481	0.050304230199999994	0.0114867206	0.022219927400000002	-0.0662915407	0.0054119408	-0.04736104519999999	0.0500618563	-0.0428042005	0.005734228399999999	0.0343015956	-0.0565959827	0.0496178523	-0.0169764261	-0.0244455302	0.0532237939	-0.054473700199999996	0.0275487739	-0.0654289	0.288262	1.02914	-0.0012073	-0.00108154	-0.00234177
3675.144841681552	3095.708079810039	4164.74941128908	0.959763	27.346889	0.11868280000000014	0.016366149099999998	0.023040582599999998	-0.039999301099999995	0.0432632524	-0.0329044469	0.0245864263	0.028839779	0.006559888900000001	-0.0532704725	0.0135006098	-0.053264247300000005	0.0123617477	-0.0430064784	0.006335513399999999	0.0335679058	-0.0563445805	0.0503735805	-0.0187013809	-0.0225124856	0.052240214199999996	-0.0553143646	0.0301664687	-0.0629253	0.21089	1.04536	-0.0008870259999999999	-0.00121301	-0.00234177
3677.557085514056	3095.5912440984002	4158.088939448299	1.011053	28.808317	0.1488213000000001	0.0187234127	0.007622509300000001	-0.0320778168	0.08444633609999999	-0.008714650899999999	-0.0086489162	0.026902399100000002	0.013769471399999999	-0.0322748389	-0.0299275252	-0.0895870627	0.0052217399	-0.0432075772	0.0069361036	0.0328259338	-0.056068463799999996	0.0510947851	-0.020407879599999998	-0.0205492018	0.0511649875	-0.0560322174	0.0327014793	-0.0658949	0.297255	1.03725	-0.00159683	-0.00108154	-0.00252803
3671.033932147856	3095.6873422729323	4148.147475383812	1.148168	32.715202	0.2125691	0.025364910499999997	-0.0055510163	0.0350171604	0.0677650085	0.045899124900000005	-0.0327678417	0.0111801943	0.0060128113	-0.0185961102	0.0291557375	-0.0736123927	-0.0325688894	-0.043407491500000006	0.007535933199999999	0.0320758624	-0.055767753600000004	0.05178097190000001	-0.0220942383	-0.0185583162	0.05	-0.0566256646	0.0351468575	-0.0652287	0.18447	1.00377	-0.000555482	-0.00108154	-0.00225662
3677.3255473520976	3096.6888370417714	4168.87433630034	1.149261	32.746334	0.20595985	-0.0204544436	-0.009100023	0.0666645169	-0.003603709	-0.0403176347	-0.0528960084	-0.0055646273	-0.0079376638	0.0631833331	0.014959878000000001	-0.0144105722	-0.0007288621000000001	-0.0436062158	0.0081349364	0.0313178767	-0.055442581799999995	0.052431670599999994	-0.0237587926	-0.0165425028	0.048747295499999996	-0.0570933886	0.0374959006	-0.0499134	0.281431	0.978635	-0.00125236	-0.000828667	-0.00267784
3680.1875816012334	3098.3772360036482	4180.4942877228395	1.134587	32.32822	0.2070729	-0.050533253099999995	-0.0030097228	0.0209757811	-0.0780409182	-0.0080993092	-0.0402498229	-0.023066456699999998	0.0007233297999999999	0.043885481399999995	-0.024041702	0.029608483199999997	0.0330019092	-0.043803744500000005	0.0087330475	0.030552163900000002	-0.055093091100000005	0.0530464353	-0.0253998998	-0.0145044693	0.0474090717	-0.0574343511	0.03974217	-0.055572	0.182587	0.935266	-0.000429187	-0.00100048	-0.0024888
3684.620759552604	3098.449924278043	4188.61866582094	1.046183	29.809288	0.13497855000000003	-0.048383338	0.006976477900000001	0.0063507797	-0.0272343268	-0.0002071155	-0.0027978306	-0.024429615499999998	0.001061576	0.026644359300000003	0.0061159284	0.043844769400000004	-0.021583833700000003	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	-0.0485304	0.133783	0.924277	0.000431463	-0.000680841	-0.00230621
3681.047077603128	3094.7640942935886	4172.269683957567	1.145061	32.626659	0.19169904999999993	-0.022028176899999998	-0.0012777192	0.0469709225	0.032477217999999995	-0.0874012681	0.0723971791	-0.021132680600000002	0.0373458135	0.0502067878	-0.0213970893	-0.0398059551	-0.0162151538	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	-0.0560366	0.248085	0.937615	-0.000322412	-0.000563569	-0.00256612
3657.5826891302477	3090.626314273628	4151.06843954397	1.2862920000000002	36.650814	0.13536385	0.035088275099999996	-0.047122841799999995	0.0869199139	-0.0358941026	-0.037533625	-0.0203662255	-0.013100394	-0.0033367907	0.10423725699999999	-0.0137735978	-0.015291876999999999	0.0444941732	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	-0.0595614	0.185378	0.944742	0.000679635	-0.000660993	-0.00242549
3670.2854927042736	3092.3139649738564	4168.9936567909135	1.211706	34.525593	0.24612325	0.0159966314	-0.0099970951	0.0117164215	-0.045156345599999995	-0.0139616616	-0.050508513399999996	0.015785766399999998	-0.0292617602	0.062020665999999995	-0.0310947161	0.0359331496	0.0334129429	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	-0.0660704	0.281383	1.01196	-0.000611255	-0.000578518	-0.00257995
3668.1771214178216	3091.887990306995	4165.6427650249825	1.040189	29.63851	0.15960364999999999	0.0023783798999999998	-0.0055271515	-0.012733160700000001	-0.029554739	0.030016735	-0.0042520548	0.0079047762	-0.0164693544	0.0104046529	-0.0358830489	0.0045308303	-0.0178595139	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	-0.0738088	0.239782	0.963345	0.000127635	-0.000862213	-0.00236955
3663.8384210293507	3093.637426040459	4162.465001673334	1.064721	30.337498	0.07152819999999997	0.0067059703	-0.0009984544	-0.0059698911	-0.0365135039	0.0679361237	-0.039770465899999996	0.0165205712	-0.0501096538	-0.0036107821000000003	-0.0121088982	0.055944829	-0.0479272843	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	-0.0720238	0.215302	0.994575	0.000255562	-0.00097362	-0.00232822
3673.6344497775767	3095.129139083384	4178.211727162741	1.163464	33.151031	0.15258404999999992	-0.0251098394	0.0127015857	-0.0278689596	0.008821485300000001	-0.0076997268999999995	-0.0184880823	0.0048907696999999995	-0.0245169684	-0.011717798100000001	0.0175079596	0.011232778999999998	0.0190615972	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	-0.07606609999999998	0.297357	0.997253	-0.0008072729999999998	-0.00097362	-0.00254156
3670.700081144346	3098.026408185169	4168.1254949282975	1.073209	30.579353	0.23918359999999994	-0.0112870079	0.0026078257	-0.0196369814	0.008038887199999999	-0.015408923400000002	0.0267438627	-0.0069797801	0.0035408188	-0.0087318444	-0.0125594754	0.0056289952	0.0177174542	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	-0.0784659	0.186299	0.944585	0.000510593	-0.00097362	-0.00239827
3665.8858134080183	3098.8357066049452	4168.907438022828	1.106067	31.515604	0.15722180000000002	0.0195146892	-0.0202693883	-0.023142552799999997	-0.010465356	-0.011413862700000001	-0.0019420257999999998	-0.0034143696	-0.0277727645	-0.0347386826	0.010050521	0.0090705163	0.0361437076	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	-0.0796361	0.24588	0.984423	-0.000455899	-0.00097362	-0.00256443
3674.972238441642	3101.3820409937302	4180.118913302713	1.008861	28.745863	0.10488875000000003	0.0062671988	-0.0030078712	-0.048513695499999995	0.0128879216	-0.0267874715	-0.0026136454	-0.016037173999999998	0.006320409599999999	-0.0547287154	0.0271414159	-0.006492124399999999	0.0535126213	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	-0.0813596	0.203519	0.963564	0.000120936	-0.00109284	-0.00246158
3681.229219443138	3099.3740274135557	4181.012647726556	0.923569	26.315611	0.12482935000000007	-0.0083130932	0.0171316223	-0.0361925977	0.008824951800000001	-0.0347067232	0.021766483399999998	-0.0061286062	0.0037173563	-0.038804661000000004	0.0391060352	-0.006504670400000001	0.044677878	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	-0.0722711	0.1378	0.992917	0.000218493	-0.00097362	-0.00226498
3686.62227580698	3100.5068955489137	4180.638729588856	1.147853	32.706211	0.18337900000000001	-0.0232137564	0.024006469	-0.0290112554	0.0386429993	-0.033624103100000004	0.0426150684	-0.0029115903000000005	0.024228844700000002	-0.0390092951	-0.023036818900000002	-0.042325441799999995	-0.0077151353	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	-0.07505839999999998	0.249436	0.992788	-0.000611331	-0.00072362	-0.00256169
3673.805349696041	3097.434853905015	4153.981088996093	1.091828	31.109869	0.17863755000000006	0.0128475176	4.2972e-05	-0.0208826426	0.033002780499999995	-0.0580201958	0.0788263939	0.0016603865	0.036538199	-0.028125194500000002	-0.0487475856	-0.049679725300000005	0.016888697	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	-0.0779909	0.167472	0.975161	0.00046821	-0.00097362	-0.00236895
3657.3756787971197	3090.775218341617	4150.167856765656	1.151553	32.811653	0.17514360000000012	0.06660818519999999	-0.0314806599	-0.0385817635	0.0033382568	-0.0293112718	-0.011228875800000001	0.018307716499999998	-0.024397258999999998	-0.0396892177	-0.0173977545	-0.031396175	0.0584038567	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	-0.086678	0.244351	1.02516	-0.00022507	-0.00097362	-0.00246724
3661.591399377155	3093.4263093611494	4163.03615040437	1.012941	28.862125	0.08970835	0.041511383900000004	-0.0065085613	-0.0337150615	0.0405170355	0.0216432937	-0.0401463725	0.0165726246	-0.0169691911	-0.030287033799999998	0.021335469300000003	-0.021269719700000002	0.04300067849999999	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.0931064	0.207081	1.00679	0.000286969	-0.00097362	-0.00242648
3665.775324623523	3092.4678930843406	4169.767047499424	0.945257	26.933577	0.09538929999999997	0.012246378300000001	0.0005585233	0.0307847094	0.057809470999999994	0.089637179	-0.028301721600000003	0.0156241149	-0.0286240541	-0.0062800447	0.0521797387	-0.04574806360000001	-0.0434596708	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.08343649999999998	0.239439	1.0228100000000002	-0.000439009	-0.00097362	-0.00244733
3671.25138951919	3095.434857413929	4174.813195020611	0.878241	25.024069	0.10863450000000001	-0.0117397354	0.014601435500000001	0.0800252469	0.053690267300000004	0.0171381372	-0.0052106174	0.0037942249	0.0021812421	0.0397154813	0.0602932923	-0.0401316844	-0.060548520999999994	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.0924693	0.203251	0.993576	0.000242495	-0.00097362	-0.00244524
3675.1043026311263	3094.433255750568	4172.468741450152	0.811853	23.132448	0.10604000000000004	-0.0209008067	0.027567536400000002	0.050100541900000004	0.0581954245	0.0528845199	-0.0082496703	0.014078837700000001	-0.0058013184	0.0320236932	0.0507047192	-0.0575566049	-0.0658025013	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.0895967	0.232553	1.02329	-0.000489393	-0.00097362	-0.00259638
3679.3387597470723	3095.6059955423216	4169.770403193114	0.9906140000000002	28.225937	0.12880375000000008	-0.0233685956	0.0368368615	0.0057325234	0.0380143031	-0.043550836600000004	0.0086229194	0.0073099474	0.0345603473	0.0239449116	-0.0015075210999999998	-0.0468116	-0.0017146079	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.0953751	0.197269	0.992396	0.000493294	-0.00097362	-0.00275064
3669.216601719226	3093.5764961633918	4144.103119248291	1.106881	31.538784	0.15933055	0.0077976538	0.0172576102	-0.0207570225	0.097276791	-0.0060463711	-0.0051180775	0.0200372042	0.010583829199999999	-0.0241287569	-0.0218318362	-0.08829659050000001	-0.011656097800000001	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.104529	0.259174	1.0225	-0.000670059	-0.00097362	-0.00275064
3670.9375241539856	3094.5957354227457	4147.170712719397	1.440995	41.058819	0.2444413005	0.0034583919	-0.028549613300000002	0.067649769	0.0491828245	0.0144111895	-0.06666192259999999	-0.013462628400000001	0.012219845200000001	0.044991100199999995	0.0298804536	-0.0552649537	-0.0328404277	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.115033	0.153433	0.971424	-0.000732625	8.75001e-06	-0.00324811
3677.104115564055	3104.299085581933	4174.828793154961	1.916942	54.620182	0.8340304495	-0.0656107681	-0.0621257092	0.043178321299999996	-0.037609471	-0.0211494767	-0.1259024368	-0.11405023730000001	0.09246606119999999	0.0421865909	0.0013429207999999999	0.08942945050000001	0.043868803399999996	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.152528	-0.0159497	0.676226	0.00320731	0.00169842	-0.00223862
3680.6963069399158	3102.3161922142326	4195.802525163314	1.560267	44.457283	0.2548992	-0.0899339613	-0.0340675481	-0.0107039933	-0.0410551399	0.0527878898	-0.0241571623	-0.0909919438	-0.0067674371999999995	-0.0003264635	0.0377005501	0.09983416099999999	-0.0338576287	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.137333	0.08172949999999998	0.751575	0.00272051	0.00197099	-0.00281277
3690.6857194496997	3103.990801782879	4204.565030913007	1.205579	34.351036	0.26310150000000004	-0.10222401880000001	0.0013853298	-0.0358414296	-0.0197456115	-0.0255792879	0.0267135652	-0.08174923469999999	-0.0004884214	-0.020967653500000002	0.0525145468	0.049139277099999996	0.0417403442	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.127944	0.148387	0.830419	0.00107998	0.00223555	-0.0030719
3689.7605887947357	3100.929128907534	4202.746982148695	0.966341	27.534319	0.16890899999999998	-0.073488892	0.0198794221	-0.0557319578	-0.012753431499999999	-0.026768652	0.045776992999999995	-0.0674519671	0.022380534700000003	-0.0441638381	0.045311709299999996	0.033844151499999996	0.049087222699999995	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.13764	0.106269	0.878405	0.00132569	0.00123108	-0.0029399
3691.821153525923	3100.0233047351417	4195.694647467242	0.98242	27.992481	0.20281760000000001	-0.056969230700000005	0.013053132	-0.0451171564	0.0057241322999999995	-0.041084451099999995	0.090152354	-0.0478971359	0.014657133400000001	-0.037998959	0.009822085	-0.0065069846	0.031838327	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.12188	0.170914	0.933208	0.000272478	0.00101126	-0.00301906
3680.0389384163386	3098.8390203351005	4181.947532703587	0.877324	24.997919	0.13287795000000002	-0.0223171841	-0.0125167912	-0.0409319936	0.0086512225	-0.0420115599	0.0756734927	-0.046089831799999995	0.028572561099999998	-0.0358949064	-0.0178352869	-0.0171130609	0.0341457035	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.127181	0.130909	0.904651	0.00106763	0.0008245429999999998	-0.00282063
3675.945289206634	3095.2118754427693	4170.586882136278	0.887004	25.273745	0.15212245000000002	-0.0016958331	-0.010790674699999999	-0.042385603	0.021555971200000003	-0.0521626582	0.029826952900000002	-0.0188642612	0.0139787247	-0.0495900679	-0.0042588318	-0.0307939752	0.0446686568	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.125296	0.166587	0.965097	0.000381057	0.000665607	-0.00305739
