csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3206.971266207355	3156.2795851766923	4140.406564242454	1.040123	29.318926	0.17834884999999998	0.0773426756	-0.042463670300000006	0.0681579428	-0.0467130586	-0.07411322	0.0273982027	0.1342658391	0.027951962099999998	-0.0489029745	-0.06932196730000001	-0.009357497099999999	0.0297650915	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	0.0620703	0.0596331	-0.938714	0.0140384	0.00310506	-0.000823293
3200.660897823634	3150.4638461410154	4143.173411330965	1.070249	30.168102	0.1351488	0.0664612559	-0.06657673160000001	0.0584947012	0.0372746546	-0.1195311948	0.015496494	0.1298329036	0.0669062536	0.0084418764	-0.0982224681	0.0173021893	-0.007622618	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	0.0690197	0.0923787	-0.865641	0.0140141	0.00342349	-0.000928179
3206.332309861012	3150.207986756316	4149.782028084743	1.036412	29.214319	0.11999075	0.0883220892	-0.0672327725	0.052782312000000005	0.023558787299999998	-0.07470897509999999	-0.013144198400000001	0.135254885	0.0259369173	0.011544808799999999	-0.0594837173	0.009624625999999999	0.0588161446	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	0.0640114	0.0280678	-0.889217	0.0137204	0.00327601	-0.00102891
3200.76654928161	3153.7550445571537	4145.78755601543	1.012954	28.553082	0.20661385	0.0800154372	-0.0445842783	0.0702497744	0.0011082345	-0.0683648436	-0.043127265	0.1382969966	0.0353839276	-0.0284903663	-0.0677401417	-0.0119679226	0.0687698404	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	0.0598871	0.090258	-0.9491250000000002	0.0147299	0.00286068	-0.000845913
3191.401513537958	3150.939670967957	4137.755342641941	1.039086	29.289682	0.09611275000000002	0.0749594458	-0.018935392	0.09428237910000001	-0.0286511175	-0.0544021474	-0.0263351333	0.13706435919999999	0.0482579868	-0.0557778461	-0.0561484925	-0.0444942297	0.055061911100000006	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	0.0636738	0.0736923	-0.982274	0.0147011	0.00346945	-0.00106057
3193.2419723792073	3150.395739686096	4131.473378848739	1.154062	32.530617	0.29508762000000005	0.1047159258	0.0139621276	0.0764528083	-0.046822837699999995	-0.0734483214	-0.0143133872	0.1503027834	0.0129962679	-0.06572606730000001	-0.0543134529	-0.035696592400000005	0.0234558761	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	0.0581819	-0.00169637	-0.8745469999999999	0.013352	0.00308213	-0.000667389
3194.5646172377888	3147.360400654657	4127.070512841558	1.068473	30.118042	0.1653243199999999	0.09296654160000001	0.0154160106	0.0758814265	-0.0469677238	-0.1035348839	0.0024034117	0.1407277916	0.01681891	-0.0462338077	-0.08525865640000001	-0.0348997092	0.0048535704	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	0.0655061	0.07484549999999998	-0.854064	0.014154000000000003	0.00323833	-0.000928694
3182.1026187399925	3152.0588256866445	4127.173851418514	1.131562	31.896399	0.2303769	0.09650830560000001	0.019315440700000002	0.0571151425	0.028723827400000002	-0.1438164419	0.0407742287	0.13873311929999999	0.0184033974	0.0147431177	-0.1189632152	-0.0315812376	-0.04456183650000001	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	0.071332	0.0686808	-0.760391	0.0126063	0.00240682	-0.00104375
3199.006155795665	3139.7067076936364	4136.234851484468	1.833309	51.677189	0.34629540000000003	0.1306038278	0.0007243564	0.024381500299999997	0.0383936058	-0.0173948586	0.0370473167	0.13926803289999998	-0.0339274456	0.0373024904	-0.023388586200000002	-0.010689323200000002	-0.0079895628	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	0.0704872	-0.0435373	-0.758739	0.00897002	0.00167164	-0.0013039
3197.834590781437	3129.580014133017	4144.262986989437	2.831779	79.82199099999998	1.01797685	0.1397622134	0.0615399145	-0.115089041	0.0297253252	0.0029551989000000003	0.0733228531	0.0691128651	-0.1393274343	0.0330689485	-0.057546435	0.0517396903	-0.0085817033	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	0.0816269	-0.0725692	-0.318292	-0.000846635	0.00243388	-0.00147217
3177.841575341789	3136.011472335472	4147.602790886769	1.709127	48.176739	0.19245235	0.1595355029	0.0603953118	-0.09679715359999999	-0.0271403821	0.0276037275	0.0498610334	0.0723190299	-0.16843251469999998	-0.023431903799999997	0.003616485	0.0424501565	-0.06487894940000001	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.0691348	-0.0662859	-0.438747	-0.000275266	0.00289768	-0.0014429
3179.94033198145	3134.455147804798	4161.543169365792	1.860028	52.430336	0.6269096999999999	0.16897372800000002	0.0458994603	-0.0756781936	-0.0434122757	0.116544509	0.0050278154999999995	0.07218572940000001	-0.16950092149999998	-0.0263372977	0.1237834444	0.0079175269	-0.0395237964	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.0242374	-0.206619	-0.649801	-0.00189706	0.00519549	-0.0021358
3179.166308861814	3122.98933408325	4146.117537606344	2.206565	62.198502	0.8805583	0.0938314788	0.05793836980000001	-0.1347966149	0.0373503719	0.0446475353	0.047220894900000004	0.0150718795	-0.1231125289	0.0579138206	0.0103392013	0.033443013199999996	-0.0958369597	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.029117	-0.0318598	-0.251814	-0.00334629	0.00134199	-0.0013798800000000004
3162.199937907741	3113.106535259845	4138.006313680372	1.950307	54.975117	0.12133561	0.0788851582	0.0547049603	-0.1027388361	0.0415873225	0.13314911289999998	0.08987848890000001	-0.0041101495	-0.1360991079	0.0530658475	0.0802558124	0.0248940021	-0.10467962130000001	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.033189	-0.00290394	-0.205979	-0.00382524	0.000979885	-0.00138828
3161.91152857353	3105.25220436406	4129.0731223637895	1.288391	36.317066	0.13474941000000001	0.0735449142	0.0491247777	-0.0764208836	-0.0065452088	0.17906417579999998	0.0934785603	-0.0019308212	-0.1264388096	-0.0051755745	0.12970458	0.0036480167	-0.0874206865	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.0285611	-0.0141867	-0.231379	-0.00508748	0.0015095	-0.00131136
3171.820138457641	3103.6866762583973	4125.144583238383	1.099914	31.004295	0.2112621	0.0626368705	0.055717939699999997	-0.0708301434	-0.0271102883	0.154186453	0.11416704539999999	-0.0137912224	-0.12192629960000001	-0.0219133205	0.0945067136	0.019931855800000002	-0.09849606039999999	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.0366159	0.0593256	-0.171882	-0.00381549	0.00137932	-0.00131315
3168.6182204660004	3103.026779931671	4123.167945325799	0.91787	25.872845	0.04698420000000001	0.049630758899999995	0.0553059375	-0.0596429741	-0.0234949693	0.1334957585	0.1163572884	-0.007982122	-0.10386974880000001	-0.0009528735000000001	0.0741861863	0.0381709761	-0.1272663876	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.0337935	0.0414133	-0.161904	-0.00363389	0.0013207	-0.00139836
3167.4701528930027	3103.0405852941553	4125.11532445802	0.989609	27.895014	0.07255040999999998	0.0848864699	0.066982295	-0.0798864333	0.051857748700000005	0.1551762404	0.0855609428	-0.0023057348999999997	-0.1364362861	0.06768522980000001	0.089086082	0.006798835400000001	-0.1209678009	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.0170023	0.00786509	-0.164972	-0.00391069	0.00131941	-0.00129359
3181.318674478504	3097.054580121179	4125.314115363818	1.304203	36.762768	0.22895661	0.029514022400000003	0.04629267980000001	-0.049478492199999995	0.0520883974	0.127297605	0.0708057071	-0.0162046252	-0.069949078	0.0814259396	0.0607545591	0.0264026721	-0.0818012868	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.0359251	0.0812843	-0.0915124	-0.00351138	0.00196766	-0.00107805
3180.769878684437	3096.5695517192466	4119.473553440121	1.666405	46.9725	0.4162857	-0.066695294	0.0114709526	0.0223851483	0.027118595	0.023849525899999998	-0.0051436855	-0.0613236874	0.034894534399999996	0.034590919500000004	0.0283582094	0.0072497287	-0.0206367395	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.0467802	0.149034	0.170356	-0.00331548	0.00311254	-0.00125352
3151.659856047458	3089.931013079536	4103.216483685044	1.02398	28.863867	0.1023317	-0.0686561374	0.0091794254	0.0391158823	-0.0249163256	0.0268779256	-0.0033874621999999996	-0.0739036061	0.033557899700000005	-0.027254266800000003	0.056632847	-0.0043893917	-0.033445186099999996	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	0.0475229	0.191	0.208279	-0.0030875	0.00298246	-0.00132946
3155.657031883401	3097.005801173736	4105.030217118985	1.132922	31.934723	0.2358535	-0.08953337869999999	-0.0038274757	0.0726566503	-0.0115793496	0.0205757304	-0.0066598667	-0.0688571771	0.0723178897	-0.014041888600000002	0.0557719816	-0.0152352909	-0.0440093279	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.0533094	0.324597	0.272647	-0.0035057	0.00289157	-0.00146241
3154.029442454187	3092.8577499261023	4103.8194337051955	0.949354	26.760326	0.097108	-0.0817949772	-0.0286429914	0.07740735	0.046944384000000006	0.019089543	-0.0148158751	-0.0639998825	0.0878272807	0.034187239	0.0641087817	-0.014894191499999999	-0.0433089528	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.0596914	0.289795	0.298958	-0.00362501	0.00334719	-0.00144508
3163.237828589637	3094.831916761286	4110.492570808013	0.91454	25.778988	0.02790250000000005	-0.0652267038	-0.0259830152	0.0516633039	0.0317190725	0.025466775299999998	-0.0258585193	-0.06083881309999999	0.0583524429	0.0303474246	0.0659611596	-0.0005073401	0.0187557335	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.0571114	0.283151	0.290433	-0.00365377	0.00344179	-0.00152479
3159.237693816649	3094.8724124912383	4113.110337303014	0.971639	27.388496	0.168058	-0.0804585998	-0.0392426659	0.0847431825	-0.010341368299999999	0.0300342173	-0.041930440299999996	-0.060703052300000004	0.0983214884	-0.0125240934	0.095726761	-0.010434541	0.0126152096	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.0585689	0.340376	0.347988	-0.00409313	0.00389646	-0.00166717
3167.9601180564337	3092.201535029372	4111.290127254519	0.895834	25.251707	0.136719	-0.0647640555	-0.0241661751	0.0537914635	-0.037721641800000004	0.0276617712	-0.0783415605	-0.0563690337	0.0626119869	-0.0278577264	0.0932203031	0.0031868541	-0.007392817800000001	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.0503794	0.262439	0.363757	-0.0044489	0.00373552	-0.00148741
3164.163627774108	3093.6363723701884	4107.646378526948	0.903381	25.464445	0.11216350000000004	-0.0593467836	-0.0086900507	0.060061759299999996	-0.025303013500000002	0.038547881299999996	-0.0793263655	-0.0524350537	0.061340860999999997	-0.003550255	0.0825588144	-0.0051623573	-0.014879020500000001	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.0522059	0.298291	0.327434	-0.00381689	0.00376281	-0.00159135
3156.9210201664678	3092.7730770362014	4102.79996954724	0.911916	25.705011	0.07368989999999997	-0.0762162772	0.0002122097	0.08976827539999999	0.0247240364	0.0378798311	-0.0838306191	-0.055894772800000006	0.0831798266	0.030861671299999997	0.0781620951	-0.0557031417	0.0079303111	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.0600608	0.322188	0.354933	-0.00360493	0.00373552	-0.00164088
3160.113539181616	3090.6507326436913	4098.523102864732	0.921077	25.963255	0.09114869999999994	-0.068013727	-0.0041297526	0.0760926417	0.0171367245	0.0379524823	-0.0695200458	-0.0557593775	0.0614001953	0.0398119508	0.0817510664	-0.0526028378	0.043135183099999995	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.0510961	0.284148	0.338741	-0.00309508	0.00371828	-0.00160893
3162.532383187369	3089.766269087229	4096.128487875457	0.916976	25.847666	0.05977569999999997	-0.0627787507	0.0065991860999999995	0.0716964378	0.0124301861	0.027321775299999997	-0.061642362	-0.0546541175	0.057610426299999996	0.0134637782	0.07912127349999999	-0.0504439477	0.0357264828	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.0477384	0.257651	0.322761	-0.0029014	0.00373552	-0.00154103
3156.218881811485	3088.5293086086804	4095.6425552081923	0.981493	27.666264	0.1751042	-0.0760423964	-0.0040683246	0.10631146220000001	-0.0162437171	0.0242230798	-0.0322609578	-0.0543578962	0.0937750048	-0.0215009198	0.08448863109999999	-0.0647337783	0.0080327077	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.0534106	0.324532	0.377295	-0.0033236	0.00327773	-0.00146068
3159.091661570781	3090.293633934111	4102.447759575077	0.9140720000000002	25.765806	0.13058089999999994	-0.06366022730000001	-0.0068784795	0.08976214130000001	-0.0144151637	0.0185539261	-0.0079304032	-0.045820551699999996	0.078015335	-0.0155475075	0.0830957297	-0.023524525299999998	-0.019536741200000002	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.0385407	0.274499	0.363499	-0.00301527	0.00398824	-0.00144188
3161.855482824818	3090.488749723881	4107.911896036052	0.929062	26.188337	0.0993137	-0.0651575708	-0.0275998041	0.0724647021	0.0401125205	0.0285081598	-0.027005065499999998	-0.041731530600000004	0.0687245406	0.039564869	0.0949068869	-0.0264256007	-0.022293897000000003	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.0382605	0.309085	0.339218	-0.00259725	0.00423031	-0.00158512
3167.7428972663947	3096.562188859256	4109.6793988200625	0.955102	26.922337	0.15611830000000007	-0.0665704357	-0.0435494955	0.08793769109999999	0.0238374494	0.0309418366	-0.042243269800000004	-0.0385181411	0.1056596541	0.0332776669	0.0836073429	-0.0201532904	0.023922507200000002	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.0427808	0.377597	0.380742	-0.00231743	0.00372575	-0.00163198
3160.504118871399	3090.34517395405	4105.870968764846	0.932344	26.280832	0.13064130000000007	-0.054491597999999995	-0.045488090099999996	0.07512504469999999	-0.011399635900000002	0.0352813563	-0.0319229433	-0.0442176623	0.0787358494	-0.012317897900000001	0.0926588321	-0.026539796400000003	0.0061708765	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.0244455	0.309919	0.355718	-0.00224434	0.00396136	-0.0015486
3174.1794556122773	3097.113483001109	4109.432618183933	0.9413260000000002	26.534018	0.13632229999999998	-0.0492162159	-0.0567155958	0.0541340598	-0.0321518433	0.029443148399999997	-0.0202940998	-0.0382079011	0.0778120632	-0.018521601699999998	0.0821998809	0.0164790258	-0.0008862342	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.0331888	0.35935	0.322365	-0.00156701	0.00376866	-0.00157447
3170.39741190493	3098.3844967071173	4109.302656485931	0.939974	26.495922	0.07908749999999998	-0.0629223175	-0.081852253	0.0778332601	0.0332735417	0.0393163051	-0.023334470899999998	-0.035782668	0.1088243876	0.0383845455	0.100183	-0.0142348841	-0.0023089725	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.0281073	0.372836	0.348155	-0.00137857	0.00417559	-0.0016737
3180.794594511509	3099.530341793273	4115.76056386818	1.009661	28.46026	0.12939499999999998	-0.0405716001	-0.0736318037	0.047257673300000004	0.0076776573	0.0450479439	-0.044040868600000005	-0.031584846800000003	0.061199498399999996	0.0201581243	0.10116101710000001	0.011243421200000001	0.0557127817	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.0210778	0.29552	0.320325	-0.00140032	0.00397071	-0.00155594
3171.951376018289	3103.168514986505	4112.652905293991	0.947463	26.707012	0.1011681	-0.0519790061	-0.0723399284	0.0546291178	-0.0269369312	0.060522896799999996	-0.0538332153	-0.0413269197	0.0832545264	-0.021274954199999998	0.1041502283	0.0018059018	0.03635582	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.0237189	0.361749	0.318954	-0.00103657	0.00416116	-0.00162028
3181.5452942450347	3095.57832669291	4111.7178236954705	0.940741	26.517536	0.05883809999999996	-0.0521189941	-0.0632134121	0.057971836799999996	-0.047278399000000006	0.056236567800000005	-0.04750914269999999	-0.0404114728	0.0830220508	-0.0266851852	0.1016469434	0.0242147093	0.0198063918	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.0151743	0.345448	0.32275	-0.00072847	0.00403452	-0.00178947
3168.119030381198	3089.205771370386	4106.101254319428	1.095032	30.866673	0.12449719999999997	-0.0515977417	-0.0449824845	0.060327570899999995	0.007684829399999999	0.0670847303	-0.041186770299999995	-0.04149539	0.06303843519999999	0.012046278300000001	0.108820494	-0.018246998	0.0058722963000000005	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.00343455	0.282914	0.302357	-0.000520681	0.0037126	-0.00172257
3176.892626826328	3105.3773729839136	4105.168574428474	2.277363	64.194153	0.4187122999999999	-0.0172528819	0.0083649022	-0.0489884637	0.0214570787	0.0123005666	-0.0322344558	-0.0371936086	-0.024464376	0.034565433199999995	0.0077440828000000005	-0.0056402163	0.054049208200000004	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.0261868	0.295799	0.183864	0.00223636	0.00171735	-0.00118322
3177.216195294824	3114.45762006826	4108.2446968940885	1.586744	44.72702	0.2538451	-0.0105284534	0.020427117800000002	-0.0676849235	0.0336518513	-0.0431166282	0.008893410400000001	-0.0208222941	-0.0442122218	0.0285127684	-0.0604500055	0.0110695118	0.0427420564	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.0278549	0.142779	0.142026	0.00287506	0.00133257	-0.00106032
3172.2852137388786	3105.5835330636714	4096.050042953032	1.204306	33.946899	0.10378150000000001	-0.034321682	-0.0040282242	-0.0205124863	-0.034775175400000004	-0.0187023505	0.014421995900000002	-0.0280152259	0.0027457590000000004	-0.040742017400000004	-0.023920964500000003	-0.0003838281	0.0237425591	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.0235495	0.190413	0.146708	0.00224539	0.00118287	-0.0008964879999999998
3179.173445121743	3115.82158988166	4107.32477181759	1.089057	30.698256	0.2159552	-0.050209158600000005	-0.0299979021	-0.0091629012	-0.0039433752	-0.0120052655	0.0589290738	-0.0254813671	0.0476470591	-0.0024003148	-0.023152801400000003	0.0134752346	-0.0135767	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.0234474	0.303679	0.194271	0.00280256	0.00139056	-0.00123211
3185.8627315021918	3107.8697010909887	4118.30850019712	1.024576	28.880672	0.13304420999999994	-0.0396042011	-0.055931338399999996	-0.0200231554	0.046847083899999996	0.0032394240000000003	0.0453335008	-0.0174116119	0.0347874734	0.0432026857	-0.024629721	0.0318342922	0.0076827736	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.00436019	0.218953	0.178382	0.00280481	0.00118287	-0.00128901
3192.9984692660137	3117.0659132202004	4128.383275542754	1.116559	31.473478	0.09407971	-0.0118810806	-0.041911615	-0.0625257729	0.0018566293	-0.0034163552000000003	0.0073904525	-0.0189499958	0.0017936772	0.0077519766	-0.0329208596	0.0598903581	0.052064635	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.0168904	0.244947	0.147091	0.00273295	0.00149015	-0.00139516
3183.1116162719313	3117.1128514526454	4121.0457864407845	0.9833	27.717178	0.07069869999999998	-0.0349480506	-0.0362600379	-0.0366528671	-0.0510125356	-0.0026212873	-0.0077507749	-0.023768424700000002	0.0285519708	-0.0439850632	-0.0314420392	0.0433617498	0.024044841	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.0199881	0.263829	0.133852	0.00299284	0.00188581	-0.00144921
3192.728161664306	3117.1284975301264	4118.142196014039	1.080568	30.458982	0.18464498476	-0.005495904499999999	0.0002867625	-0.0660995998	-0.0490471688	0.0057614975	-0.0333075251	-0.017301088500000002	-0.0475640317	-0.0224117095	-0.0373287572	0.0659147056	0.0299427842	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-2.38476e-06	0.150878	0.148847	0.00309191	0.00140965	-0.00160815
3177.5366307711574	3119.618984922204	4106.552535469439	1.024223	28.870731	0.14223208476	-0.0134854971	0.0281004958	-0.044299104699999994	0.013160024099999999	0.0001635144	-0.055161554	-0.0177795619	-0.0309114429	0.017374391	-0.038420784	0.0047929826000000005	0.0168024558	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.0036512	0.247503	0.131635	0.00297927	0.00172388	-0.00167611
3179.682904458639	3116.0645642613745	4100.585491510442	1.011133	28.501755	0.12909381000000003	-0.0402257282	0.0256276112	-0.0249548215	0.026671608399999998	0.0188782189	-0.0231090966	-0.0327273083	0.009745408	0.0387309051	-0.04198822	-0.0243965977	0.0599882259	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.00610101	0.286424	0.174104	0.00365356	0.0017579	-0.00187288
3177.496424038385	3108.0887461757325	4096.472136396737	0.965643	27.219461	0.11852227	-0.0312239093	0.027539814500000002	-0.0236354889	0.0108742126	0.0047572683	-0.0084977967	-0.023644926400000002	-0.0144676857	0.008173001	-0.0292723566	-0.0311096371	0.0579879067	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.00919126	0.212131	0.18094	0.00358145	0.0013924400000000004	-0.00187733
3182.942608750193	3119.150522955254	4096.9527000184635	1.042104	29.374765	0.11124045999999996	-0.0043621604	0.038910035	-0.0406017762	-0.042672311399999996	-0.0096016303	-0.011236471699999999	-0.0201089907	-0.043666340199999994	-0.0422610612	-0.035540677799999996	-0.0151148403	0.0511697047	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.0047832	0.200772	0.143537	0.00361694	0.00231015	-0.00189421
