csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3235.940459816585	3137.1191118427964	4129.180368705554	0.728527	26.563093	0.08963050000000002	-0.0139611709	0.0158819947	-0.0306083773	0.0069817032	-0.023368302799999997	0.0030506607	-0.0185649073	0.0118382359	-0.0060175746	-0.0028135621999999996	0.0094669953	-0.010049433	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.0691261	0.322372	0.344238	0.00423834	-0.00134829	0.00319974
3237.8149258152916	3138.5315222837885	4133.383703339778	0.732175	26.696104	0.08556239999999998	-0.010494723999999999	0.0166118562	-0.0195800815	-0.0012821003	-0.0217198247	0.0198907485	-0.0169647244	0.009193026600000001	-0.0159213308	-0.0085947941	0.0007716078	-0.010899153600000001	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.070476	0.328135	0.387652	0.00490819	-0.00132736	0.00320967
3233.9359424963545	3139.2503801525622	4137.7389153290915	0.741736	27.044718	0.13633039999999996	-0.013852889299999999	0.0063680988	-0.030041659300000002	0.0075151476	-0.007921456700000001	0.010676281599999999	-0.023497528900000002	0.007396819000000001	-0.0025265824	-0.0119945185	0.0095252822	-0.008513054300000001	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0650081	0.3841	0.346947	0.00425294	-0.00132048	0.00323139
3252.983526903068	3138.763018885597	4141.2425257084415	0.758982	27.673498	0.10141909999999994	-0.0143869426	0.002991917	-0.033077823900000004	-0.0209770026	0.0236582067	-0.0184056837	-0.0241864422	-0.0067971759	-0.0131496058	0.0025552789	0.0137805143	0.0043952965000000005	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0664032	0.294815	0.342766	0.00430134	-0.00129086	0.00317825
3235.258483374449	3137.306558483937	4135.93572327012	0.755513	27.547016	0.15410039999999997	-0.0183955274	0.009646395799999999	-0.0134460932	-0.0019929526000000003	-0.00877825	0.021390822099999998	-0.0193888446	0.0142042823	-0.0046316131	0.006455906500000001	0.004537371	-0.0175243772	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.06908010000000002	0.3539	0.392714	0.00501615	-0.00118504	0.00320543
3247.9846572043452	3140.351629169261	4137.18362885594	0.787525	28.714237	0.14102219999999993	-0.0200814848	0.0085853811	-0.032102605299999996	0.0075487301000000005	0.0032954874	0.0017386174	-0.028885385899999998	0.0073200172999999995	-0.010603523799999999	0.011255828600000002	0.0156591902	0.0126952751	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0618974	0.386667	0.345158	0.00422683	-0.00138431	0.00328717
3243.1794547174845	3138.265348053369	4131.601662532116	0.7678749999999999	27.997776	0.13268139999999995	-0.01415759	0.01212645	-0.0245683367	0.009740195	0.0089736243	0.0238311593	-0.0265722132	0.0069235714	-0.0129835859	-0.00034701	0.0135706196	0.0005705842	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0644778	0.318329	0.371451	0.00473819	-0.00143477	0.00313959
3231.7564374223675	3137.2634457564745	4128.856937281481	0.7398869999999999	26.977276	0.10604160000000004	-0.0198377348	0.0141038214	-0.0187385401	0.010157394200000001	0.0188281723	0.011014703999999998	-0.0233708833	0.015312661299999999	-0.0066136679	-0.009795609200000001	0.0098946287	-6.75936e-05	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0622682	0.388906	0.381401	0.00491515	-0.00116594	0.0031599
3244.177924619589	3143.3498381943	4129.0234475203715	0.728875	26.575771	0.09781029999999998	-0.0182786258	0.0052733566	-0.036952473300000004	-0.0015035677	0.0413274405	-0.0131851411	-0.0353703826	0.0001513806	-0.0143657126	-0.006096797199999999	0.019202175	0.0041580159	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0563414	0.363271	0.343629	0.00438908	-0.00118667	0.00313717
3234.761715521638	3136.7011058330536	4127.068645651239	0.72691	26.504133	0.07283599999999994	-0.0135245496	0.011816596	-0.0276217354	0.0187152492	-0.0105014972	0.029121440499999998	-0.0226100031	0.0103615163	-0.0050971543	0.0067174357	0.013447064	0.0007607803	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0573459	0.342457	0.369451	0.00479868	-0.00111602	0.00311351
3237.910790204057	3139.534361813889	4132.6533664717845	0.712303	25.971535	0.06566930000000008	-0.013837511100000002	0.0177530417	-0.0326430731	0.0014460532000000002	-0.0079720389	0.020762788	-0.0227828944	0.011963108899999998	-0.0183792019	-0.0098129172	0.0103987961	-0.011646721399999999	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0546006	0.386456	0.377583	0.00481891	-0.00127191	0.00307377
3242.827893218245	3139.1613429980202	4142.8412921547815	0.713798	26.026045	0.08567080000000002	-0.0176372413	0.0076679729	-0.049723955199999996	-0.0050460557000000005	-0.0071351888	0.0084774255	-0.0358753428	0.0103195135	-0.0165215531	-0.0029462589	0.021776132400000002	0.0049271035	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0490968	0.367166	0.347259	0.00445381	-0.00109592	0.0030038
3247.490885113683	3141.2701177108484	4145.069084106812	0.724067	26.400457	0.1151853	-0.0149349191	0.014082733100000001	-0.036984689	-0.0300751317	-0.0089434317	0.0017431892	-0.0243543531	-0.0009766483	-0.0171331578	-0.0036258842	0.0147734704	-0.018881755400000002	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0540826	0.336191	0.390307	0.00505943	-0.00106622	0.00291559
3251.3605287035675	3139.420956595999	4144.237484521051	0.740265	26.99107	0.14220315000000003	-0.0214878373	0.017577741	-0.0484575081	-0.015336741999999999	0.014960341399999999	-0.0121597548	-0.0385812587	0.008982726	-0.0179070628	-0.002988706	0.029697752400000003	0.0070217071999999995	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0420498	0.399387	0.360296	0.00473819	-0.0008222029999999998	0.00274158
3237.8378345846663	3145.636687216212	4136.27474830753	0.748866	27.304665	0.10493295	-0.0160150235	0.011947912199999999	-0.0399277203	0.009104044300000001	0.0092881677	0.0033675204	-0.0296099877	0.0056661426	-0.0136773511	0.012810707900000001	0.025113599	0.0013126951999999999	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0502241	0.322177	0.35122	0.00466933	-0.0007388699999999998	0.00268432
3237.5528847379132	3136.1546988741297	4130.187745313879	0.732674	26.7143	0.052227450000000016	-0.0162495892	0.009166099799999999	-0.0382106373	0.0178223578	0.003236685	0.0229213214	-0.028441478399999998	0.0055840471	-0.0054345190000000005	0.0003116918	0.0204197138	0.0113033276	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0431676	0.348321	0.353987	0.00464199	-0.000817159	0.00246475
3236.278452275504	3140.584063004275	4128.713280852585	0.729157	26.586054	0.03690344999999999	-0.015948132	0.0189907259	-0.042840520300000004	0.0209283829	0.025627121800000003	0.0100531458	-0.03409542	0.0117716399	-0.0112447034	-0.0036385294	0.0278189185	0.0073402602	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0410203	0.359072	0.351779	0.00473819	-0.000693526	0.00268086
3240.3271367091115	3136.7301600624305	4128.266912530692	0.7934799999999999	28.93137	0.16253490000000004	-0.011201738300000002	0.0200466744	-0.0256051025	-0.0045758956	0.0160439383	0.0099859293	-0.0250864129	0.0037429323999999997	-0.0276116771	-0.0015729042	0.015826303400000002	-0.00056559	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0482437	0.334356	0.419501	0.00571959	-0.000865416	0.00257668
3237.8494651906562	3137.0441331863403	4136.341561574582	0.743573	27.111685	0.1254621000000001	-0.0197367819	0.0184147648	-0.0474807758	-0.0011470317	0.0019594106	0.0101792515	-0.030440449300000002	0.0167587167	-0.013152308500000001	0.0015376046	0.030669440299999996	-0.0026744588	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0408979	0.407598	0.40173	0.00530343	-0.000906632	0.00266137
3240.940915507033	3140.686221423696	4144.808382849242	0.737228	26.880318	0.07903890000000001	-0.0161800593	0.018045068100000002	-0.0498680987	-0.0050070773	-0.018298104	0.0107850527	-0.0310505121	0.0167120207	-0.0171630612	0.007549733	0.0281277171	-0.0090825029	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.039897	0.350986	0.399632	0.00553268	-0.000894372	0.00251632
3241.752943270693	3137.524933820865	4143.498692625042	0.748957	27.307974	0.09371430000000008	-0.0187290235	0.0224217702	-0.0383132078	-0.020016727800000002	-0.021198454900000004	0.0228196806	-0.0287733225	0.0105870578	-0.0229817817	-0.006885866700000001	0.019887406899999998	-0.016084683	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.05059	0.360457	0.44073	0.0060441	-0.000955308	0.00259301
3247.1599415068795	3141.497865379834	4144.0174348922465	0.762053	27.785486	0.13937285000000002	-0.0215516027	0.009372040600000001	-0.048206781500000004	-0.025219017000000003	0.011788521599999999	0.0055244278	-0.03798624	0.0008895995	-0.0180353146	-0.0018662282	0.0284747858	-0.0023397613	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0390514	0.421808	0.404999	0.00560289	-0.000841633	0.00253285
3248.611828821286	3143.8193920303565	4137.459230542242	0.777004	28.330618	0.13905635000000002	-0.013654028899999998	0.0061026318	-0.0391981293	-0.0281052738	0.0224582126	0.011092134299999999	-0.033994932400000004	0.0044888645	-0.0183218978	-0.0002053881	0.028015013199999998	-0.0041741495	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0434488	0.338811	0.436094	0.00590978	-0.000922542	0.00250931
3236.1896367388536	3136.571767650667	4127.625315453321	0.78429	28.596272	0.09995005000000007	-0.014835481000000001	0.0152149521	-0.025538013999999998	0.0040923873	0.0074268513000000005	0.039120692799999995	-0.026865544100000003	0.0153797923	-0.018170883500000002	0.007322140699999999	0.017519244	0.0046517938	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0401897	0.402243	0.456187	0.00607975	-0.000959371	0.00256583
3241.2831372772216	3137.3468595117824	4122.085180388206	0.737786	26.900681	0.08573169999999991	-0.0214286598	0.0205490507	-0.024036421699999998	0.0068882269	0.0348356876	0.028317068100000002	-0.028396249	0.0112721601	-0.016979736699999998	-0.005935855899999999	0.025841252999999998	0.011345009	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0312343	0.432185	0.464062	0.00644097	-0.000661865	0.00244537
3234.9004016870026	3139.3984629990623	4117.298369773545	0.754607	27.513987	0.12463215000000002	-0.013317352099999999	0.0211634842	-0.011349493200000001	0.0091472428	0.0259676029	0.0213458419	-0.0223359533	0.0081558048	-0.0157293236	-0.0018016231	0.007704795899999999	0.0044583413	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0307222	0.372748	0.493798	0.00691074	-0.000635234	0.00224283
3231.384434251993	3134.605452385105	4115.673046452083	0.728348	26.556574	0.09782044999999993	-0.0174971368	0.0212762852	-0.0163667235	-0.006423746700000001	0.0378792071	0.0200722006	-0.024621419500000002	0.013130858200000001	-0.0172230285	-0.0110812827	0.017848338999999998	-0.0030292265999999997	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.035848	0.423392	0.507425	0.00704266	-0.000915597	0.00239902
3231.0697030050537	3126.679271164487	4116.046581745879	1.02547	37.390011	0.44037219	-0.0257935207	0.0276969311	0.0327391103	0.016230417900000002	-0.0005175222	0.019983795	-0.0054292983	0.0271424881	-0.0162634176	1.96611e-05	-0.0280391475	0.0023295272	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0104394	0.538594	0.631068	0.00887225	-6.11452e-05	0.00156069
3230.409578004476	3120.630368054891	4114.934525141294	0.923554	33.674015	0.22082638000000013	-0.0281478838	0.031727468599999996	0.0432315862	0.0051575714	-0.0090994405	0.0077288527	0.0010660528	0.0273462823	-0.0199121001	-0.0179203648	-0.0441731023	0.0009091963	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.00238259	0.450101	0.675305	0.00960574	-0.000451333	0.0019425
3220.153498177012	3124.551751787545	4115.864702874619	0.783517	28.5681	0.04456146000000001	-0.029557212700000002	0.034204258599999995	0.042755074299999994	-0.008691058	-0.0163462377	0.0020164257	0.0002391462	0.030201624	-0.016284798200000002	-0.026481469	-0.0418842725	-0.0090786361	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.00098608	0.476602	0.687805	0.00960228	-0.000525082	0.00193643
3234.349357672905	3118.9724025140044	4124.334777252472	0.750884	27.378242	0.10276315999999988	-0.0224382234	0.033293684	0.028992329100000002	-0.0312024966	0.0128391241	-0.0085944801	-0.0048244528	0.0247006908	-0.0174163296	-0.022886303900000002	-0.0311779491	-0.0071829902	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.00556419	0.523489	0.663798	0.00928842	-0.000699233	0.00199424
3228.9950496062793	3127.442178993929	4128.548959617711	0.768652	28.026087	0.13520721999999996	-0.024208930099999998	0.0323289558	0.032692004	-0.0024190406	-0.0291052247	-0.0057967834	0.0022608787	0.0327870075	-0.0144407067	-0.0028039465999999996	-0.0411174503	-0.009031677	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.00582681	0.442383	0.68137	0.00967205	-0.000462831	0.00188894
3232.4391187497145	3123.346469885013	4126.727343441596	0.737161	26.877872	0.05383813199999999	-0.024650010400000002	0.021417253100000002	0.034293046800000004	-0.01605622	-0.019527412	-0.0084780076	-0.0004781016	0.0227130556	-0.0200693221	-0.0200055081	-0.040576631	-0.0020251376	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.000989678	0.478858	0.681199	0.00985705	-0.000470171	0.00183418
3216.816042921817	3126.930449663616	4121.092527872181	0.772999	28.18458	0.07903135199999994	-0.0238059499	0.0259781735	0.0388669144	0.0016674528	0.0093047415	0.010805029499999999	6.25e-07	0.0237904051	-9.365e-06	-0.024305396099999998	-0.0302291632	-0.0002305151	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.00832328	0.533831	0.678355	0.00969629	-0.000457596	0.00193846
3229.8932495870454	3120.306085365717	4114.520563199702	0.759563	27.694685	0.06715226999999999	-0.0201840439	0.0079362551	0.045904466500000005	-0.011564652	0.0540517351	-0.0242992096	-0.00198984	0.0083680135	-0.0124558599	-0.0261365002	-0.0332226178	0.008377214499999999	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.00561111	0.48438	0.681724	0.00961231	-0.000594788	0.00194969
3215.321157609508	3124.3286902845884	4107.202695408446	0.796701	29.048809	0.08069245999999994	-0.0269852429	0.0166161927	0.0564449016	0.0211276027	0.002755462	0.0135361911	0.0052397021	0.027591029700000002	-0.00438633	-0.010577686000000001	-0.0394683699	-0.0074747186	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.00599917	0.493619	0.719298	0.0100229	-0.0004848	0.00180044
3227.100494379044	3118.531902907325	4111.48977160745	0.8064759999999999	29.405226	0.08820323000000005	-0.0239954304	0.0221797706	0.0452724142	0.013570005800000002	0.013679871699999999	-0.0100347626	0.0017552345000000002	0.026683060699999997	-0.0079467528	-0.0151503555	-0.0358957938	0.0235835503	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.008975749999999998	0.546232	0.698635	0.00990916	-0.000425297	0.00186621
