csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3112.790466546759	2992.975992489129	4049.074923772276	0.9524840000000002	28.327389	0.20473449999999999	0.0764222548	-0.0037127517	0.0182425144	0.0969321619	-0.012986796100000001	0.005407555400000001	0.0559351483	-0.0634781562	-0.012006408400000002	0.0295354024	0.038151031	0.015731451	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.277512	0.566298	1.75992	-0.0312714	0.00432167	-0.00292915
3095.848565925746	2990.354419013021	4037.74713145955	0.934759	27.800247	0.11372850000000008	0.0768307413	0.0064344877	0.037734848	0.0636144134	0.0199174503	0.0131938503	0.0587366817	-0.069013025	-0.0186085301	0.0153612602	0.0313160262	0.0311652267	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.280929	0.578956	1.8422	-0.0312103	0.00423711	-0.00309096
3100.0370350936714	2976.278544788079	4031.89487982762	0.992002	29.502697	0.18922600000000014	0.0564561726	0.0029272468	0.0711048633	0.0766020919	0.044604062199999996	-0.025511883	0.059861559800000005	-0.043006005	-0.0270027575	0.0447463226	0.020179976699999998	0.043425218700000004	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.301356	0.46827	1.80649	-0.0310784	0.00426864	-0.00280633
3102.5051829618847	2979.762654372078	4029.505635453957	0.904965	26.914146	0.1842404999999998	0.0652406471	0.0034829735999999997	0.0704570354	0.07088602150000001	0.049428738099999994	-0.0387112577	0.05493421230000001	-0.0559653284	-0.0312140462	0.0401537066	0.024357506299999998	0.040023468900000005	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.311527	0.580518	1.83611	-0.0309717	0.0042327	-0.00330772
3089.8419389660357	2980.3239732070588	4031.632726133341	0.966759	28.751947	0.1233635	0.07026149549999999	0.0196814005	0.046648044900000005	0.0419197319	0.0308146447	0.0357238757	0.0586378954	-0.0717935497	-0.014890505600000001	-0.006881635200000001	0.022768799	0.0132800622	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.31687	0.627964	1.89078	-0.0309134	0.00414438	-0.00347919
3095.019801895619	2975.921910687511	4033.388852198071	0.908579	27.021643	0.15021000000000004	0.0602288051	0.015240801000000002	0.0422581426	0.04711177019999999	0.021823585	0.0274929581	0.050258869000000005	-0.0576601599	-0.027342792999999997	-0.0017714345999999999	0.0258862322	0.0082802583	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.33316	0.526149	1.87388	-0.0308512	0.00436727	-0.0034982
3102.2177215597203	2985.188140563684	4039.315496808289	0.879853	26.167313	0.06394450000000017	0.05556351599999999	0.0090302336	0.0362394056	0.0566739779	0.0065214636	0.022225291	0.041843357000000005	-0.051649101100000004	-0.0224368384	0.0132828489	0.017695051200000003	0.0254421478	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.317309	0.561609	1.87363	-0.030846	0.00417223	-0.00345077
3096.83902699459	2984.528501550602	4041.291098079436	0.998767	29.703892	0.19121849999999999	0.06286875480000001	0.011946247	0.0324774932	0.0414694522	-0.0025806444	0.037364240800000004	0.0425784441	-0.059414115	-0.0222963183	-0.029698985499999997	0.0273954038	0.0345092739	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.321148	0.671445	1.93764	-0.0307106	0.0041815	-0.00357677
3102.609423297076	2979.089608061983	4043.000157053197	0.8607749999999998	25.599922	0.09002100000000002	0.050946727000000004	0.01377628	0.0282057356	0.0492342741	-0.0082421238	0.0059704552000000004	0.0417434797	-0.0556314826	-0.0378731173	-0.015445691200000002	0.0252344081	0.0353376397	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.330427	0.609053	1.9279	-0.0308026	0.00421934	-0.00353441
3097.1174162856714	2984.70100877218	4041.8852776747217	0.860313	25.586184	0.0820849999999999	0.0481795615	0.0091522787	0.0265000789	0.057885068600000006	-0.00021637310000000002	0.014349333999999998	0.0368284781	-0.0518585616	-0.027021202299999998	0.0026790036	0.0080288875	0.0225202659	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.342178	0.594657	1.88566	-0.0307194	0.00440063	-0.00354388
3100.6742174838646	2988.895705097914	4038.531081336695	0.8872379999999999	26.386946	0.13760599999999992	0.051086506	0.0133762147	0.0302670307	0.0381079629	0.0077241648	0.0238477466	0.0310808551	-0.0570718283	-0.0349513036	-0.0020364881	0.0355110217	0.014339693700000001	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.345921	0.665028	1.93519	-0.0307501	0.00417191	-0.0035637
3100.7144193878808	2982.1545161593485	4032.5756179332707	0.832148	24.74855	0.05160999999999999	0.04660061309999999	0.012806101200000001	0.028505274599999998	0.0347038139	0.011310206299999999	0.0307500156	0.0284122531	-0.0494889096	-0.027215487599999998	0.0030712357	0.0278948777	0.0189092858	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.339659	0.644148	1.94009	-0.0304818	0.00428024	-0.00354897
3105.2084941801368	2979.461437099168	4028.296438659642	0.921942	27.41906	0.1169305	0.0367805402	0.0102978436	0.0485517538	0.0491220072	0.021110094300000003	0.0022646898999999997	0.0214299588	-0.040031459	-0.0337051291	0.0339152516	0.0314549316	0.0328045624	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.341641	0.565159	1.91721	-0.0302963	0.0042209	-0.00353222
3093.411725734996	2982.231384662229	4018.515588344113	0.8704699999999999	25.888266	0.07820950000000011	0.0356678895	0.0114949342	0.0672837953	0.048283341900000006	0.0426445876	-0.0051684952000000004	0.025944665099999997	-0.0403116907	-0.0396799393	0.0266121562	0.023684702400000004	0.0385157068	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.342121	0.616241	1.90802	-0.0300504	0.00413067	-0.00354524
3089.474963178495	2979.2558585449547	4010.332078369877	0.996541	29.637667	0.17184449999999998	0.0321165079	0.0103918148	0.0677871983	0.0196801159	0.0480450859	0.0240557315	0.028017551600000003	-0.0441079608	-0.0416531236	-0.0143723231	0.0098571306	0.0428090088	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.333783	0.668437	1.99376	-0.0299492	0.00385878	-0.00340692
3095.1217297319067	2975.050436381611	4011.276991750884	0.955277	28.410452	0.1509825	0.023030763	0.0129873245	0.06969833889999999	0.0280691236	0.0328754019	-0.0098679781	0.022027370600000002	-0.0353239043	-0.040805551	-0.0013630914000000002	-0.0166973389	0.047013281399999995	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.344732	0.575171	1.96975	-0.0298889	0.00417	-0.00332329
3093.126754716265	2981.262483998028	4019.724103267959	0.920442	27.374454	0.12943250000000006	0.022706433999999998	0.022852368799999998	0.036040329700000005	0.0210740434	0.0166163457	0.010151481	0.0158737	-0.0386763264	-0.0188430536	-0.0084130283	0.0028049833	0.0117305662	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.336951	0.672749	1.95572	-0.0300114	0.00413067	-0.00328425
3098.046507191307	2976.7987479122166	4029.1178763979456	0.90324	26.862862	0.06255350000000008	0.0235607092	0.015450448799999999	0.009149151999999999	0.0121882877	-0.0201660037	0.05640528	0.0173669238	-0.0485152025	-0.0138105704	-0.0432332033	0.0068034417	-0.0064330404	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.338066	0.694957	1.97153	-0.0297344	0.00413067	-0.00347566
3095.211917189145	2976.205251564404	4038.422030109829	0.920948	27.389511	0.1127135000000003	0.014823641499999998	0.0093359127	0.0049201667	0.0373163402	-0.029507361200000002	0.0265785847	0.0214454298	-0.0285782631	-0.0283225862	-0.009338515	0.0054179538	0.0442385562	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.353522	0.623138	1.95589	-0.0295577	0.00413067	-0.00345639
3105.2351768597932	2985.21406133791	4039.681264788077	0.830588	24.702152	0.07753699999999998	0.0193591963	0.0092724743	0.0064321826	0.049955185199999995	-0.044833374100000004	0.014032146	0.0085339684	-0.0301694509	-0.027449453500000002	-0.0071188122	0.0149506527	0.0440249554	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.354604	0.67916	1.93998	-0.0295871	0.00413067	-0.00351745
3097.307752733887	2985.3275764526275	4031.360572672106	0.900208	26.772667	0.0973230000000001	0.0196334243	0.0093524401	0.0111837725	0.0234276309	-0.0371244747	0.0193852916	0.0070074236	-0.0376285144	-0.0332515587	-0.0234905606	0.0009090906	0.0220405211	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.346537	0.717879	1.98764	-0.0295732	0.00413067	-0.00356109
3091.833889944649	2978.836657058322	4021.715159270247	0.882818	26.255486	0.09843750000000002	0.0093953966	0.0105490383	0.0272689827	0.0187452641	0.0043539562	0.0033352864	0.010332529	-0.028003717	-0.033270318199999996	0.0005022225	-0.0002767582	0.0317253089	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	-0.352612	0.639866	1.98066	-0.0294723	0.00413067	-0.00360758
3103.615004551059	2975.999673010191	4018.700942988327	0.870149	25.878698	0.0862635	0.0089434021	0.0183125604	0.036326816899999996	0.0231393997	0.011437817	0.005794998399999999	-0.001625709	-0.0353601531	-0.033696972799999995	0.0132544317	0.0101487733	0.0039152036	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	-0.354216	0.679403	1.95119	-0.0294273	0.00438928	-0.00359814
3095.787195762536	2981.985584216975	4014.8077174658833	0.924302	27.489244	0.13283900000000007	0.0041980838	0.0158191198	0.0233310369	0.0042515764	0.0105638425	0.0246123158	-0.0022181035	-0.028820392900000002	-0.0173325699	-0.0123014005	0.0140763828	0.0041411869	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	-0.349561	0.732894	1.99428	-0.0292117	0.00404229	-0.00366761
3098.543160801977	2975.457124391031	4020.752847676838	0.913461	27.166836	0.1271925	-8.17413e-05	0.0214346876	0.013899356299999999	0.0143137304	0.0021667545	0.020286880900000002	0.0032839152	-0.0185502426	-0.020839133200000002	-0.0123828875	-0.0041389755	0.0426397725	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	-0.360866	0.6427	1.9836	-0.0291864	0.00424321	-0.00374166
3107.2212576488823	2980.675244388821	4026.713853155897	0.857192	25.493359	0.10716399999999977	-0.0006668519	0.0235748335	0.0154136555	0.0220117315	-0.015071579299999999	-0.0119237652	-0.0028255402	-0.02562251	-0.0173962719	0.0012217462	-0.00040474230000000003	0.0283484692	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.369971	0.667958	1.93955	-0.0292481	0.00460545	-0.00389274
3097.3735700103725	2981.30270588907	4029.2219893199212	0.882534	26.247036	0.11932250000000003	0.006733711	0.0192024696	-0.0034218373999999998	0.0133138863	-0.0243011811	0.023035658599999998	0.0009536444	-0.027149444100000003	-0.0061582002	-0.0194683822	0.00641582	0.0041837633	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	-0.370993	0.72484	1.96958	-0.0290845	0.00493415	-0.00402821
3106.0162678356014	2979.642882518755	4031.88455564674	0.86061	25.595024	0.10954349999999977	0.0017333097	0.0171439723	0.00015148239999999998	0.013040599699999999	-0.027072909500000002	0.015214191699999999	-0.0076389940000000005	-0.0194981021	-0.0123076746	0.012265590900000001	0.0042309511	-0.0028927415	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	-0.371495	0.656597	1.96999	-0.0288382	0.00453733	-0.00386356
3101.229750874311	2980.5483219770904	4033.568947127188	0.909509	27.049299	0.14370000000000005	0.0008660857000000001	0.0183332022	-0.0039642389	0.0192052684	-0.017805887	0.0022415914	-0.0069118908	-0.016241550900000002	-0.0089831986	0.010065499399999999	-0.0007657136999999999	0.0251126423	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	-0.373522	0.661033	1.93299	-0.0284157	0.00566168	-0.00432145
3104.3133792199314	2981.045285786404	4031.724051729656	1.023564	30.44137	0.24028899999999995	0.00017617330000000003	0.0164326624	0.0049210029	0.0050201667	-0.016219364	0.0175635885	-0.0113130732	-0.0209742452	-0.0041619426	-0.0274214594	0.0109059151	0.024099564599999998	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.359373	0.750932	1.929	-0.0268311	0.00473807	-0.00418464
3100.650380956705	2982.0445763238363	4032.1096660475787	0.973229	28.944363	0.20123	-0.0045385071	0.0222646944	0.0090683807	0.0257672556	0.0080512275	-0.014300221399999999	-0.010528988000000001	-0.015413149199999998	0.0008857202000000001	-0.0023442901	-0.0049052511	0.0319524772	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.370853	0.657088	1.86762	-0.0266874	0.00526134	-0.00420819
3101.3293662116944	2986.465409059203	4034.7028167505605	0.900316	26.775887	0.09565150000000013	-0.0010987605	0.0249173857	-0.0055846357999999995	0.0147564524	0.0015478591	-0.0006799819000000001	-0.011032671599999998	-0.0173515612	0.0123518399	-0.000914743	0.0003425435	-0.0042994504999999995	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.372806	0.712879	1.86988	-0.0270143	0.00491421	-0.00424711
3096.8468539139562	2985.948781214269	4038.8463548496734	0.946967	28.163321	0.13681449999999998	0.0017270583	0.0184997513	-0.0206416379	0.0096204999	-0.0149944751	0.0278106481	-0.012733363400000001	-0.013877997	0.0102944557	-0.0163170583	0.0102375023	0.0079354215	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.388471	0.730796	1.93014	-0.0272766	0.00545054	-0.00430793
3107.704925688787	2986.0873232834124	4043.0802963679103	0.9607810000000002	28.574152	0.20983550000000006	-0.0042031068	0.0203040904	-0.0372765531	0.0247090439	-0.0573127626	-0.0285841981	-0.011250085900000002	-0.0122519581	0.0150802924	0.0095490934	-0.0172947606	0.025626216400000002	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.38699	0.629683	1.90597	-0.0271641	0.00447363	-0.00373591
3107.6755747411653	2990.1577786568178	4040.4342481299573	0.928097	27.602112	0.1495215000000002	0.0009102233	0.0228257955	-0.0343655515	0.0275094372	-0.0465116545	-0.015070128799999999	-0.0181873746	-0.0171250511	0.006358824399999999	0.0075663063	-0.0104319313	0.0146396202	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.380671	0.725589	1.90866	-0.0270813	0.00491551	-0.00410336
3105.1537057445757	2985.3812056406828	4032.585049975257	0.917449	27.285446	0.12415349999999985	0.0040490993	0.0198822928	-0.0289092968	0.00065298	-0.0372399598	0.0088191255	-0.0135830775	-0.0271188861	0.0111877698	0.0057669874	-0.0050250285	-0.0043479742	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	-0.392116	0.746587	1.92787	-0.0266458	0.00568996	-0.00434342
3110.3036408027856	2983.81970244847	4031.7295667707613	1.055341	31.386412	0.2433949999999998	-0.0072319301	0.029935613599999997	-0.0123859007	0.020547645	-0.021204842400000003	-0.0476721212	-0.0203947867	-0.0055006914	0.015478913300000001	0.0459641959	-0.0079534886	0.0088403834	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	-0.403665	0.649413	1.84254	-0.0260586	0.0053362	-0.00429754
