csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3130.571602623613	3071.372666070521	3793.09823148661	1.148837	36.103645	0.1491685	-0.0059292079000000004	0.0430414078	-0.0685904948	-0.007976830899999999	0.0191247093	0.0041423859	0.0429680203	-0.000513089	-0.0631497338	0.012189323500000002	-0.0387370382	-0.030012448900000002	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.0379874	0.0120266	0.133208	-0.00201152	-0.0028674	0.00281396
3126.225146680014	3066.8116983764094	3785.898178047256	1.109304	34.861263	0.0838677	-0.050305034900000004	0.0093986069	0.06691250879999999	0.023811881	0.007278426899999999	0.0051655673	0.024184505800000002	0.045076600700000004	0.056307009000000005	-0.0265498842	-0.005553569499999999	0.0315767889	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.0379811	0.0708635	0.144956	-0.00220698	-0.00282227	0.0028389
3124.5367493161034	3061.665240076368	3782.824353037378	1.149735	36.131859	0.251556	0.0404792248	-0.0328097631	-0.0020949555	0.0077635328	-0.0336703794	-0.0660868288	-0.0474241882	-0.0359999597	0.0008075883	-0.0066105009	0.020713753	0.0039358226000000005	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.0456256	0.182732	0.208157	-0.00333662	-0.00295252	0.00295585
3125.969251307911	3064.2877758700874	3784.0708702887346	1.0569670000000002	33.216503	0.2670313	-0.027820099900000003	-0.0040025249	-0.0414483474	0.040336293100000004	0.047015121900000005	-0.1094801753	0.0050505107	0.0200061786	-0.0550554965	-0.0424800321	-0.0185484779	-0.0430658525	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.0380529	0.0577384	0.136229	-0.00239256	-0.00278719	0.0028145
3115.608726966367	3066.5129702589365	3786.859917852979	1.236936	38.872253	0.05188379999999998	0.0155215178	0.06565170599999999	0.0584770079	-0.0154567779	-0.0493415916	-0.0515989525	0.065943022	-0.0181858103	0.055426663200000004	0.042116279900000005	0.0011236300999999998	-0.0119954846	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.0379542	0.0263913	0.139558	-0.00220848	-0.00291372	0.00284607
3133.662830767851	3068.27439337149	3803.510109513367	1.28277	40.312641	0.2186308	-0.024615684199999998	-0.0162495293	-0.0452742141	-0.0743206375	-0.0363775871	0.0131273069	-0.042332263200000005	0.027996717200000003	-0.0389289545	0.0720071346	0.012686740600000001	-0.0353526869	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.0486163	0.141111	0.196692	-0.00272028	-0.00310363	0.00282548
3141.955708453572	3071.163473866711	3808.849067498868	1.065343	33.479744	0.06071049999999997	-0.0009914981	-0.0637786759	0.028006458999999997	0.0115269513	0.0091516063	0.043461167099999996	-0.046907451600000004	0.0011176633	0.0442224092	-0.0402875935	-0.0085275898	-0.0235441335	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.0497213	0.133297	0.152867	-0.00264157	-0.00307597	0.00277252
3137.4352918538343	3073.169986070119	3802.363931994676	1.205415	37.881657	0.2117182	0.048573898600000005	0.0352839861	0.004550425800000001	0.025894987400000003	-0.0469974392	0.0685188874	0.0355916294	-0.0524860087	-0.0087176066	-0.010912299299999999	0.0203239141	0.0569619466	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.0432358	0.0176308	0.11419000000000003	-0.00184001	-0.0029419	0.00269036
3127.562911656486	3073.765791873475	3793.420787920119	1.039405	32.664612	0.0939006	-0.0250461876	0.034785087799999996	-0.048602978899999996	-0.048130302400000005	-0.0322943262	0.0356322512	0.0162320338	0.0170728148	-0.0406661206	0.052889074	0.015880393899999998	-0.0205827642	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.0434798	0.0644654	0.142239	-0.00215898	-0.00296906	0.00271969
3137.558495158355	3069.6817989083647	3791.7299776855098	1.126439	35.399742	0.1193623	-0.0438447075	-0.0506304319	0.054154088499999996	0.0087061624	-0.0321867421	-0.0100359739	-0.0338275116	0.0478473213	0.056297489299999996	-0.0355994185	0.0030049104999999997	0.0305855812	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.0462325	0.143862	0.132817	-0.00179023	-0.00305829	0.00281753
3124.562203299556	3065.2780348230326	3781.863685519173	1.194379	37.53484	0.1448253	0.041232941	0.0394483594	0.0230507099	0.0610058525	-0.1008861067	-0.030891707	0.0364679994	-0.0530419397	0.0093303238	-0.030646490800000002	0.0758913454	0.0285570833	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.04437	0.0558032	0.114957	-0.00224687	-0.00283377	0.00275781
3125.6653096593486	3061.920231756751	3785.509405730151	1.105255	34.734032	0.1713291	-0.0358948713	-0.0064160925	-0.0217677148	-0.06738682780000001	-0.0648438063	-0.0525095725	-0.02402014	0.0361816235	-0.014860834299999999	0.0537598293	0.0430972754	-0.032100349199999996	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.0481333	0.146507	0.165068	-0.00231525	-0.00312714	0.00293108
3132.004405845993	3068.462955180447	3793.964252608501	0.978766	30.758942	0.09818839999999998	0.027312890299999996	-0.0284242564	0.0107734694	0.0339802689	-0.030542606899999998	0.0061336143000000004	-0.025171755299999998	-0.040898529700000005	0.0281689819	-0.0337358209	0.04628068230000001	-0.054315148099999995	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.0379809	0.112234	0.14098500000000003	-0.00249687	-0.00279989	0.00284635
3127.4299183583307	3068.11718976271	3795.325096136628	1.169474	36.752186	0.17025629999999997	-0.0200240122	0.0616419476	-0.04466206599999999	-0.0360679739	0.0087123274	0.010574430800000001	0.0481051385	0.0170187106	-0.036781651	0.0387268463	-0.0224349258	-0.049611791399999994	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.0379284	0.0160367	0.110506	-0.00178683	-0.00295746	0.00284929
3134.313940652256	3066.1255314435966	3802.607307226595	1.231326	38.695965	0.2325752	-0.0303344598	-0.0420345481	0.0479873346	-0.0485248219	0.1183900111	0.0252916609	-0.026899325	0.0395884117	0.0658817812	0.0149857823	-0.0871497557	-0.035698065	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.0453818	0.126674	0.175684	-0.002602	-0.00308823	0.00288948
3140.1358239443707	3068.7620959058168	3800.23074144842	1.178051	37.021706	0.1536858	0.0808040405	-0.0037890640000000004	-0.022740086200000002	0.0210530573	0.035093829900000005	0.0269291932	-0.0097768889	-0.076413071	-0.026042380499999997	-0.0239351152	-0.0196165001	0.035406836000000004	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.0377835	0.07463649999999998	0.114476	-0.00217471	-0.00286837	0.00289917
3121.300930496633	3069.058760983803	3788.2653591817625	1.132192	35.580559	0.10954969999999996	-0.058847389800000004	0.051361350300000004	-0.0309090284	0.0013356244	0.01307632	-0.0034314528999999996	0.0546466464	0.045030981500000004	-0.0376907492	0.0071956497999999995	-0.0030037512	-0.0271593108	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.0435593	0.0226398	0.0941793	-0.00172852	-0.00286441	0.00271971
3127.1676971441852	3071.599600413905	3791.307566601812	1.188512	37.350483	0.2896401	0.00752407	-0.0375176371	0.0243402092	-0.0499567603	0.0727658454	-0.0713263826	-0.0332872954	0.0049133199	0.0532613005	0.008296492800000001	-0.0869755051	-0.031823538900000004	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.0443435	0.148016	0.185789	-0.00284345	-0.0030408	0.00286579
3128.443559237824	3068.457591277785	3788.17759329724	1.127296	35.426682	0.26457130000000006	0.0291140396	0.0193442794	-0.0158479006	0.0406208933	0.0368923974	-0.061110884500000004	0.0182822964	-0.0334579808	-0.0209438152	-0.0314799404	-0.0561451454	0.0509133085	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.042731	0.0452166	0.0936781	-0.00172852	-0.00289766	0.00276289
3124.8534932640337	3065.200051930489	3788.86219570622	1.018824	32.017807	0.1385311	-0.0360253115	0.039930164	0.0352532489	-0.037309025600000004	0.0054520214	-0.024276885699999997	0.0278020096	0.0359576161	0.0266160015	0.030082629399999998	0.0009262353999999999	0.039836969	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.0497536	0.0813732	0.14242800000000003	-0.00249607	-0.00298492	0.00284012
3132.956595688513	3066.5888901119956	3797.888310157121	1.136397	35.712677	0.20706110000000003	0.0424746538	-0.051256329	0.0192823605	-0.0203424734	-0.0208568724	-0.0252367955	-0.057513834699999995	-0.0325189152	0.0332280812	0.005684705500000001	0.0306553572	0.0220024056	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.0469358	0.187588	0.189167	-0.00330332	-0.00303496	0.00300862
3134.9084191888624	3064.574950966441	3796.158046549059	1.2519920000000002	39.345394	0.2849888	-0.0359999142	0.0334553375	-0.0723961925	0.0151154578	0.040691591299999996	-0.0032089818	0.0261657671	0.0288992179	-0.0857435751	-0.0148491199	-0.027354249700000003	-0.0296488568	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.0413013	0.0405597	0.122438	-0.00229713	-0.00286769	0.00287014
3125.84785538683	3067.381922490147	3792.47155388062	1.243927	39.091949	0.0985689	-0.0117226044	0.0145263183	0.08139437769999999	-0.037761770699999996	0.060382245	-0.0059178198	0.018376356	0.0096262549	0.0888553225	0.0065668733	-0.025106506299999998	-0.0188569628	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.0548535	0.0487794	0.109864	-0.00149966	-0.00309078	0.00260624
3133.9148101425008	3065.394390250005	3794.1115027937044	1.250398	39.295315	0.30472299999999997	0.046061287199999995	-0.0254080963	-0.0171454823	-0.027032757400000003	0.012394320700000001	-0.029301530200000002	-0.0445069179	-0.031860200299999995	-0.013856508200000001	0.0205649371	-0.028884133	0.0566932752	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.0492146	0.181032	0.177551	-0.00318244	-0.0030699	0.00288547
3128.993154418993	3064.5881544191475	3792.7463743703556	1.081745	33.995197	0.2709143	-0.0401112731	0.0130039783	0.0069768974	0.0240685071	0.0047805967	-0.0500540163	0.0167542717	0.039596878700000004	-0.019593150900000002	-0.027226305099999997	0.0099521037	-0.0004791707	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.0500806	0.0418047	0.116585	-0.00200255	-0.00300502	0.00273314
3122.5624841380354	3069.813008219631	3793.6640525193097	1.073684	33.741848	0.02299669999999997	0.0443432639	0.0563385842	0.04599569059999999	-0.0334152425	-0.043695965499999996	-0.0060401889	0.0422126984	-0.042295166399999994	0.0392706377	0.044756851900000005	0.04579475	-0.0236197073	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.0547176	0.0417505	0.113077	-0.00173121	-0.00301246	0.00271597
3139.13167182794	3072.0662599454804	3803.2353528502754	1.248784	39.244598	0.23329050000000004	-0.0320245741	-0.0441196809	-0.05415338	-0.0604440354	-0.0407623371	0.0149062765	-0.051081925199999996	0.0322681611	-0.0487669589	0.0376589806	0.0239580039	-0.04988591059999999	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.0513621	0.15274299999999996	0.172045	-0.00273912	-0.00312777	0.00279224
3141.5603433259835	3068.615207494462	3801.9433527355454	1.155744	36.320686	0.2123001	-0.0019245933	-0.005592515	0.0291532406	0.0539618933	0.030252580600000002	0.0287592957	0.0101646059	-0.0046241928	0.030872191299999997	-0.055764298600000005	-0.011164025400000001	-0.0218664725	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.0399578	0.0571987	0.110473	-0.00210901	-0.00292696	0.00274757
3131.494422485225	3070.288332517045	3796.346894682804	1.100987	34.59988	0.038207199999999976	0.0587983006	0.0297050452	-0.00041734080000000004	-0.0429901592	-0.0423247752	-0.0029925102000000004	0.016459873400000002	-0.0574400151	0.0016531141	0.062264151799999994	-0.0080980552	0.0612207029	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.0503234	0.0571906	0.125264	-0.00198831	-0.00298224	0.0026627
3137.314197163327	3069.210188082025	3799.214644748776	1.080794	33.965305	0.07249949999999998	-0.065652333	-0.0234260301	-6.82007e-05	0.006679791899999999	-0.0766014903	0.022413380099999998	-0.024310794500000003	0.0588747547	-0.0019677304	-0.0082787817	0.0694977718	0.036466797999999995	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.0491778	0.114244	0.122337	-0.00210901	-0.00305345	0.00269826
3131.754685700644	3066.5736236198054	3791.442989710729	1.141399	35.869892	0.086666	0.0255744972	0.0208450276	0.0274901625	0.0167263818	-0.0302760594	0.012722467099999999	0.030406780499999998	-0.0387641167	0.0348177495	-0.0128074781	0.0441782874	-0.0547291827	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.0521174	0.0569626	0.105555	-0.00218205	-0.0030394	0.00280443
3128.834857752671	3073.79591224996	3795.360375247915	1.229774	38.647171	0.221148	-0.0190573118	-0.0209219514	-0.04943737	-0.0533727478	-0.024643272799999998	-0.055597549100000004	-0.0377818277	0.024698642000000003	-0.0460320342	0.048385061900000005	-0.0248097556	-0.0293478543	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.0545495	0.162347	0.17613	-0.00283958	-0.00323127	0.00281016
3136.4293323539623	3070.2157135271623	3797.082852005949	1.081698	33.993721	0.14946139999999994	0.0202528873	-0.037227245	0.0199582097	0.047753104500000004	-0.031137085099999996	-0.0151045642	-0.022411024100000003	-0.0280430672	0.032590815499999995	-0.061639949000000006	0.012248758899999998	-0.030804476600000002	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.0513957	0.09790140000000003	0.12183600000000003	-0.00257469	-0.00301239	0.00274257
3125.900118891315	3072.241618301732	3794.469870227059	1.332497	41.875378	0.1424957	-0.0048868255	0.06961565809999999	-0.0547456467	-0.0210675768	0.0072620098	-0.0173616298	0.0505352041	-0.0023561521	-0.0425133417	0.0387685002	-0.0438784749	-0.0068245276	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.0548057	0.0247673	0.0963894	-0.00188686	-0.00303871	0.00264662
3135.9419412862007	3069.5736956393353	3797.6814735487	1.395199	43.845867	0.2576626	-0.04201826559999999	-0.0455950507	0.0726212327	-0.0340194785	0.0646372288	-0.0170160639	-0.0356947054	0.050153989	0.0723746866	-0.0037799681	-0.057997999800000005	0.0262916534	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.0544964	0.143492	0.167409	-0.0028617	-0.00323664	0.00282603
3148.231696835088	3077.7969710277607	3806.546251275136	1.461816	45.939396	0.3283794	0.0756579246	0.0027573916	-0.031711338799999995	0.0344721321	0.0214186686	0.0263879307	0.0052337463	-0.0812133621	-0.0343866807	-0.026665990499999997	-0.015171384599999999	0.044609801	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.0549019	0.0509511	0.079518	-0.00114455	-0.00232331	0.00250567
3143.562622947377	3076.6012333420776	3800.0191178421132	1.2664510000000002	39.799805	0.1153101	-0.060930813099999995	0.0129124701	0.005513496	-0.0450928415	-0.01107208	-0.002363166	0.0087166488	0.0522091095	-0.0032568222999999996	0.0343126182	0.0229646896	-0.014979408	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.073747	0.0239011	0.111403	-0.00131881	-0.00197673	0.00227591
3136.696072026709	3071.8261221493913	3794.796526458446	1.552097	48.776596	0.6282084000000001	0.0158853955	-0.0463789203	-0.0184506029	-0.011602529399999999	0.0059662571	-0.0120399778	-0.0586793321	-0.0114990551	0.0150833756	0.0102312548	0.0028373689	-0.0345195811	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.140377	0.166798	0.227611	-0.00435636	-0.00485216	0.0024124
3135.0391532577178	3076.2410266479437	3802.1345837304775	1.475924	46.382755	0.39407900000000007	-0.0295955216	0.0239093957	0.0075594263	0.08249722799999999	-0.00015524379999999998	0.035329017000000004	0.0491742903	0.0260814969	-0.0163986792	-0.07399183990000001	0.0031391438	0.0198769562	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.136752	0.0082678	0.0886082	-0.00292283	-0.0049845	0.00211985
3136.4037277552234	3069.697890616351	3801.106817393606	1.33779	42.041706	0.17304069999999996	0.0435902228	0.0058419479	0.020027965	-0.0575999091	0.0012790894	0.0779575112	-0.0029638388	-0.0341660291	0.027548808799999998	0.0629381331	0.0321712235	-0.0180840778	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.145191	0.0748477	0.104592	-0.00187594	-0.00539122	0.0019327
3150.301602720211	3072.1331024248047	3808.063695591147	1.099776	34.561844	0.1484318	-0.023621254300000002	-0.0803528946	-0.0178909409	0.0429827364	-0.0404832248	0.0967061307	-0.0488042017	0.0278179878	-0.0230394796	-0.0357436313	0.0660767969	-0.0100433837	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.141034	0.132622	0.127419	-0.00293223	-0.00537401	0.00213267
3140.843113330716	3071.095806171593	3801.909148039343	1.18894	37.363907	0.21817104000000004	0.0210904402	0.0322794568	0.0018911585999999998	0.0486304388	0.0016443414999999999	0.0920238127	0.0534611394	-0.0277019079	0.0003947075	-0.022548313700000003	0.031642851	0.013717638999999998	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.13692	0.00633366	0.09246430000000003	-0.00236083	-0.0050891	0.0019327
3144.632142098237	3067.713659239385	3806.5737073678943	1.070768	33.650227	0.18676804	-0.0409607886	-0.013305315	0.0053228015	-0.0203943108	-0.0074955463	0.0765390232	-0.017414234599999998	0.0474959745	-0.0046100162	0.0344756879	0.023898053199999998	0.0185199874	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.136799	0.109306	0.139872	-0.00292161	-0.00525366	0.0019327
3142.9592581088564	3068.1270923522393	3803.082624211891	1.024431	32.194016	0.13791980000000004	0.0505986878	-0.0044792689000000005	0.0025972489000000002	0.0479635496	0.0011424648	0.1147854832	0.0053340209999999996	-0.057342890099999995	0.0014332966000000001	-0.0361057147	0.0440579544	-0.0095701709	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.13776600000000003	0.0802248	0.0802449	-0.00229672	-0.0051964	0.00164996
3140.479979874481	3076.234837529488	3798.618731583057	1.038232	32.627728	0.09843779999999998	-0.0342314576	-0.0086896244	-0.0359606816	-0.026807240299999997	-0.0218957361	0.059546347199999995	-0.011071606599999999	0.0335857617	-0.0550322607	0.029657992999999997	0.0408142934	-0.047234063	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.150034	0.10722	0.118506	-0.00238499	-0.00538434	0.00179202
3139.738802048629	3073.3672126449133	3797.478368671271	1.004792	31.576828	0.1020015	0.016799282	-0.0600816229	0.0136880988	0.0290051347	-0.0092651673	0.0024070066	-0.0540695009	-0.0236518595	0.0257564158	-0.0461161388	0.035544682200000004	-0.0503639506	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.152053	0.160942	0.129959	-0.00285041	-0.00547439	0.0019327
3134.4717854727187	3070.587473242414	3794.6183437562518	1.261927	39.657639	0.1993685	-0.0421282321	0.0288134298	-0.031914378199999996	0.0661161762	-0.0036032334999999997	0.006775217900000001	0.0361268154	0.0326653098	-0.0506534982	-0.0386241003	0.0100580281	-0.024116839900000003	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.151472	0.038232	0.10377	-0.00237189	-0.00525456	0.00163328
3134.203991492965	3071.136241745505	3793.431889500314	1.155627	36.317017	0.04826140000000003	0.025129728599999998	0.0176776388	0.0368250255	-0.0224095804	0.033280754100000004	0.0286690552	0.0263171308	-0.0331167973	0.0476200438	0.025175241299999998	0.0066235582999999995	-0.0665103036	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.147041	0.0607108	0.0977034	-0.00210796	-0.0052181	0.00162797
3141.3014356481453	3072.5374581639244	3796.044109614642	1.2716170000000002	39.962162	0.2532453	-0.005535174	-0.0358656029	-0.0924107176	-0.0066888818	0.0080776059	0.0043420235	-0.0501643103	0.0105994913	-0.0772139368	-0.0032237083	-0.0438209147	-0.0281692081	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.157799	0.170833	0.144812	-0.00331367	-0.0055364	0.00180909
3133.1037468236186	3078.8887315233837	3788.649489174555	1.223141	38.43874	0.2882111	-0.019606249	0.0039418985999999994	0.0402049854	0.07825562559999999	0.0333268997	-0.0166235999	0.0319931119	0.018417848400000002	0.0265603559	-0.0756341086	-0.0223234494	0.0107616237	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.154829	0.0237467	0.0843287	-0.00212776	-0.00532405	0.00165392
3124.8049951417165	3067.176031149514	3784.5515189258817	1.163164	36.553864	0.10666399999999997	0.040879096499999996	0.047475487999999996	-0.0257553676	-0.013756768600000002	-0.0291178419	-0.048457833799999996	0.025702985299999998	-0.0367564916	-0.0170798052	0.048637687400000004	-0.0213252846	0.0759797229	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.16270599999999996	0.0573219	0.113271	-0.00251007	-0.00545574	0.00144253
3128.4578676900605	3071.0784766399165	3785.5520461805245	1.049621	32.985661	0.03747489999999999	-0.0463407673	0.0088015501	0.0597290426	0.0610030879	-0.0465810725	-0.0214437212	0.0240357058	0.0499657176	0.0325210672	-0.0407860144	0.048426965999999995	0.0508456445	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.159028	0.0685185	0.0965532	-0.00241665	-0.00547997	0.00144253
