csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3292.631187911813	3107.148199707326	3689.8338324673823	1.051162	24.884005	0.275338	-0.0284701395	-0.0486087162	0.0050028825	0.0141895912	0.0305233294	-0.0210206436	0.0178095857	0.0440772505	-0.0020519460000000002	-0.0010086531	0.015090547900000001	0.0342500817	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.163019	1.21574	1.13633	0.0217173	-0.016308	0.00311829
3285.4730708955	3104.1749488120313	3693.6256006089648	1.040586	24.633663	0.1600155000000001	0.040479174300000004	-0.013529014399999999	0.0030727533000000002	0.0029113674	-0.0445513829	-0.02943359	-0.043979106100000005	0.0039450743	-0.0214775964	0.0636835171	0.0346392171	-0.0128114238	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.17025499999999996	1.15136	1.17216	0.0209777	-0.0160788	0.00320088
3300.9240577712153	3107.8991625350177	3695.5819481230897	1.045967	24.761036	0.16218649999999993	0.024827635299999998	0.0333244397	0.0167027501	-0.0054687338	0.0394610771	-0.0003599454	-0.012917720300000001	-0.043053008200000006	0.031985236	0.032723043	0.0089523173	0.0350320275	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.174131	1.11367	1.22021	0.0199376	-0.0158167	0.00335009
3293.115071297083	3112.8964251216307	3693.274900961053	1.070614	25.344496	0.30760950000000015	-0.039781227599999996	0.015266200700000001	-0.01663291	-0.0032310236999999998	-0.0287311455	0.0153465786	0.043554399199999996	-0.0054328198	-0.018416920700000002	-0.022684822	-0.0364809914	-0.0285969159	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.178246	1.21707	1.15966	0.0216249	-0.016518999999999995	0.0029488
3291.8139111893233	3108.7090893211816	3691.919394416679	1.03302	24.454544	0.1030665000000001	-0.0339939006	-0.0534628523	0.012248275900000001	-0.016084074	0.0362781023	0.0340334134	0.0219690989	0.045884420499999995	0.021594229500000003	0.0104228577	-0.005734965799999999	0.0482448708	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.169832	1.19998	1.17875	0.0210998	-0.0160189	0.00309305
3286.5487853351233	3108.2556305328167	3693.0633791112077	1.0825840000000002	25.627872	0.11086550000000013	0.0378778549	-0.0216031579	-0.0472669763	-0.0117099502	-0.0425594836	-0.0251637558	-0.046192104500000004	0.013359503200000001	-0.0446244096	-0.0006147746	-0.0059088465	-0.038743085	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.168297	1.20015	1.14333	0.0219635	-0.0159143	0.00359956
3295.6881617148088	3108.990040504186	3690.933535899128	1.095679	25.93787	0.30389000000000027	0.031035485499999998	0.0207373423	0.0177315174	-0.036906345099999995	0.0471112137	-0.019204981200000002	-0.0318765807	-0.035613472599999994	0.0423051678	0.0186141245	0.012740524199999999	0.0278209927	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.205781	1.16007	1.19472	0.0203456	-0.0168426	0.00264704
3285.038096775846	3108.6502148376094	3691.985694806386	1.136899	26.913664	0.3040605000000004	-0.0335410387	0.0350078369	-0.0463668083	-0.0008912538	-0.0220732777	0.025482307000000003	0.0460200992	-0.026613506000000002	-0.0432960987	-0.0008359422	-0.023488058500000002	-0.0076883308	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.207959	1.22744	1.1387600000000002	0.0227917	-0.0174734	0.00215289
3299.150879839665	3109.687944716744	3698.7918394534095	1.045424	24.748175	0.20912100000000047	-0.0374664085	-0.034340747799999995	0.074060733	0.0009162602000000001	0.0185197567	0.0355258055	0.0323624397	0.042100369900000004	0.0587403127	-0.0087697744	-0.0172834439	0.0094026244	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.175142	1.19511	1.12356	0.0222448	-0.0164881	0.00319617
3304.8587937198604	3111.9788600319152	3696.296987474551	1.089877	25.800516	0.32746850000000005	0.0186436194	-0.0250942356	-0.0379474027	0.06789131030000001	-0.0185855448	0.0333996387	-0.0251304285	0.0361460699	-0.0652311136	0.0001091811	-0.0157283543	0.0150542234	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.212793	1.12676	1.18214	0.0210688	-0.0173809	0.00200722
3304.338156034393	3110.727016719364	3691.77892583112	1.051567	24.893599	0.19664950000000003	0.0566017511	0.0068791621	0.0431927051	-0.0308965662	-0.0251829816	0.0061615728	-0.0588519489	-0.0174583138	0.051707292099999996	-0.0035603440999999996	-0.0090261348	-0.0395923242	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.206586	1.20419	1.13881	0.0218976	-0.0178577	0.00191917
3292.133123733553	3107.191147658868	3690.3091199145238	1.060274	25.099728	0.10999749999999994	0.012775106299999998	0.045584304900000004	-0.043402738600000004	0.0070257151	0.0512911153	0.0328176333	-0.001543607	-0.0499537889	-0.0250743654	0.0001067266	0.0095193349	0.0672091687	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.190435	1.15921	1.14923	0.0219684	-0.0175612	0.0023208
3302.1751509976043	3113.233387591438	3692.836468804604	1.106812	26.20141	0.10377149999999988	-0.0357903946	0.0181167884	-0.005615250400000001	-0.0245301455	-0.021060773999999997	0.0168910546	0.0415818629	-0.0084485433	0.012143506	-0.025513255699999998	-0.0252347309	-0.0452118684	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.204274	1.1509	1.15102	0.0219802	-0.0164211	0.00276555
3298.2271024677852	3112.027623851895	3692.0966078345814	0.986646	23.356728	0.16135899999999986	-0.03181144	-0.0362943413	0.0048627281	0.0100352682	0.012710323600000002	0.0069880032	0.0191513112	0.043790505599999995	0.0014560399	-0.060977238499999996	-0.0280416667	-0.0030337439	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.224341	1.21346	1.13403	0.0220745	-0.0171058	0.00230971
3298.3584918558913	3113.27257759722	3698.5242267418103	1.057928	25.044188	0.041871500000000124	0.042437254199999996	-0.0097300719	0.0259970444	0.0044977954999999995	-0.019605968300000002	0.0081850616	-0.0474594133	-0.0004331682	0.0022809818	0.010136249200000001	-0.029378327200000002	-0.0042999108	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.223368	1.22263	1.13768	0.0220205	-0.0169018	0.00200614
3305.595905551369	3111.685561312843	3704.7088904461625	1.046455	24.772581	0.15407849999999998	0.016550366299999997	0.0518504988	0.0154724849	0.0632329125	0.0106698924	0.058853314500000004	-0.0045410564	-0.0504780779	-0.0154924772	-0.018709494	-0.0236829718	0.029558932200000002	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.21807	1.17328	1.1043	0.0229896	-0.017083	0.00217685
3315.9860857535064	3111.68395076466	3706.3881479032975	1.019503	24.134563	0.16959549999999984	-0.038348110299999995	0.0257753633	0.0489437081	0.033949249	-0.0466750331	0.078951018	0.049771353899999995	-0.0034701053000000003	0.0093822947	-0.008234936	-0.057692410300000004	-0.043032912300000004	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.241217	1.12316	1.1337	0.0223007	-0.017502799999999995	0.00194698
3312.9189828126605	3111.5507226399804	3702.254352689433	1.012939	23.979174	0.17567000000000002	-0.0156890165	-0.040764179	0.0345161161	0.0531914499	0.0316715865	0.0649729162	0.0135317378	0.046349475099999995	-0.0013000939	-0.050562188200000004	-0.0272957997	0.036367352900000004	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.237435	1.18493	1.0895800000000002	0.0230743	-0.017751	0.00164882
3298.421581914497	3109.1874221314806	3700.7831329031396	1.067389	25.26816	0.12286950000000002	0.0506564953	-0.0106334402	0.0021990065	0.0068388671	-0.06853859	0.0353947969	-0.0558699914	0.0160904027	-0.026917605499999997	0.0092782757	-0.011905296599999999	-0.047303382000000005	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.225979	1.16217	1.09664	0.0226506	-0.0167985	0.00190449
3305.136042692999	3110.2590629973542	3697.727081957249	1.072807	25.396416	0.23344249999999975	0.0417586162	0.0260422058	0.040850600200000003	-0.0201997895	0.0442767851	0.0096858673	-0.0335977913	-0.0368945741	0.0506358793	-0.0027888372	0.017091888200000002	0.0141109538	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.250024	1.10198	1.132	0.0220584	-0.0180548	0.00147604
3299.9817585472674	3112.1668467948107	3695.0064842208253	1.025985	24.288002	0.1894645	-0.022233861	0.0382788733	-0.0243980665	0.0141039446	-0.0133889005	0.022145945400000002	0.0320487566	-0.022099794500000002	-0.0246251991	-0.053333871500000005	-0.024488688300000002	-0.0310658374	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.25532	1.16711	1.07536	0.0231769	-0.018024	0.00157471
3292.4636230313868	3110.097023955181	3694.083808005222	1.069215	25.311388	0.0785569999999999	-0.044237971699999996	-0.0255833686	0.057693639299999995	-0.0202578499	-0.0084958179	0.0256872754	0.043976665199999994	0.034836293	0.0528064726	0.0073374576	-0.0062763848	-0.0128160838	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.236548	1.18424	1.06726	0.0237596	-0.0181018	0.00160531
3301.475372274169	3111.076863574633	3695.1213232621412	1.030645	24.398323	0.20849549999999986	-0.001841095	-0.045422148200000005	-0.013874913000000001	0.0733768133	-0.0007967064	0.020168128	-0.0021978002	0.044470095	-0.049983035099999996	-0.0074405753	0.012776553799999998	0.0363131621	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.253507	1.1317	1.13509	0.0227396	-0.0177379	0.00164474
3301.3685822208413	3111.0519000777995	3690.802888658423	0.981567	23.2365	0.1736489999999998	0.0526606738	-0.0064703501	0.015325603	0.0128638055	-0.0705258742	0.005578059200000001	-0.0560214532	-0.0033195383	-0.014496791299999999	0.010964486	-0.0128509978	-0.0518151875	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.288332	1.15451	1.18193	0.0220866	-0.0180559	0.0012322600000000004
3288.014616283923	3107.504399280428	3685.293082633674	0.985333	23.325653	0.18219559999999985	0.049970904100000005	0.0214070998	0.0269738321	-0.0230860609	0.0132212701	-0.0090011879	-0.045653289699999995	-0.0312638502	0.0398184789	0.0098218691	0.015670453100000002	0.0005688655000000001	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.269419	1.22084	1.14491	0.0227374	-0.0178861	0.0008542079999999999
3288.399523522206	3106.404931720952	3685.99586423978	0.953779	22.57869	0.1398765999999997	0.0177239327	0.0440293939	-0.012082012900000001	0.0146018558	0.0643203335	-0.0050710315	-0.007179026999999999	-0.0527172117	0.0126391559	0.0046687837	0.0266485825	0.057797197599999996	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.26249	1.19068	1.16763	0.0219569	-0.0172606	0.00104956
3283.162759253985	3104.736045903948	3684.807901254585	0.969531	22.951586	0.1603325	-0.0146564699	0.0523015604	-0.060344900199999996	0.0270721927	0.0094995452	-0.0061613273	0.0372563041	-0.0449437216	-0.058769197300000006	0.007431904499999999	0.013151046699999999	0.0333330709	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.284633	1.1495	1.22719	0.0215229	-0.017314	0.00131115
3288.4759261619856	3105.21133656768	3685.945387829267	0.984113	23.296772	0.15595750000000008	-0.04854941769999999	0.0280133723	-0.0103998223	-0.0061295338	-0.0356048666	-0.0333860214	0.056613831600000004	-0.0161934545	-0.0218884325	0.016302878899999998	0.0102631184	-0.044931064699999995	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.269666	1.1971	1.1937700000000002	0.0221511	-0.0176258	0.00157056
3290.7830543601763	3105.1416356213226	3695.992667802176	1.01149	23.944874	0.11206800000000017	-0.059092565300000004	-0.0239816936	0.065816664	0.028072987599999998	0.0146205916	-0.0544617083	0.050764165300000004	0.0344576223	0.0598546516	0.0245393967	0.039284700299999996	0.0154792551	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.249006	1.18954	1.14245	0.0222059	-0.017269699999999995	0.0013309000000000003
3303.389779327736	3107.0920094707253	3706.4372830312977	1.111792	26.319309	0.2380685	-0.0080603388	-0.036657636800000004	0.0165789962	0.1274519161	-0.0097971398	-0.0580159249	0.004933145	0.051189836100000004	-0.0458236445	-0.009099379599999999	0.0367715134	0.0165707036	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.269026	1.16587	1.21264	0.0202014	-0.0168556	0.00126573
3309.4999646825268	3113.302730638198	3709.935616403548	1.273371	30.144329	0.2692085	0.0467752894	6.75946e-05	0.0793921135	0.057522764299999994	-0.057414414500000004	-0.0327945453	-0.0535012796	0.00759006	0.0096969911	-0.01329188	-0.0189919928	-0.052838252999999995	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.270742	1.1755	1.14651	0.0233453	-0.016940799999999995	0.00187128
3308.636962137745	3114.378934723922	3709.136170924789	1.093791	25.893166	0.12947999999999976	0.0304145949	0.04217927849999999	0.0466989518	0.0696255525	0.0331113809	-0.021123375899999998	-0.022343162000000003	-0.0434769479	0.0214609363	-0.068705798	-0.0283955552	0.027207747999999997	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.26532	1.25074	1.13735	0.0229603	-0.017188	0.00203224
3306.433440549559	3115.9069870498283	3712.460191205688	0.971206	22.991222	0.10913350000000005	-0.0179108072	0.0503845594	0.0022578281	0.0709089134	-0.0493615103	0.033241594900000004	0.030646283599999997	-0.0418974607	-0.0447059643	-0.051654070499999996	-0.0834931446	-0.036553122	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.26497	1.19591	1.15724	0.0232594	-0.017503	0.00209941
3315.085171292773	3114.1402156932677	3709.490313724261	0.995053	23.555748	0.12003050000000005	-0.042689993899999994	0.011036989399999999	0.08815962710000001	0.0183225245	-0.02753716	0.0512030013	0.0418004684	0.0087090853	0.045325070300000006	-0.0571142463	-0.0844626581	-0.048322982300000004	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.272487	1.18471	1.1767	0.0228609	-0.0184466	0.00180444
3297.573917778458	3112.888372380717	3700.2829480942155	1.0200570000000002	24.147676	0.26848650000000013	-0.029076103399999997	-0.0411854965	0.0297854216	0.0349272683	0.025237205699999998	0.0252895628	0.0248726671	0.0378320075	0.026331734199999998	-0.0727819126	-0.0618551089	0.0313200312	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.278175	1.2623700000000002	1.11382	0.0238242	-0.0177579	0.00101127
3289.9651988298087	3109.3352346647052	3695.776352050417	0.963568	22.810419	0.22293850000000007	-0.0005025685	-0.0600479729	-0.0285149285	0.0253189138	0.0193480043	0.0103039257	-0.0137502049	0.0494491254	-0.0370238807	-0.0332261428	-0.0085697257	0.0381855585	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.266226	1.20092	1.16304	0.0232233	-0.0184883	0.00168636
3291.72795821957	3107.075367139503	3693.102954838936	0.975002	23.081097	0.14611899999999975	0.0403067618	-0.022253935	-0.04829524599999999	-0.0079354761	-0.0589745678	-0.027593815299999998	-0.051205924400000005	0.0289374925	-0.0550001478	0.022137378399999998	0.0066389476	-0.041033383900000005	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.288855	1.15018	1.19156	0.0228392	-0.018413	0.00126116
3290.2933828961354	3106.5013856621226	3689.5522861960094	0.990642	23.451345	0.15515099999999976	0.0568288083	0.0057219507	0.0115872904	-0.07967027480000001	0.0177098441	-0.059800864599999996	-0.059713248600000005	-0.027402534500000002	0.057370421399999996	0.0238620375	0.0363623671	-0.0200112915	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.281435	1.19867	1.14708	0.0235922	-0.0182705	0.00146088
3278.321320765835	3102.7480925969458	3689.049504032897	0.957816	22.674253	0.03408600000000018	0.016542544699999998	0.0357911932	-0.0499714889	-0.030460645699999997	0.0756545623	-0.0497096069	-0.010797862	-0.0412877548	0.006624896999999999	0.018030771299999998	0.0701291543	0.0464798379	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.280862	1.18614	1.14682	0.0235628	-0.017885499999999995	0.00146094
3285.9980496400453	3103.381216982595	3690.685976151889	0.974924	23.079239	0.13115900000000003	-0.029151715800000002	0.032609395	-0.0637393528	-0.0266193123	0.0102199343	-0.0267893419	0.046406215599999995	-0.0321433639	-0.034974991000000004	0.0291929171	0.0400483093	-0.015445728899999999	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.295749	1.15675	1.19181	0.0229536	-0.0180598	0.00151528
3281.4173641005373	3104.270955378707	3690.2995163308856	0.968223	22.920616	0.09910600000000003	-0.054207101900000006	-0.0249085961	0.013145891100000001	-0.080475979	0.0065367283	-0.0174806272	0.0465730034	0.029143998900000002	0.0474733964	0.033204665	0.0293301305	-0.006269844100000001	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.290518	1.19776	1.1744500000000002	0.0232961	-0.018015	0.00119248
3281.6998223445703	3106.3696786107275	3691.4791065563923	0.979515	23.187925	0.08187949999999998	-0.0271485846	-0.0628606074	-0.063899211	-0.0057901175	0.043249637599999995	-0.0215633992	0.014289588999999998	0.0555441734	-0.0362527417	0.006325764300000001	0.047279925099999995	0.0450685418	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.288924	1.22202	1.15829	0.0238524	-0.0178792	0.0012976900000000004
3285.853058266827	3107.2353482589974	3694.871216655836	1.028117	24.338482	0.20831299999999986	0.0393664293	-0.022428334900000003	-0.0302077932	-0.0370000445	-0.0600353863	-0.015275147099999999	-0.053726342	0.0101774455	-0.0385790662	0.0590441912	0.0056064299	-0.0326631732	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.314593	1.15616	1.2170200000000002	0.02286	-0.0180281	0.00127791
3300.753309447465	3110.060786621068	3693.8385805119146	1.028932	24.357765	0.09156300000000013	0.03539369	0.0217410868	0.0078474286	-0.043872423099999995	0.052131646100000005	-0.0217752641	-0.035199478199999995	-0.0347599845	0.0437081997	3.66596e-05	0.0146993682	0.0318936581	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.320112	1.17903	1.19698	0.0234896	-0.0182563	0.00128279
3283.833308179626	3109.3169817852995	3692.7433017348108	1.006175	23.819054	0.10781649999999997	-0.0199289404	0.0347291864	-0.06908056509999999	-0.0272040504	0.0009151426	0.0084407012	0.0280696419	-0.032760909	-0.04432827599999999	0.0006139241	-0.0163756512	-0.0120207297	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.316819	1.23093	1.18294	0.0240269	-0.0183053	0.0010974200000000002
3293.4669864863704	3111.1865598008635	3693.6060273504254	0.978466	23.163088	0.14706349999999985	-0.0494077941	-0.016726728899999998	0.0181739218	-0.06458685509999999	-0.004654195	0.017830707299999998	0.0418604624	0.0181196588	0.0405540857	-0.0108117466	-0.0368260728	-0.026568346200000002	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.331836	1.19927	1.22451	0.0234398	-0.0186169	0.00081979
3297.424585346162	3113.38978971497	3690.4984332797344	0.978828	23.171656	0.06049704999999999	-0.011503554499999999	-0.0462795252	-0.039566014100000005	0.0027169913	0.019901398100000002	-0.0005435142	-0.0087189907	0.0444783718	-0.024431064199999998	-0.052068567	-0.0296943848	0.020045089199999998	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.336473	1.2025	1.21833	0.023351	-0.0193148	0.000677489
3287.5564898491843	3108.427422338985	3691.6433552941194	1.022036	24.194525	0.11261190000000013	0.037583890099999996	-0.0137993319	-0.0065323118	-0.0584103019	-0.0205492777	-0.013267378500000001	-0.041199482999999995	-0.005613724499999999	0.0024974372	0.0172271429	-0.0177046884	-0.0212970991	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.320323	1.23127	1.20398	0.0239789	-0.0190532	0.0008548269999999998
3296.4646324819623	3109.7563930145147	3696.504371861825	1.010062	23.91106	0.1140818000000002	0.0159098772	0.0333111589	-0.0038830551000000003	-0.0039470286	0.0336332965	0.0221991321	-0.0092402719	-0.041481930800000004	0.0005820989	-0.0161475463	-0.0135056499	0.0292497438	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.327209	1.18509	1.21957	0.023659	-0.018472	0.0008474109999999998
3302.8902681297827	3109.74646130072	3695.808545989661	0.964799	22.839556	0.08057159999999981	-0.033504390499999995	0.0251890707	0.0013795172	0.0162051803	-0.0404431134	0.048771607800000005	0.039080502	-0.011949016299999999	-0.0172926968	-0.023952909799999998	-0.0235116993	-0.034890738399999996	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.351087	1.16497	1.23403	0.0234745	-0.0186169	0.000960283
3300.392422736082	3107.8770622349543	3693.2297802131097	1.000757	23.690773	0.14482864999999967	-0.0318235111	-0.0388810193	0.0554794391	0.0159025992	0.0105594521	0.043800536200000004	0.0284286477	0.0439362808	0.0448994597	0.0061636136	-0.0009383534	0.0286519965	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.337807	1.19518	1.18633	0.0243379	-0.0186169	0.00075091
3303.009791956408	3108.7254632277068	3691.2257398443544	1.008215	23.867329	0.14149869999999987	0.012291888999999999	-0.0358166673	-0.0304438165	0.0789896596	-0.0154738233	0.0125715323	-0.0179497581	0.0359431515	-0.061376301200000004	-0.0239519504	0.012903768999999999	0.0141125525	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	-0.337763	1.18944	1.2233	0.0231374	-0.0192553	0.000614916
