csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2991.4649714696056	2714.425807616604	3496.3322905594014	1.157843	40.635353	0.194387	0.020628921499999998	0.0800224015	-0.0329779787	-0.014727615800000001	-0.0428976936	-0.0017599969	0.0367806725	-0.0610418063	0.059890710199999996	0.0298049841	0.00197771	0.0033457649	-0.0372121858	-0.0089793615	0.0488736822	-0.05449288730000001	0.0218962281	0.026056256899999998	-0.055735487699999996	0.0463274184	-0.004429928499999999	-0.040574270600000004	0.0	0.0882445	0.446415	-0.470466	-0.0132512	-0.00409579	0.00180004
2996.928734535624	2713.6537844895965	3494.4284462243713	1.050947	36.883766	0.1903095	-0.006471206	0.025185575	0.05747174519999999	0.045114490099999995	0.0228711473	0.0551498594	-0.0239825939	0.055713461500000006	0.0349185086	-0.042489962699999995	-0.018813098400000002	0.034303856800000004	-0.0374365083	-0.0083949501	0.0484047522	-0.0548472516	0.023254760299999996	0.024464238	-0.0552179913	0.0476796566	-0.0070768522	-0.0384335456	0.0	0.105714	0.336324	-0.470079	-0.0123399	-0.00437663	0.00174494
2992.971519658346	2716.0857471258623	3493.801577584686	1.008799	35.404545	0.08940249999999997	-0.0156291419	-0.015097759099999998	-0.0643059506	0.008980184799999999	0.050630551600000004	-0.052147077199999996	-0.013161411699999999	-0.048489617	-0.0556275257	-0.0389738597	-0.00458904	0.028471252000000002	-0.0376598346	-0.0078096451	0.047924229400000004	-0.0551782638	0.0245978225	0.022848784100000002	-0.054628501100000004	0.048950702199999994	-0.0097085244	-0.0361905669	0.0	0.10074300000000001	0.348289	-0.52301	-0.0123836	-0.00452509	0.00194349
2988.623260852297	2717.4149971797524	3491.4221143717377	0.988051	34.676395	0.1846492	0.0068624088	-0.040061691499999996	0.0414254817	-0.0314722132	-0.0067230728	0.0066130947	0.0055132596	0.052503342300000005	-0.044502002699999994	0.041152744500000005	-0.0106158494	-0.0016990824	-0.0378821587	-0.0072235088	0.047432229000000006	-0.0554857831	0.0259245211	0.0212114427	-0.0539677858	0.0501383907	-0.0123192735	-0.033851302	0.0	0.0917378	0.398441	-0.447308	-0.0131429	-0.00431093	0.00196583
2998.7217364348658	2713.8044871611955	3490.674720798975	0.98341	34.5135	0.25780340000000007	-0.053737052800000004	0.0096431277	0.0018788195999999999	-0.0012569236999999999	-0.0514577938	-0.05685052610000001	-0.0485803513	-0.0249304906	0.0374220873	0.0260597881	0.008120068499999999	-0.0319663357	-0.0381034747	-0.0066366036	0.0469288687	-0.055769678499999996	0.0272339736	0.0195537822	-0.0532367068	0.0512406996	-0.0149034731	-0.031421974500000005	0.0	0.08499289999999998	0.279772	-0.527054	-0.0127365	-0.00473171	0.00219152
2999.4039116330955	2711.7032139802977	3487.1750727566687	0.973289	34.158306	0.30719310000000005	0.0271693894	0.043088746	0.029951134100000002	0.0420946974	-0.0212397867	-0.018642002	0.0390220352	0.0041706502	0.0661403919	-0.0064267180000000005	-0.028331647400000003	0.0005218638	-0.0383237767	-0.0060489919999999996	0.0464142691	-0.056029829100000005	0.0285253089	0.017877390700000002	-0.052436217300000004	0.0522557519	-0.0174555539	-0.028909047799999997	0.0	0.090351	0.440555	-0.44547	-0.013913	-0.00473072	0.00220339
2998.8051840866515	2709.85665732225	3487.2657704931407	1.013566	35.571857	0.3395468	-0.0257496921	-0.0103432513	0.023117795	0.064089647	0.034557414700000004	-0.034233515299999996	-0.043675317400000004	0.0071268342	-0.0019457119	-0.0621043493	-0.0089031551	-0.0253462111	-0.0385430589	-0.0054607365000000005	0.0458885535	-0.056266124199999996	0.029797667799999997	0.016183873799999998	-0.0515673609	0.053181819000000005	-0.0199700157	-0.0263192076	0.0	0.0889762	0.278584	-0.521525	-0.0124189	-0.00439744	0.00202785
2992.6618652554193	2712.082111714666	3483.0253650410205	1.055882	37.056992	0.3197693	0.028044463500000002	-0.0187754022	-0.023593427900000002	-0.0242462236	0.030669576	-0.0552965357	0.0412182846	-0.0339736446	-0.0548614301	0.0001318926	-0.027962788500000002	0.0183689286	-0.0387613154	-0.0048718998	0.045351847699999996	-0.0564784632	0.031050203999999998	0.014474853999999999	-0.05063127059999999	0.054017324000000005	-0.0224414398	-0.023659344199999998	0.0	0.0770464	0.43895	-0.465025	-0.0140455	-0.00429708	0.00212036
2993.626565014628	2711.1997206365977	3482.188995290858	1.054204	36.9981	0.14194560000000014	0.0176633268	-0.0479776187	0.046936615599999995	-0.0065489653	-0.0431211623	0.0371290911	-0.0175845637	0.0755995183	-0.0167278732	0.0423331175	0.007783105	-0.051738924400000004	-0.0389785404	-0.0042825444	0.044804280300000006	-0.05666675559999999	0.0322820843	0.012751968300000001	-0.0496291667	0.054760844	-0.0248644997	-0.0209365343	0.0	0.0792275	0.327281	-0.458696	-0.0137241	-0.00437047	0.00207982
2995.4399610709197	2710.5694215618914	3480.465977840569	1.157987	40.640438	0.18172409999999992	-0.0372489767	0.0332665895	-0.0498495367	0.0090409272	-0.0591767109	-0.0423289246	-0.0204094301	-0.0692763164	0.0423615	0.0359891958	-0.0173239771	-0.006558609	-0.0391947282	-0.0036927332	0.0442459825	-0.0568309213	0.0334924891	0.0110168672	-0.0485623559	0.0554111131	-0.0272339736	-0.0181580221	0.0	0.0797066	0.403731	-0.500099	-0.0132764	-0.0048567	0.00241373
2997.0153629275005	2713.1681102518874	3484.7180920006963	1.1901910000000002	41.770664	0.14979209999999993	0.05589903809999999	0.0105018503	0.0455535441	0.0446170938	-0.007384465799999999	0.0622157232	0.0397862702	0.0589677979	0.0374684178	-0.0401325173	-0.0060092862	-0.031627245899999996	-0.039409872900000004	-0.003102529	0.0436770879	-0.0569708904	0.0346806132	0.0092712126	-0.047432229000000006	0.0559670238	-0.0295447549	-0.0153311998	0.0	0.07972519999999998	0.382788	-0.433309	-0.013818	-0.00444671	0.00212451
2998.2070178472827	2712.2480089727687	3483.9472731149963	1.274287	44.722057	0.14135530000000007	-0.0749966604	-0.0196738321	-0.044360229400000006	0.0364065878	0.050454947699999995	-0.044727965	-0.06598930530000001	-0.0645922795	-0.036112402200000004	-0.0427116129	-0.04796362269999999	0.0453803554	-0.0396239689	-0.0025119945	0.0430977328	-0.0570866034	0.0358456662	0.007516676999999999	-0.0462402595	0.0564276295	-0.0317918636	-0.012463588400000001	0.0	0.08157749999999998	0.331391	-0.492528	-0.0133493	-0.00451355	0.00216671
2985.595196286156	2711.9036443895466	3483.8171374597387	1.387856	48.70784	0.2983296	0.0777015623	-0.0516954716	0.023683273900000003	-0.0415709465	0.0010583688000000001	0.0032794427000000003	0.0717580342	0.047659890999999996	-0.047873606900000004	0.02507784	-0.0036570103999999997	-0.030197839	-0.0398370104	-0.0019211926000000002	0.0425080559	-0.0571780108	0.0369868731	0.0057549407999999995	-0.0449880016	0.0567921458	-0.033970457	-0.009562817099999999	0.0	0.0848736	0.447812	-0.412532	-0.0151808	-0.00444294	0.00209649
3001.6815086402403	2710.405181895044	3484.0898492724264	1.394438	48.938843	0.34447689999999986	-0.0788075172	-0.034275377999999995	0.0189299246	-0.0173189666	-0.048717044699999996	-0.0211923296	-0.09321246679999999	0.0023017527	0.005940069599999999	0.050209459500000005	-0.018476317	0.0042617661	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	0.087684	0.27286	-0.488077	-0.0134087	-0.00449033	0.00209259
2993.3107362338787	2708.343829036871	3484.3219122838373	1.322979	46.430939	0.282805	0.0669262538	0.048455270300000006	-0.0067633713	0.0209574318	-0.0449862825	0.005940567	0.0682427018	-0.013622658300000002	0.057802936900000004	0.0078098841	-0.016079551	-0.024087187700000002	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	0.0943615	0.449559	-0.445496	-0.0144469	-0.00454762	0.00205113
2994.1987240261983	2710.97939913229	3482.221989208407	1.2685590000000002	44.521027	0.283764	-0.0346622671	-0.0008547689	0.0384982067	0.0731559754	0.007516220200000001	0.038951763	-0.0563557723	0.0345987306	0.0271844202	-0.0486866165	-0.0232135838	0.0028905024	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	0.104618	0.303751	-0.488892	-0.0130086	-0.00478374	0.00206278
2984.926305355363	2711.683046620029	3479.610007586958	1.136124	39.873142	0.1726875	0.0444766596	-0.0241917242	-0.0822577977	0.0145118875	0.037295368100000004	-0.026564210499999998	0.045189520899999995	-0.0461106903	-0.06392402629999999	-0.0537013987	0.021921148900000003	-0.0016623137	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	0.101528	0.431802	-0.491953	-0.013611	-0.00465983	0.00201938
2986.7572890333317	2709.975865760004	3476.7832417217664	1.064124	37.346245	0.11528299999999987	-0.0161748083	-0.059916736100000006	0.012520539399999999	-0.0122160424	-0.017879541000000002	0.0153722792	-0.0314215112	0.0373460617	-0.0429374004	0.033825781	-0.0172431577	0.0059809421	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	0.105997	0.359152	-0.467268	-0.0138199	-0.0046665	0.00196537
2984.2742536368132	2709.372088145377	3476.9685251809083	0.932123	32.713551	0.1487341	0.022669450600000002	-0.0168458378	-0.0494133789	-0.030091931800000003	-0.0592516265	-0.014155596699999998	0.020162470800000002	-0.0277706092	-0.006359722700000001	0.0517573077	-0.0149064621	-0.014895194099999998	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	0.0987904	0.459127	-0.46087	-0.0141747	-0.00483234	0.00214782
2985.6459010252447	2711.5031979688642	3479.400509108959	1.082529	37.992157	0.26242809999999994	-0.0162120726	0.013950484499999999	0.018933598899999998	0.0250333885	-0.0520233075	0.052654255	-0.0313662012	0.0368710213	0.0403771299	-0.0094365892	0.0325357981	-0.0288737375	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	0.110913	0.320456	-0.49229	-0.0129779	-0.00459592	0.00197675
2994.5950068210004	2712.905520170577	3487.5322910107257	1.062279	37.281494	0.19641	-0.0193044967	0.052265659699999995	-0.0337156842	0.0164330893	0.0141896288	-0.0296368203	0.0039010940000000003	-0.0695656526	0.0362334932	-0.026621937400000004	-0.006448076800000001	0.0381993297	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	0.105505	0.426268	-0.502951	-0.013746800000000003	-0.00499647	0.00229788
2996.9408961889117	2715.0483712654536	3490.6833654475877	1.214859	42.636383	0.2728415	0.0126184412	-0.0084180266	0.039031945	-0.0070268772	0.0698730288	0.0462572362	0.0230580086	0.0529236598	-0.036105057	-0.0411013422	0.0597099313	0.054647466799999996	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	0.114752	0.516326	-0.444633	-0.0147748	-0.00421724	0.0018007399999999997
3001.2227336577776	2715.11246479398	3491.249987414972	1.172299	41.142715	0.11747449999999987	-0.0373249466	0.004391644	-0.0354314399	-0.0743163616	0.0307198683	-0.0363603283	-0.00978976	-0.039373191099999996	-0.026666359700000003	0.0328432142	0.11018815650000001	0.051374550199999994	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	0.114327	0.509576	-0.514238	-0.0144723	-0.00445861	0.00207076
3007.1864342250765	2712.8423935702835	3492.721441379797	1.064156	37.347359	0.13981650000000004	0.0179614874	0.06785490450000001	0.0147104071	-0.023098008399999998	-0.0125117104	0.0450771092	0.0502497659	0.0180655792	0.0584280359	0.0077491228	0.1016028873	0.0354582215	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	0.102843	0.557852	-0.455269	-0.0142037	-0.00457018	0.00211234
3001.6511980582013	2716.765773938218	3491.5894056952484	1.284773	45.09008	0.3304875	-0.0412119008	0.0337972318	-0.0026621014	0.0357036917	0.0501368408	0.00245706	-0.039142847	-0.012819733	0.025338137799999997	-0.06373395280000001	0.035270021400000004	0.0018628794	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	0.100772	0.303571	-0.489432	-0.013558700000000003	-0.00464468	0.00203239
2992.798262874594	2713.3599764396513	3491.8374286654403	1.029583	36.133987	0.4391012	0.0101495148	-0.0058866114	-0.0068436253	-0.0347106809	0.057975012400000005	9.5066e-05	0.023976223900000003	-0.0031754314	-0.041111348900000004	0.014501789099999999	-0.0084341739	0.029094091000000002	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	0.0603223	0.444602	-0.421959	-0.0156522	-0.00340198	0.00156564
2995.352397167252	2706.449202232428	3493.475405306625	1.005746	35.297398	0.4491247	0.0150513929	-0.005714904	0.0326550286	-0.0596651089	-0.0125481864	0.0643361711	0.0047746917	0.047550326500000004	-0.0069753023	0.0410192902	0.0468818488	-0.0512994825	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	0.07664899999999998	0.258872	-0.5103	-0.013039	-0.00385648	0.00167248
2997.849278138282	2707.501634546736	3490.4596390994084	0.950813	33.369488	0.30513530000000005	-0.0489134962	0.0575926013	0.0283044114	-0.023741518700000002	-0.015692066100000002	0.0478623912	-0.0389421175	-0.0018006341	0.0568778475	0.0260549013	-0.0078188207	0.029834366400000003	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	0.0838043	0.390792	-0.484988	-0.0145903	-0.00464659	0.00214603
2995.703588293713	2709.621555629252	3491.5389566423055	0.874092	30.676908	0.1788589	-0.024503459100000003	0.0622946967	-0.0259564859	0.0176692674	0.0335982628	-0.0029013423	-0.009146205400000001	-0.0638824687	0.0448026596	-0.047265973899999994	-0.0427728307	0.027794021600000003	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	0.0675549	0.422945	-0.469941	-0.0154367	-0.00369002	0.00164081
2988.341297598393	2712.964917190548	3491.0286644054445	0.914828	32.106594	0.06452429999999995	0.026452667200000002	-0.016248091	0.044477167699999993	-0.0104503033	0.06826689679999999	0.0407996506	0.0285236867	0.0350405938	-0.0344900408	-0.030327362200000003	-0.0402493316	0.0378462313	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	0.0732137	0.438691	-0.448621	-0.0152864	-0.0038852	0.00173132
2994.7396369439384	2712.4802098810706	3493.6630815749486	1.041023	36.535488	0.31095579999999995	-0.055101617699999994	-0.0394865664	0.0152917811	-0.0322454022	0.018026143	-0.030352811	-0.0631458439	-0.0001197866	-0.048630239299999996	0.035720422200000004	-0.0201988308	0.0091080938	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	0.077999	0.291832	-0.541159	-0.0141113	-0.00397856	0.0017983299999999997
2995.5641970368074	2713.308176712933	3491.429105902391	1.113101	39.065109	0.32330099999999995	0.0325790721	0.0132142183	0.0024699309	-0.063405684	-0.0340858036	-0.0182005552	0.0429836958	-0.020901108	0.0190290021	0.068677016	-0.027602	0.008135435600000001	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	0.0894685	0.497686	-0.500853	-0.0152103	-0.00418419	0.0017895299999999997
2995.748679962055	2712.939777056514	3490.177698255663	1.184096	41.556736	0.2975924999999999	-0.015712944399999998	0.010590075400000001	0.07378653219999999	0.0470590773	-0.0649251563	0.0364014935	-0.0421617672	0.0796889522	0.0527963123	0.0021180516	-0.0155901509	-0.0427924853	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	0.109104	0.296984	-0.535258	-0.0149484	-0.00451885	0.00204997
2994.7912771948195	2712.3492601719267	3486.5166369348503	1.225489	43.009441	0.1688984999999998	-0.0522839063	0.0512294862	-0.056486218399999996	0.0589317385	-0.0097499821	-0.10476771	-0.031622535099999995	-0.0984095641	0.0506634799	-0.0245096944	-0.07722872089999999	0.0262414283	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	0.108395	0.391783	-0.542492	-0.015983299999999995	-0.00444262	0.00226197
2997.80530908409	2713.028734453864	3487.231673619505	1.267765	44.493164	0.186076	0.0648926496	-0.014630980900000002	0.0557700712	0.0544013951	0.0220190482	0.0024252455	0.0483133278	0.048930728099999994	-0.0046895345	-0.0479355551	-0.0638100001	-0.0076175309999999994	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	0.101388	0.454296	-0.470731	-0.0165814	-0.00428069	0.0021261
2990.925181166016	2715.140091314896	3485.1953034523185	1.236221	43.386124	0.382463	-0.051426767199999994	-0.0576932308	-0.0064486604	0.014028724199999999	0.031324934900000004	-0.0520268013	-0.061124135999999996	-0.0194084497	-0.05711968940000001	-0.00013461579999999999	-0.043523514900000004	-0.0050310127	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.109641	0.254576	-0.550813	-0.0150371	-0.00448868	0.00226197
2994.1996595379887	2713.300579419681	3484.8342761829103	1.15112	40.399422	0.43443600000000016	0.0505958572	-0.0321703321	-0.018591194	-0.0389230438	-0.0415848775	-0.0193263534	0.0532734105	-0.001135734	-0.031183780600000002	0.0573113499	-0.039509533799999996	-0.006038045400000001	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.102735	0.49251	-0.458138	-0.0169538	-0.0045104	0.00226197
2990.317472706375	2714.223028953078	3480.989050153224	1.098457	38.551163	0.32107850000000004	-0.0417506348	-0.032045546800000005	0.0179730427	0.012052588400000001	-0.0645718417	-0.011286516100000001	-0.0646101846	0.015214681	0.0053588441	0.035952463500000004	-0.0306815233	-0.0400623036	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.107736	0.29526	-0.533317	-0.016097799999999995	-0.00452737	0.00226197
2992.921189123973	2708.43665414715	3478.726242313762	1.099096	38.573605	0.33351850000000016	0.0315766438	0.0393106868	-0.024272966	0.0407424687	-0.0549698996	-0.0278949994	0.034284882200000005	-0.0330864041	0.0498886762	0.013521468200000001	-0.052578496100000004	-0.02921826	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.102025	0.472766	-0.479039	-0.0177987	-0.0043078	0.00226197
2987.2491811332075	2712.200491356793	3477.8175486538776	1.085099	38.082375	0.346522	-0.0005341027	-0.0106096452	0.027216924	0.0828547989	-0.0139953444	0.023090046	-0.0416285401	0.042933548200000005	0.0262687435	-0.0455914683	-0.0450407678	-0.048700605099999995	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.111008	0.274255	-0.523344	-0.0162394	-0.00445199	0.002071
2984.599437535476	2712.4087953245016	3474.886986461623	1.072131	37.627243	0.2100999999999997	0.008644791899999999	-0.0267730891	-0.06936466940000001	0.0171463925	0.0463636959	-0.056174294699999995	0.014417253100000001	-0.0654797682	-0.0488063422	-0.0196794081	-0.0643496972	0.0158192306	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.109524	0.433976	-0.524141	-0.0169508	-0.00451158	0.00226197
2983.434912457642	2711.0934966636746	3474.4524401939116	1.082336	37.985394	0.09809550000000013	0.0274418893	-0.0743714986	0.031999605800000004	-0.0104809838	-0.0109688978	0.043264815199999994	0.0072459249	0.0731405744	-0.0497991826	0.0276292236	-0.0378697052	-0.0175920471	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.112907	0.441483	-0.480967	-0.0173435	-0.0048295	0.00209196
2987.183321103099	2712.6552238910754	3474.792174356677	1.0173390000000002	35.704277	0.14884050000000013	-0.0230443883	-0.0322512437	-0.0279190592	-0.026619223900000002	-0.0500353075	-0.0485082857	-0.0287767569	-0.035877111600000004	-0.010148433299999999	0.0672400072	-0.042823075999999995	-0.022437327799999997	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.114655	0.385901	-0.532697	-0.0168115	-0.00505939	0.00212568
2988.601931183455	2710.951634478769	3473.572102244907	0.988626	34.696556	0.197796	0.0388586979	-0.002340102	0.0346991553	0.024643239700000003	-0.0671997248	0.0349051763	0.0268876502	0.0440575657	0.0339832698	0.026335792	-0.0277978314	-0.0455919974	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.113222	0.455676	-0.465531	-0.0174176	-0.00458707	0.00201566
2993.4716442619847	2712.119131252694	3473.6450579195252	1.114761	39.123363	0.283174	-0.051217562800000005	0.0122366998	-0.0274240282	0.07756908700000001	0.0013933310999999999	-0.0512320491	-0.05100775849999999	-0.0472546238	0.0325989435	-0.0384963426	-0.0602585706	4.34664e-05	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.112256	0.350451	-0.546223	-0.0161085	-0.00481858	0.00240087
2985.479379926391	2713.721331333237	3473.457026283462	1.121043	39.343849	0.28658	0.053342655499999996	-0.0466105459	0.0180784173	0.0246553412	0.047192187999999996	0.0099861827	0.0422831892	0.0207886672	-0.0472538534	-0.0353881648	-0.0504810479	0.0073018249	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.11175	0.477819	-0.462697	-0.0173978	-0.0047893	0.00221585
2990.233089542797	2709.4691953663987	3477.7337871685663	1.16293	40.813892	0.36971550000000014	-0.0557919965	-0.06292454809999999	0.0011137716	-0.023153963399999998	0.0053934478	-0.0361068464	-0.0655181536	-0.0036065316	-0.056330780700000006	0.0341995225	-0.0470223265	0.0076825763	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	0.116075	0.270506	-0.557973	-0.016472299999999995	-0.00507017	0.00226551
2989.745875001879	2712.6872706553386	3479.994396992885	1.187066	41.660976	0.36455050000000017	0.053759727199999996	-0.007466503	0.00025691580000000003	-0.0363566395	-0.0499077685	0.0152057146	0.05269084809999999	0.0012653667	0.0096327843	0.0597086494	-0.030949582799999997	-0.0281442427	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.115388	0.466473	-0.46335	-0.017597	-0.00473942	0.00225549
2989.462602031468	2711.0754012924745	3479.406410845279	1.229691	43.156925	0.30492850000000005	-0.057544389800000005	0.009708875300000001	0.0450727754	0.0418463663	-0.0449029313	0.008001277099999999	-0.0772390937	0.0174037024	0.044774872800000004	0.011303532	-0.0388629496	-0.014604444199999999	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.11588300000000003	0.299665	-0.547424	-0.0168412	-0.00494755	0.00236259
2991.4640359578148	2716.557469970509	3480.4569515006624	1.263761	44.352642	0.40925199999999995	0.041916672599999996	0.0448524295	-0.0155320978	0.0279464523	0.0083873712	-0.039316487000000004	0.0526967241	-0.0383650073	0.0387780738	-0.0421469696	-0.038844545	0.0026744101	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.126996	0.484297	-0.474013	-0.0193603	-0.00511104	0.00224326
2988.9428316802114	2716.247914803641	3476.98485630144	1.531943	53.764687	0.069191	-0.0059992391	-0.0371959385	0.012739437099999999	0.0270027044	0.042469987699999996	0.0216742365	-0.0080826764	0.049319303200000005	-0.0427829872	-0.0479171153	0.0440548904	0.0351836401	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.115721	0.462203	-0.468371	-0.0190914	-0.0051687	0.0025203
2990.990854093766	2719.986888144459	3478.277378675974	1.17349	41.184502	0.218483	0.027760618100000002	-0.0091498439	-0.07675712259999999	-0.049846108300000004	0.0372667509	-0.0030407169	0.0511079784	-0.050242965099999995	-0.054506058600000004	0.009173495799999999	0.0785971594	0.0385759334	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.101073	0.572205	-0.488443	-0.0183179	-0.00548039	0.00291033
