csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3466.5320190818325	3124.092886098308	4180.467754094877	1.113061	30.222328	0.13462829	0.0375508629	-0.0073479609	-0.0099399726	0.061975925	0.0839517941	0.0151400294	-0.044776851900000005	0.006644698199999999	0.0200419497	0.0127158043	-0.0854885222	-0.0509446491	-0.0385430589	-0.0054607365000000005	0.0458885535	-0.056266124199999996	0.029797667799999997	0.016183873799999998	-0.0515673609	0.053181819000000005	-0.0199700157	-0.0263192076	0.0	-0.0198634	0.144351	0.247252	0.00317514	-0.000587154	-2.0382e-06
3472.9852050010954	3128.983153048341	4187.950325954404	1.081872	29.375462	0.16133727000000003	-0.0263552722	0.029226740600000002	-0.0328877468	0.003863848	0.0134621787	-0.06768255549999999	0.0315403129	0.0334630051	-0.030805198	-0.012084293400000001	-0.018844349099999998	-0.013975133899999999	-0.0387613154	-0.0048718998	0.045351847699999996	-0.0564784632	0.031050203999999998	0.014474853999999999	-0.05063127059999999	0.054017324000000005	-0.0224414398	-0.023659344199999998	0.0	-0.0251781	0.0485419	0.221817	0.00273174	-0.000777642	5.96432e-05
3465.802645209229	3126.2156373870416	4181.2251258822635	1.047613	28.445251	0.12862180500000003	-0.031233613700000003	-0.045905272999999996	-0.0137374972	-0.0039508378999999995	-0.040218746	-0.0102807952	0.0264211012	-0.039804036800000005	-0.013998448500000002	0.018327587	0.0045958249	0.0184670656	-0.0389785404	-0.0042825444	0.044804280300000006	-0.05666675559999999	0.0322820843	0.012751968300000001	-0.0496291667	0.054760844	-0.0248644997	-0.0209365343	0.0	-0.019921	0.0958533	0.256402	0.00339393	-0.000643764	2.63451e-05
3464.4983460374306	3126.3815893985457	4173.625010677547	1.081856	29.375025	0.06473272000000001	0.0633822869	-0.0446273998	0.0031202546	-0.023773272400000003	0.0067759711	0.0067462142000000004	-0.0635022882	-0.0277141795	0.0055783917	0.0243166786	0.021759855800000002	-0.051588290999999994	-0.0391947282	-0.0036927332	0.0442459825	-0.0568309213	0.0334924891	0.0110168672	-0.0485623559	0.0554111131	-0.0272339736	-0.0181580221	0.0	-0.0274777	0.07644679999999998	0.24308	0.00304332	-0.000777642	3.08075e-05
3460.73208452169	3125.1741710376464	4162.761546481016	1.201767	32.630901	0.12099494000000002	0.0155430124	0.062295032599999994	0.0265415675	0.004834011500000001	-0.0007214847	-0.0055443861	-0.0064853004	0.0785988934	0.0290666017	0.0016817322	-0.0076294495	0.0299711155	-0.039409872900000004	-0.003102529	0.0436770879	-0.0569708904	0.0346806132	0.0092712126	-0.047432229000000006	0.0559670238	-0.0295447549	-0.0153311998	0.0	-0.0275304	0.153392	0.273202	0.00330299	-0.000777642	1.29767e-05
3456.711613875399	3121.9288322970233	4167.905175764779	1.199157	32.560059	0.183712165	-0.0362285157	-0.0278820935	0.0318715091	0.01374326	-0.0291874773	0.0380137769	0.0363810664	-0.026581177799999998	0.030575341800000003	-0.0392034506	0.0084441426	0.0185839946	-0.0396239689	-0.0025119945	0.0430977328	-0.0570866034	0.0358456662	0.007516676999999999	-0.0462402595	0.0564276295	-0.0317918636	-0.012463588400000001	0.0	-0.0274633	0.023608	0.237692	0.00293933	-0.000777642	1.6338e-05
3468.150824427755	3123.3422685798055	4176.645270638707	1.147372	31.153969	0.12582436	0.057484931100000004	-0.0095403954	-0.0145794309	0.0272021741	0.0592224795	0.044722766799999994	-0.0549802768	0.0001752077	-0.0042319963	0.0053561991	-0.0316089909	-0.0568044216	-0.0398370104	-0.0019211926000000002	0.0425080559	-0.0571780108	0.0369868731	0.0057549407999999995	-0.0449880016	0.0567921458	-0.033970457	-0.009562817099999999	0.0	-0.0275071	0.11057	0.244025	0.00350902	-0.0007242009999999998	-1.0242200000000002e-05
3468.3882064763784	3126.543831603533	4183.937518435668	1.1558	31.382799	0.169176085	-0.0252414483	0.042177178200000005	-0.0021533009	-0.0355525742	-0.0021383094	-0.08533825980000001	0.037808495899999996	0.042658219000000004	0.0018827485	-0.0118005501	0.0255141752	0.004081317	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	-0.0254716	0.0358889	0.186979	0.00291351	-0.0007776429999999998	-6.95599e-05
3463.946457814683	3118.933781836045	4179.900453977087	1.086504	29.50123	0.10088844	0.0042322770000000004	-0.0501963539	0.0090301692	-0.0164825113	-0.029021908399999997	-0.044642460700000004	-0.0149166544	-0.0424305045	-0.0086665557	0.0033870204	-0.0032764882	0.063401557	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	-0.0252062	0.102021	0.207309	0.00302862	-0.000673727	-5.3671e-06
3463.5930890942027	3127.925363550273	4183.252897672231	1.139925	30.95174	0.039259975	0.0324516077	0.0376140866	0.0219887875	-0.058951190300000005	0.003983566599999999	0.0354359863	-0.034924241200000004	0.0418748877	0.0304955187	0.0220480419	0.0652431762	0.018776102700000002	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	-0.0173356	0.0945502	0.189671	0.00299679	-0.000644003	5.86904e-05
3457.760902627032	3122.18085181971	4175.509905800913	1.2024530000000002	32.649536	0.15791183999999997	-0.0613333028	0.0244141102	0.04422269	0.0176016944	-0.0200503823	0.0076775012	0.061177372	0.0145143094	-0.0070736651	-0.0637594822	0.039171906400000005	-0.0509549153	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	0.00221012	0.0476611	0.221151	0.00327255	-1.3734e-05	-0.000235221
3456.935374000557	3122.5105299588085	4168.367797153349	1.195804	32.469006	0.141242825	0.0050911395	-0.054638140099999996	0.08123907309999999	-0.0510081383	-0.012915276399999998	0.005591491	-0.010548216499999999	-0.0604509071	0.08414531480000001	0.023399563999999998	0.0200967045	0.0009516596000000001	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	-0.0097394	0.13130900000000004	0.218214	0.00317213	-0.000504961	2.73001e-05
3449.2656301224038	3124.563536885033	4160.087636425743	1.271313	34.519253	0.181962025	0.0468884249	0.0145052783	0.09735805410000001	-0.0121131271	-0.013627485	0.0848228842	-0.056977621900000004	0.0264503768	0.035257185	-0.0577413329	0.0637170064	-0.0495552789	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	0.00594712	0.0399486	0.201052	0.00312808	0.000219539	-0.000359212
3454.09880876132	3120.789179735158	4165.281947198976	1.214035	32.964008	0.212794555	-0.0276223118	0.020649433000000002	0.0754136608	0.0571511316	0.067174037	-0.0513754924	0.0306239287	0.022093984900000002	0.0622341972	-0.0280027768	-0.0603308147	-0.0426145233	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	-0.010833	0.144524	0.233408	0.00332794	-0.000330339	7.271069999999998e-05
3457.595035676602	3121.2947027031382	4168.257179767005	1.129843	30.678003	0.15769858000000003	0.0253226845	-0.0459191908	0.0457169135	0.0245617004	-0.0230733168	-0.0349700364	-0.0281364829	-0.0575892263	0.0124835495	-0.045769338799999996	0.0115942273	0.027298126800000003	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	-0.0145243	0.0189585	0.220125	0.00306599	-0.000330339	3.14851e-05
3464.14036990166	3121.719351889059	4174.544903714548	1.094057	29.706327	0.093863805	0.014562351999999999	0.04703468190000001	0.013850273799999998	0.0444396924	-0.0216336058	-0.0329988316	-0.0198477714	0.0413260533	-0.008472472	-0.0189679598	-0.0399411989	0.0950294211	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	-0.00847404	0.0860347	0.232614	0.00315144	-0.00033034	0.000111001
3467.5690881668274	3125.817946128474	4183.597817351431	1.197086	32.503822	0.09477262500000003	-0.039680116099999996	-0.053205812699999994	0.0048537586	-0.019453378	-0.0248704536	-0.0065695630000000005	0.0399664808	-0.0505448466	0.0085776664	0.0207373948	0.024218429399999998	0.055012383	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	-0.00804988	0.0601808	0.192781	0.00293547	-0.000545982	-3.06183e-05
3465.096308413075	3129.6442405695793	4178.843479413132	1.334147	36.225342	0.097023455	0.0743707508	-0.0043225593	-0.0127426928	0.008296912	0.014677881100000002	0.041366757000000004	-0.07028402190000001	0.0024080257999999997	-0.0334005719	0.0257418346	0.0063993511	-0.041624617999999995	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	-0.0103362	0.0719866	0.247152	0.00328977	-0.00033034	-3.1883e-05
3471.7830702552865	3124.0461425362	4173.599135453682	1.239106	33.644768	0.103851565	-0.0383307196	0.0596151272	0.0091374537	-0.0286361091	0.0024988613	-0.0609742241	0.050302035499999995	0.068192432	0.017695892	0.0159744841	0.025011853799999997	0.0217062638	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	-0.00921247	0.121687	0.21802	0.00287248	-0.00033034	2.87357e-05
3456.8131773341775	3125.599809505305	4167.833278422724	1.11071	30.158482	0.10363975	-0.0152351625	-0.040854720899999995	0.038548686299999996	-0.0006976573	-0.035634325	0.0139025898	0.0166064213	-0.0465130281	0.010747859299999999	-0.0046838155	0.0175091976	0.0305031706	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	-0.0254695	0.0631138	0.22867	0.00287832	-0.000670115	1.11603e-05
3464.67703362171	3124.265021120673	4176.614397045071	0.99619	27.049004	0.06840104000000001	0.015197005900000001	0.0351512306	0.0027166765999999997	0.0037341709	0.006488651999999999	0.023088187599999997	-0.0057164764	0.0355490702	0.0021166685	0.022351083900000002	-0.0084810008	0.0385103314	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	-0.0201306	0.108538	0.215822	0.00285011	-0.000632352	4.09861e-05
3467.3459290088813	3123.92174035768	4181.732903334887	1.117166	30.333797	0.11922019999999997	-0.0679642462	-0.01254916	-0.0198776204	0.014270149	-0.047538202300000006	0.0074113532999999995	0.06453591110000001	-0.021490866400000003	-0.035752810600000004	-0.0431085446	0.0120525046	-0.0297255379	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	-0.0141614	0.0351308	0.231893	0.00314393	-0.000564824	-7.31219e-05
3472.8998676570336	3127.4433360235644	4177.083766232702	1.2442240000000002	33.783714	0.17587698	0.035946560499999995	-0.0397325237	-0.0161992038	-0.0298737098	0.026591303599999998	-0.0486622985	-0.0413788476	-0.017075404199999998	0.0113098253	0.0613005626	-0.0237552813	0.0033889485	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	-0.0254579	0.160666	0.223635	0.00282204	-0.000717827	6.77307e-05
3471.762036402877	3127.917449296372	4181.461754149062	1.187477	32.242912	0.17563983499999997	0.027902238700000002	0.050117178899999996	-0.0168572153	-0.012338792900000001	-0.0457402349	-0.0262545961	-0.0273413848	0.033514058199999995	-0.0233428036	-0.019097489	0.022778131400000002	0.0756104333	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	-0.0195403	0.0291179	0.215818	0.00296365	-0.000464747	-0.000144722
3472.9960224109063	3125.014154716569	4185.881391847411	1.109057	30.113619	0.14487749	-0.0322769227	-0.0231369011	-0.030836806600000002	-0.0039794038	0.0197346963	0.004731202800000001	0.0321831516	-0.0158864264	-0.016326848	0.0404021011	-0.0317945477	0.0354491819	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	-0.0234159	0.109293	0.234539	0.00346379	-0.000640114	2.18868e-05
3472.797102263833	3125.3811782412663	4190.544672851066	1.276648	34.66412	0.13081224600000002	0.07629159469999999	0.0008349421	-0.0392077111	-0.0558992013	-0.0421392985	0.0194034913	-0.0767992647	-0.0069758463	-0.0438211677	0.0081238236	0.0664285824	-0.011947576599999999	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	-0.0150178	0.0149817	0.214962	0.00354601	-0.000570307	3.39688e-06
3462.022160802812	3121.413169191231	4179.928214724587	1.319275	35.821529	0.13739516599999999	-0.0303151221	0.06881252019999999	-0.0391544375	-0.0016906577	-0.0084192075	-0.0109510693	0.0305411203	0.06602772629999999	-0.043016383600000006	-0.0004758474	0.005746580899999999	0.0199878696	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	-0.0284314	0.0865308	0.252094	0.00342331	-0.000745028	1.19852e-05
3473.2404157436654	3122.8481223518093	4178.2019930958895	1.313294	35.659142	0.1234210935	-0.031578132200000004	-0.048728887699999994	-8.229370000000001e-05	-0.052535649000000004	0.0058342102	-0.0029516366	0.028740125699999997	-0.06512498900000001	0.0144346629	0.0087387609	0.0127911816	0.0371892356	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	-0.0229728	0.0333647	0.209012	0.00305426	-0.000684473	7.30233e-06
3468.1448147556384	3122.793959176668	4178.6080685710685	1.211356	32.891285	0.1293262485	0.0201955375	0.0227287594	-0.0400167438	0.0328431231	0.014097878999999999	0.0533998209	-0.023667204100000002	0.0269631207	-0.037605135899999996	-0.0076245674	-0.0234794283	-0.0343410751	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	-0.0255003	0.0769056	0.259788	0.00363094	-0.000745028	1.97043e-05
3480.0503758642762	3129.908873434422	4191.286490305808	1.1767820000000002	31.952522	0.12900624500000002	-0.0392374812	-0.026506675	-0.0250053291	-0.060288183700000005	0.047695940199999995	-0.0043650267	0.0400564791	-0.0187514882	0.005496291600000001	0.0649001245	0.0029159260999999997	-0.0084124143	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	-0.0255145	0.0928929	0.185252	0.0028691	-0.000745028	2.72392e-05
3473.532485808553	3127.449024393557	4191.289140431545	1.08702	29.515238	0.102140529	0.0307330421	0.0168159498	-0.052967787	-0.0007630822000000001	-0.0215450087	0.029524702200000003	-0.0305036262	0.0043422404999999996	-0.0593753995	0.0112647296	0.025022419	-0.0022574509	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.0105783	0.0498731	0.21154	0.00312642	-0.000661964	9.69262e-06
3483.438428681452	3126.972437916405	4195.204959781918	1.170812	31.790405	0.07640513899999998	-0.07969224030000001	-0.0023975881	-0.0573084054	-0.0402715798	0.0679567486	0.0022916995	0.0807206239	0.0024950317000000002	-0.014134823400000001	0.061435221500000005	-0.0033333869	-0.053931280899999996	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.0173456	0.09066660000000001	0.192489	0.00315987	-0.000745028	8.90454e-05
3471.831548277031	3129.1911495336985	4183.343652725038	1.16007	31.498734	0.07866312	0.0078781505	-0.0657732432	-0.0301743327	-0.0863143747	-0.08263399099999999	-0.0191844277	-0.009967135600000001	-0.0658930255	-0.038683014700000004	0.0152513855	0.09730856759999999	-0.019833451499999998	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.0169397	0.036476	0.204421	0.00322583	-0.000678755	-2.1414e-05
3469.262814091809	3123.425615566209	4173.421158849185	1.380552	37.485367	0.131723595	0.007735357900000001	0.0316687027	0.0039723517	-0.062006458	0.0404058717	0.0597039149	-0.0054223775	0.0373430219	0.037189566	0.0529805691	0.031554613599999996	-0.025850937200000004	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.0255829	0.120437	0.235128	0.00309122	-0.000663128	-3.94249e-05
3474.551125232389	3128.6134089988645	4175.8629515426055	1.279491	34.741306	0.157534145	0.0092968253	-0.0009394681	0.002815512	-0.0294596565	0.0016482722	-0.0194958822	-0.006273789399999999	-0.002378087	-0.0020508975	-0.0083620525	0.0289666306	-0.0008268708999999999	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.0293822	0.00629611	0.241634	0.00354276	-0.000585485	-0.000172001
3487.6840617097273	3127.6960975075544	4187.7452121611905	1.327054	36.032772	0.10395908000000001	-0.0200619904	0.0033808326	-0.0774876315	0.027027521000000002	0.016480093600000002	0.0221392227	0.0156824762	0.0021304254999999998	-0.0398059451	0.0261297542	-0.025863256600000002	-0.0140786196	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.0275909	0.0362511	0.281642	0.00318752	-0.000745029	-4.26892e-05
3480.6980181960885	3131.6675690436714	4182.787079306584	1.228809	33.36517	0.06547984	-0.0137920924	-0.0658173576	-0.0493097459	-0.0917217664	-0.060132728499999996	-0.022855929	0.0119330698	-0.0624837143	-0.027091135	0.035465520099999995	0.0906566212	-0.0160010853	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.0233749	0.0532981	0.244873	0.00317904	-0.00068442	-0.00012255700000000003
3462.0437956224328	3119.303525885522	4162.436120443725	1.353854	36.760433	0.04682594499999999	0.04298658440000001	0.0272972158	0.0320459015	-0.0726331454	0.054506088499999994	0.050354961600000005	-0.0450791025	0.0354013514	0.05999528269999999	0.032036271	0.0202590697	-0.0572238846	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.0256692	0.0784602	0.251373	0.00335505	-0.000627217	-9.83791e-05
3452.937139141099	3120.5764841615464	4161.527372286744	1.154104	31.336744	0.034098395	-0.0324038186	-0.0141595755	0.068361096	0.0006862392	0.009618105600000001	-0.0020294806	0.0328694026	-0.0131976249	0.053635160099999996	-0.048135918099999994	0.0088255716	-0.0180977763	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.0256287	0.0580123	0.244571	0.0034353	-0.000579434	-0.00010650600000000003
3452.341380311897	3120.022733708852	4162.904205396826	1.085549	29.475302	0.08148069999999998	0.042997053	0.023503469300000003	0.0414943895	0.0055091491	0.0120030859	0.0554551511	-0.056747373200000006	0.0179085924	0.039065663	-0.0315709925	-0.00032926339999999997	-0.012514542	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.0256745	0.0766805	0.287245	0.00377083	-0.000635011	-0.000117253
3459.287960311969	3120.091983430493	4157.193219083074	1.186965	32.229015	0.026443099999999994	-0.0624235833	0.0262038836	0.024173132400000002	0.0108338804	0.0412660842	-0.0120355345	0.065182587	0.0185871777	0.027609386200000002	-0.040233306	-0.0024779712	-0.06986549759999999	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.0230045	0.0755015	0.277039	0.00357257	-0.000589781	-0.000112981
3451.0719372383783	3117.7288366794905	4148.102622192349	1.189117	32.287445	0.09014925000000003	0.0379788469	-0.0373564071	0.0506463803	0.0022514159	0.0448197695	-0.0368359027	-0.04714074099999999	-0.0325616584	0.0702417747	0.0067805413	-0.0397556701	-0.0023010568	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.0257122	0.143529	0.287513	0.00345746	-0.000650625	-0.00011013400000000003
3451.5741455049574	3121.7923114172168	4153.7632190006325	1.129337	30.664263	0.13991675	-0.0117154683	0.04926090599999999	0.051617407000000004	0.0347996308	-0.0163210355	-0.0450551609	0.0126885495	0.034086688	0.0384430983	-0.0789195675	-0.0096885996	0.045157770199999996	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.0255623	0.0466363	0.263631	0.00368098	-0.000495029	-0.000109407
3457.8123854848345	3120.8032769999213	4157.929889701594	1.076294	29.224026	0.12832049749999996	0.022728327799999996	-0.042768493399999996	0.0175064901	0.0510072505	0.055183295099999995	-0.0447650747	-0.020844645800000002	-0.0371430152	0.0327764295	0.0089359174	-0.08728448189999999	0.039040709900000005	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.0255157	0.117324	0.308117	0.00373845	-0.000597618	-7.46205e-06
3460.0485844795808	3125.4660091502765	4167.241511037623	1.143129	31.038761	0.15207194749999992	0.0081965631	0.0724369297	0.0017353024	0.0184251425	-0.0316204113	-0.0375376848	-0.008919276700000001	0.0619226513	-0.017425796599999998	-0.0413387851	-0.0013829304	0.0722374303	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.0183708	0.0380201	0.264954	0.00363713	-0.000445708	-0.000203435
3461.513942864115	3125.9816722560686	4168.433797903797	1.262793	34.287926	0.12261467999999992	-0.0521277891	-0.0523786404	-0.0145473071	0.028106837000000003	-0.021989187200000003	0.0311047315	0.050336732	-0.056637602999999995	-0.0173607055	0.011188370100000001	-0.023562358199999998	0.0163837761	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.0228493	0.0637078	0.312121	0.00422397	-0.000637638	-7.65754e-05
3460.053993184485	3125.443750311177	4164.290933794457	1.256535	34.117996	0.05230477999999999	0.0672070557	-0.0095324197	0.0016783307999999999	0.0025602051	0.0083612753	0.0026520709	-0.0727156501	-0.0015143423999999998	-0.009723034699999999	0.0155780024	0.006370501999999999	-0.057518526699999996	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.0256352	0.0510559	0.292184	0.0039621	-0.000593088	-0.000108755
3451.860205897728	3118.130485065009	4158.210303192423	1.131165	30.713898	0.05155720000000002	-0.0033019769	0.0373154598	0.0366529834	0.04007343	-0.023064770699999997	-0.053049566	0.013103449	0.0308696644	0.0264800372	-0.026089257200000004	-0.0167847141	0.0596335484	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.0256614	0.08675149999999998	0.301841	0.00402009	-0.000551309	-0.000132554
3464.267975272945	3121.1421059950926	4165.258123286205	1.017771	27.634968	0.07923930000000005	0.0043387449	-0.0252052814	0.0155315103	0.0207021123	-0.0045254113	-0.030124736099999997	-0.0026523746999999997	-0.0249220308	-0.0023156709	-0.013611177	-0.0027837467	0.0353909972	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.023407	0.0396691	0.279093	0.00408886	-0.00049503	-0.000150595
3455.6547128724183	3120.1597492295277	4170.426811228557	0.987742	26.819601	0.06181195	0.014676018300000001	0.0283861825	-0.0148087777	0.0431411646	-0.014748965800000001	-0.0113611549	-0.0100383465	0.0286796615	-0.0231097896	-0.0036148527000000002	-0.03116483	0.048927310599999996	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.0257082	0.0710761	0.301174	0.00400741	-0.00049503	-0.0001896
3466.8759726493304	3124.2180302381303	4177.490467741288	1.064076	28.892269	0.09954705	-0.009083730699999999	-0.0316533459	-0.0127332111	-0.0083526208	-0.0022866156	-0.0221939884	0.0183390846	-0.0318465173	-0.0218934439	0.0167182193	0.0044376617	0.052927723499999996	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.0161815	0.0243556	0.269634	0.0040671	-0.000398377	-0.000268454
3458.7274582258533	3121.259830521883	4171.185041646825	1.199949	32.581558	0.07426220000000008	0.0441637734	0.008013532	-0.030721710099999997	0.0052284641	-0.0384494498	0.055581235599999994	-0.050441382400000005	0.0023035331	-0.051039701500000006	-0.011731833700000001	0.0272026021	-0.00043647550000000003	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.0166876	0.0324769	0.315045	0.00435649	-0.00049503	-0.000250021
