csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3176.8637842151998	2812.5093385233586	4094.082004725107	1.65555	45.091457	0.5339727000000001	-0.10321897869999999	0.0386266462	-0.1390574829	0.0046419085999999995	-0.008404145200000001	-0.0095521911	-0.08695789220000001	-0.1490100016	0.024752901	-0.0186965096	-0.0210008439	0.0345038396	-0.044437321200000005	0.011712617199999999	0.026257829500000003	-0.0524681533	0.0551795078	-0.0331775556	-0.0036836648	0.038895078199999995	-0.0566865103	0.0490896928	0.0615085	0.616604	1.88145	0.0016343	-0.0009722760000000002	-0.001631
3164.9864146272857	2809.767164768997	4086.7473091786296	1.539893	41.941364	0.3170915999999997	-0.14623625839999999	0.1071699834	-0.0690182386	-0.033954865099999995	0.0001438557	-0.028579221600000003	-0.1380592594	-0.137163166	-0.0107215608	0.029854302000000003	-0.0522310504	0.063621006	-0.0446227088	0.012289308600000002	0.025468540699999997	-0.051984683399999995	0.055555005899999996	-0.034603583	-0.0016217157000000002	0.0371311959	-0.056251122699999996	0.050542040999999996	0.0519776	0.670572	2.09224	0.00101874	-0.00100807	-0.0018357
3178.3402360631453	2817.105682889531	4091.411874155041	1.653118	45.02523	0.3830062000000001	-0.1787323216	0.1588529665	0.0183277185	-0.040974929900000005	0.0041281494	-0.0367874865	-0.2007010021	-0.09026233	-0.047142767099999996	0.057282892099999996	-0.089400038	0.11113124740000001	-0.0448069129	0.012864696100000001	0.024673172200000003	-0.051479152800000004	0.0558936675	-0.0359965712	0.0004423409	0.0353042908	-0.055694904100000005	0.051860360700000004	0.0328553	0.575046	2.28511	0.000244904	-0.000720678	-0.00138717
3193.898242482996	2817.654712879765	4077.448131818151	2.093114	57.009209	0.6796615000000003	-0.1713835176	0.1770343144	0.13802887519999998	-0.035299442400000006	0.0037703213	-0.0356739502	-0.2188969735	-0.0170678207	-0.0529714371	0.08790760339999999	-0.1030195095	0.0917179665	-0.0449899284	0.013438718799999999	0.023871913999999998	-0.050951775899999996	0.056195268	-0.0373551902	0.0025058226	0.0334174638	-0.055019049199999996	0.0530411561	0.0486899	0.327086	2.4214	0.00329035	0.00100966	-0.000571416
3183.5040867619155	2814.703108855235	4054.2090508079377	2.908508	79.21772	0.9558701500000002	-0.1543389594	0.1820071859	0.0552196793	-0.043891373600000005	0.007493033100000001	-0.007385448100000001	-0.1993574689	-0.0702606474	-0.06438346589999999	0.0654670293	-0.0631971786	0.0560212481	-0.045171750700000006	0.014011315600000001	0.023064957200000003	-0.050402776600000004	0.056459607300000006	-0.038678142900000004	0.004566048	0.0314739173	-0.0542250099	0.0540812959	0.110976	0.0818924	2.11155	0.00987764	0.00117326	-0.000591335
3193.714502107731	2826.949532155229	4063.3110649710497	2.725182	74.224548	0.521291	-0.1174597723	0.1458223728	-0.08984949960000001	0.0529484716	-0.0031168804	0.0072326229	-0.1676967081	-0.09225251400000001	-0.036772837999999995	0.0509798305	0.049534459	0.04909816	-0.045352374800000005	0.014582425900000001	0.0222524946	-0.0498323879	0.0566865103	-0.039964166	0.006620339499999999	0.029476950099999996	-0.0533144917	0.0549780218	0.103948	0.120853	1.807	0.0126711	0.000768373	-0.000808036
3177.924721661213	2812.958587599533	4045.095011265914	3.23156	88.016541	1.2195724500000003	-0.1445705783	0.1893589236	-0.0267479402	-0.0271720225	0.0011973121	0.0238804442	-0.19930279190000003	-0.1470573142	-0.0783765329	0.1012968353	-0.0507826605	0.09873413619999999	-0.045531796	0.015151989099999999	0.0214347201	-0.04924085190000001	0.056875826399999996	-0.0412120318	0.0086660277	0.027429951600000002	-0.052289450599999995	0.0557289559	0.0548326	0.382784	2.18264	0.00425819	0.0017618899999999997	-0.00205933
3187.4069375248523	2818.7433743439947	4072.24534317165	2.536969	69.098289	0.6532376000000001	-0.07571723080000001	0.0755283242	-0.1402617856	0.0759891511	-0.0133951302	0.023954421899999998	-0.1125124006	-0.1139807263	-0.0269973514	0.0372117088	0.0769641002	-0.0009729033	-0.0457100095	0.0157199448	0.0206118288	-0.0486284195	0.0570274301	-0.0424205487	0.0107004541	0.025336396400000002	-0.0511520883	0.0563321068	0.054012	0.329878	1.77615	0.00460657	-0.00110672	-0.0014159
3177.992108677014	2823.639374736221	4056.0002852283974	1.549334	42.198505	0.46331234	-0.0374071554	0.042858504400000004	-0.144372806	0.1274703567	0.007216400899999999	0.0130563472	-0.0743653404	-0.0934773719	0.008059834699999999	0.0547048549	0.1411843951	-0.0340940192	-0.04588701059999999	0.0162862326	0.0197840172	-0.04799535059999999	0.057141221	-0.0435885629	0.0127209748	0.0231998376	-0.049904848099999996	0.0567858751	0.0632249	0.450274	1.64251	0.00415754	-0.00328254	-3.94812e-05
3137.7832789923186	2810.193544122326	4023.398485140719	1.462147	39.823826	0.43826009000000016	-0.0181763727	0.09053334140000001	-0.1493876022	0.08117173820000001	0.0278096496	-0.0025297667	-0.0679243609	-0.1337851572	-0.0324822523	0.10226893449999999	0.1088491307	0.0159908536	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	0.0728291	0.603736	1.77041	0.00292547	-0.0019621	-0.000432849
3137.7142597650623	2809.1501521779755	4006.137318822879	1.122211	30.565163	0.07253245	0.0011179242	0.11638938119999999	-0.1652360102	0.0712895562	0.0533557978	-0.030278686800000003	-0.0631150016	-0.1390069027	-0.0201626211	0.1477445125	0.1217449817	0.0212910389	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	0.077965	0.598533	1.78748	0.00266965	-0.00176888	-0.00088628
3128.5701448457557	2811.2771930445624	3992.377788627981	1.329654	36.215195	0.19869130000000002	0.035445626699999996	0.0974330025	-0.1520440506	0.043794591699999996	0.045182575	-0.0170018862	-0.0366547008	-0.1232987574	-0.0277121656	0.1416061018	0.09725411199999999	0.030576423199999998	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	0.0742977	0.573395	1.68708	0.00389512	-0.00193313	-0.00088628
3126.515190623401	2808.466880047476	3987.343123937129	1.566305	42.66074	0.3526872999999999	0.0488732301	0.0890453526	-0.153445553	-0.006568805400000001	0.0552182873	-0.023673338399999997	-0.017305856100000003	-0.0992014411	-0.0109982226	0.1339791728	0.0512081472	0.003165555	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	0.0572973	0.433561	1.59955	0.00462766	-0.00283925	-0.000358482
3107.870905514445	2809.876657483169	3999.934611480223	1.924082	52.405357	0.6084468000000001	0.07829085570000001	0.0253783799	-0.0293800392	-0.0370887871	0.013301249499999999	-0.018907051799999998	0.0347639347	0.0076899737	-0.0416866154	0.0815683485	-0.0087946351	0.0027085465	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	0.0601527	0.351929	1.29476	0.00101269	-0.00225789	-0.00054554
3107.0051339238853	2818.5676220903447	4023.22374361189	2.271204	61.859768	0.84479863	0.0500012757	0.0455918469	0.1735798157	-0.1149178553	0.021344298799999998	0.0057647307	0.0199629372	0.1232655444	-0.057634161399999995	0.0564961788	-0.094828211	-0.0253502813	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	0.0872031	0.191666	1.02623	-0.00520795	-0.00325089	1.99246e-05
3084.7669523631944	2815.0121633975264	4020.03465889674	1.33878	36.463741	0.35385816999999997	0.0655147887	0.0052108683	0.1129074216	-0.0929906992	0.0200807893	-0.0048592795	0.0679023601	0.0770637461	-0.0406136933	0.0302105216	-0.07023055240000001	-0.010582337800000001	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	0.0726007	0.259039	1.19311	-0.00550861	-0.0025497	0.00111813
3093.7923821923864	2812.8619395242185	4016.838527646867	1.614339	43.969021	0.5691124000000001	0.0744942323	-0.0150301342	-0.00043597589999999994	-0.0330583056	0.011991473400000001	-0.0137643493	0.0678721041	-0.012880260900000001	-0.0026080646	0.030630543599999997	-0.0038072153999999998	0.011916978799999998	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	0.08264399999999998	0.455236	1.44205	-0.00574668	-0.00179746	-0.000170202
3094.1230215986384	2808.4869302154502	4008.085950753609	1.039497	28.312298	0.10290049999999981	0.0843868716	-0.0007735652	-0.012717444199999999	-0.026162216600000003	0.000604022	-0.0312296495	0.0566414009	-0.0231949985	-0.0277305115	0.0563755834	-0.0008714316000000001	-0.0051886254	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	0.07397829999999998	0.426435	1.45691	-0.00548095	-0.00124154	-0.000360028
3084.6529307343812	2805.984575267095	4000.080576445893	1.089433	29.672403	0.17729987999999994	0.0943939135	0.008843907600000001	0.0148761034	-0.0434016541	-0.0136993652	-0.0372205066	0.07530016610000001	0.006073195799999999	-0.0466116372	0.0534635572	-0.0110544346	-0.0181769591	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	0.07421569999999998	0.410604	1.36476	-0.00477497	-0.000945843	1.99246e-05
3085.9181277853845	2808.7251826020824	4014.7942831087844	0.997999	27.182045	0.10230549999999987	0.0862670576	0.0054310249	0.0235542785	-0.0620388761	0.0349554429	-0.020342236200000002	0.0704101971	0.0078060315	-0.012535040700000001	0.0459286881	-0.0466995699	0.008181353	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	0.07327659999999998	0.450971	1.32495	-0.00445758	-0.0008394449999999998	1.99246e-05
3100.8920356772664	2809.1219566292616	4022.3115547546345	1.027826	27.994438	0.11863281999999985	0.0755913939	-0.0063411652	0.0276094844	-0.0406057828	0.0210005329	0.0121087846	0.0649328691	-0.0005079934	-0.0027510499	0.0317700419	-0.0346933721	0.0021849647	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	0.0796039	0.472809	1.35571	-0.00529654	-0.000896237	0.000318323
3114.2554172087926	2805.902964817761	4036.723711182898	1.078585	29.376926	0.17450470000000007	0.0592911007	-0.0049675769	0.0262581753	-0.0315039716	-0.0060346073	-0.0120959935	0.0597569586	-0.0152317431	-0.0135695388	0.0267436684	-0.021814508399999998	0.006197887900000001	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	0.0854254	0.509239	1.38046	-0.00711601	-0.000948424	0.00059673
3124.2902532366197	2810.9908515831794	4051.6578437652665	0.969937	26.417732	0.10779580000000012	0.044203083399999996	-0.0168958461	0.030113690699999997	-0.0297251385	-0.0277001847	-0.0163661406	0.0580310518	-0.0156502477	-0.0122226049	-0.0088920074	-0.0220610754	0.02886032	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	0.0725552	0.457219	1.37014	-0.00727355	-0.00111647	0.000270604
3121.7565947117023	2812.554764685175	4063.1673122894563	1.109898	30.229792	0.21902756999999987	0.0352285014	-0.031511719199999996	0.0093820396	-0.039371030099999996	-0.0256798205	-0.0191116406	0.0472681409	-0.0142983517	-0.0047424915	-0.0291711743	-0.0543899121	0.0061813389000000005	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	0.0782037	0.360808	1.36982	-0.00549895	-0.0008087879999999998	1.99246e-05
3125.1082243488427	2816.10176471338	4075.7656367064333	0.955123	26.014248	0.06271572000000002	0.0187322578	-0.040556863	0.0313713371	-0.0183476805	-0.0611711489	-0.0132760795	0.0429710915	-0.0010406613000000001	-0.0227346628	-0.0527834996	-0.0299466567	-0.0052658177000000006	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	0.0842876	0.352355	1.36545	-0.00596898	-0.000580613	0.000197896
3131.8233754494418	2819.6744540193017	4075.639126827733	0.845398	23.025738	0.13955285000000012	0.012466105600000001	-0.0392196087	0.029442640699999998	0.0132520324	-0.0755465737	-0.0161345035	0.0252835846	0.0074941897	-0.0353416716	-0.0802359929	0.0100935542	-0.0143529247	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.090555	0.380139	1.33849	-0.00518	-0.0011314500000000002	0.000428908
3158.1684342049957	2819.130123287187	4076.231279141173	0.952975	25.955763	0.12115130000000007	0.012363176299999999	-0.0240641673	0.0475408242	0.04718200980000001	-0.0730184471	0.0172788706	0.020725630800000002	0.0229193027	-0.026989062999999997	-0.0790855243	0.0586968083	-0.0297955914	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.094989	0.426725	1.32401	-0.00592946	-0.00129576	0.000229652
3164.045794482843	2818.343310836133	4071.897865146988	1.00989	27.505932	0.19747949999999997	0.013389156000000001	-0.019229626399999998	0.0342782994	0.031507893599999996	-0.0293674988	0.0174481897	0.0110651379	0.0358868276	-0.006307516	-0.0557270512	0.052437957300000004	-0.0339901777	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.104369	0.37671	1.2891800000000002	-0.00410889	-0.00151308	0.000202452
3146.74598526701	2815.8215322875517	4067.862307017405	0.8927899999999999	24.316517	0.11265540000000003	0.0132013552	-0.027398220600000002	0.0102394311	0.022928188999999998	0.0322290524	0.0068478793999999996	0.0175258375	0.011473501399999999	0.043909606500000004	-0.0173020508	0.027912737400000002	-0.032588319	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.11416	0.404696	1.33847	-0.0040692	-0.0011049	0.00026635
3146.940451603268	2813.695274630651	4070.787949176817	0.778835	21.212769	0.08096340000000006	0.020609246100000003	-0.0304181637	0.0037142449	0.025789093399999997	0.057938213899999993	-0.0012641416	0.021219920299999997	0.0031415111	0.066952341	0.0067081917	0.031635026000000004	-0.0205825992	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.120331	0.437216	1.33385	-0.00357176	-0.00101954	0.000436598
3139.9410625363635	2812.2334920717744	4071.476644317441	0.82625	22.504208	0.03277430000000005	0.0200333407	-0.0259342621	0.0044365583	0.0188419506	0.0751139581	-0.0125074479	0.023182246099999998	0.0039507025	0.0734452761	0.0363753217	0.0046801789	-0.0276880437	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.123747	0.444268	1.31988	-0.00349027	-0.00105261	0.000488764
3141.308389389863	2811.1512529269735	4073.590534837932	0.862125	23.481318	0.13966669999999998	0.0158177372	-0.029222245	-0.0074678036	0.0043875793	0.071651681	-0.025108062400000002	0.0278016067	-0.0189292423	0.0696524521	0.0356250546	-0.0104158771	-0.0482471597	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.118201	0.448936	1.35523	-0.00486959	-0.000741929	0.000296711
3150.6863768934218	2813.2743777451283	4079.9036925150494	0.964836	26.278812	0.08408464999999991	0.007648842800000001	-0.0383543072	0.0024252143	-0.0106408699	0.0708859612	-0.016287321100000002	0.0330432972	-0.0191929132	0.0637428014	0.028324916000000002	-0.024048527599999998	-0.0158969324	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.113151	0.455609	1.3464600000000002	-0.00544375	-0.00104021	-0.000102681
3160.9877297346093	2814.161754319929	4090.8166540444427	1.211934	33.008904	0.33459657999999987	-0.011219808799999998	-0.054801011600000005	-0.00046911779999999996	-0.0664500979	0.0276588204	0.026677812000000002	0.0290011945	-0.008670735	0.0423649754	-0.0296779221	-0.0796533477	-0.0072053504	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.110703	0.35721	1.25713	-0.00272363	-0.000994544	1.99246e-05
3157.5521577940485	2818.5785870259556	4111.06018664404	0.9773440000000002	26.619486	0.0773738500000001	-0.0356030481	-0.08682493949999999	0.0044452531	-0.0695264037	-0.0392083422	0.0039278545	0.0285647577	-0.0014640459	0.020011927	-0.0931170531	-0.0864166268	0.0096011505	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.11429	0.348786	1.24187	-0.00194257	-0.0007735469999999998	1.99246e-05
3168.530878389229	2819.2546536273403	4116.774981706664	0.946373	25.775946	0.0940129999999999	-0.0582936866	-0.09198041929999999	0.0088879833	-0.0416028062	-0.06410906799999999	-0.0022451939000000002	0.0125730535	-0.004141048499999999	0.0132874906	-0.1212703633	-0.0377190101	0.044348637999999996	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.115361	0.380639	1.26829	-0.00249499	-0.000914507	1.99246e-05
3183.263452158776	2821.8398721605267	4114.095601957309	0.93949	25.588459	0.14478115000000014	-0.0528103037	-0.0793509079	0.0088327658	0.0154834631	-0.0629431514	0.030910751	-0.0007274526	0.0068154285	0.0229325956	-0.1179665845	0.044747021399999996	0.04671593860000001	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.117294	0.426664	1.30394	-0.00347253	-0.00116043	1.99246e-05
3176.3883443355467	2821.6667828198115	4102.4031283721915	0.8639839999999999	23.531944	0.13503028500000014	-0.0344092154	-0.051192321299999996	0.023971615	0.025514099100000003	-0.0244307315	0.0287214756	-0.0071722426	0.0293325019	0.0417043398	-0.0627531842	0.038830174	0.053702021399999994	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.116516	0.390847	1.26186	-0.00260266	-0.0009724960000000002	8.922629999999998e-05
3167.205056341311	2820.0662155044874	4095.3223225553447	0.8608949999999999	23.447803	0.08107170000000005	-0.0139726278	-0.039002044799999996	0.0109413704	0.024965805499999997	-0.0103228322	0.017324251699999998	0.0038996061	0.038628285899999996	0.0373197991	-0.0595140822	0.045718333300000004	0.0353318501	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.115641	0.408432	1.2584	-0.0018202	-0.000581076	8.007229999999998e-05
3167.7033471813397	2817.2057770874653	4090.311409795332	0.792371	21.581461	0.07700648500000001	-0.0068282203	-0.0282849692	0.0025341915	0.023608417599999997	0.0088457367	0.0235710946	0.0049378263	0.0332016958	0.0560749017	-0.03336631	0.044326913899999994	0.05170985980000001	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.115394	0.430728	1.27596	-0.00205295	-0.000992794	0.000173674
3153.0267349474066	2814.402199693682	4089.7085647749946	0.780618	21.261328	0.06923732000000014	0.000170342	-0.0269953894	-0.0011621147	0.011652891399999999	0.041926520099999996	0.019665581799999998	0.012602146699999999	0.0158480831	0.0794752955	-0.0077204226	0.018552013	0.048523447000000004	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.117796	0.451321	1.28489	-0.00258994	-0.000937287	1.99246e-05
3161.2915542383807	2814.132148993779	4095.23114656574	0.946043	25.766956	0.0817501500000002	-0.0081926052	-0.033703920400000004	0.0041557145	-0.0025333885	0.0676610094	0.015892458300000002	0.011522768999999999	0.0083585628	0.0859197896	0.0052733345	-0.0174563473	0.0438991797	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.11889	0.416909	1.26067	-0.00222705	-0.00101488	1.99246e-05
3164.510042055373	2813.675694388489	4103.428611240636	0.974853	26.551638	0.09128693000000003	-0.0225932845	-0.0485507124	-0.015120018700000001	-0.032521343599999995	0.0530643195	0.0262972523	0.0091778848	-0.0044063135	0.080818328	-0.016759553899999998	-0.0515402349	0.0464482934	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.12583200000000003	0.381718	1.27583	-0.00269747	-0.000972025	-0.000146679
3170.583500880933	2816.278613460591	4114.7390995061605	1.026894	27.969049	0.056997049999999876	-0.0438486684	-0.0712880121	0.0007808108	-0.0336219044	0.0456767287	0.0247766837	0.0106566679	-0.00036663150000000003	0.0887206376	-0.0390345192	-0.0574053789	0.0599260236	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.122157	0.357671	1.26876	-0.00304385	-0.000916169	-0.000104814
3172.8308228819606	2820.5323819098903	4121.795775038563	0.892378	24.305292	0.12598384999999987	-0.0528566163	-0.0763274422	0.006216950400000001	-0.023337285299999996	0.0720943792	0.0089027325	0.006539006700000001	0.0013211311	0.10309268939999999	-0.0188352239	-0.0550547658	0.0288828738	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.12165	0.391479	1.27806	-0.00436284	-0.000713043	-0.000230075
3176.9295390195452	2821.1116437940227	4119.852355711966	0.9001059999999999	24.515793	0.11933955000000003	-0.0545834669	-0.0744536901	0.016803070700000002	-0.0074888187	0.06699062089999999	-0.004485988	-0.0006633708	0.007581844	0.1096549591	-0.0190686041	-0.0390984923	0.0020094789	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.121477	0.331917	1.25877	-0.00398196	-0.000578035	-0.000520478
3177.4213010137532	2816.8591284802224	4109.057279044981	0.8791	23.943657	0.11295265	-0.048267968200000004	-0.060097789299999996	0.0073384283	0.0191333804	0.06885306620000001	-0.0267071578	-0.005810655600000001	-0.0024306794	0.10246027029999999	-0.005279729499999999	-0.027672421699999998	-0.030245594900000002	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.126234	0.357739	1.29399	-0.00446392	-0.000305175	-0.000332225
3186.743326981698	2818.9565640206592	4106.712547036172	0.989337	26.946127	0.1719386000000001	-0.0354975534	-0.0349074427	0.0147618725	0.038316403900000004	0.0272580468	-0.047170139400000005	-0.010788350300000001	-0.0096069543	0.053118196	-0.0162570326	0.0028545671999999998	-0.0354059274	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.121421	0.409733	1.31003	-0.0060048	-0.000570158	-0.000508194
3173.193406998125	2820.7750202707666	4097.582662430669	0.8213129999999998	22.369734	0.09650720000000013	-0.0249363166	-0.0255535611	0.0207520108	0.0315565747	-0.0204989068	-0.025266814300000003	-0.0033620518	-0.0005917216999999999	0.012833288899999998	-0.030699905299999997	0.013250155800000002	-0.0331596325	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.125159	0.364953	1.29286	-0.005581	-0.000711866	-0.000457318
3166.0664722646334	2816.1374790750842	4093.902501242495	0.832465	22.673471	0.0671691500000002	-0.015316673500000001	-0.021357235699999998	0.013698930500000001	0.0276677491	-0.0463638937	-0.0007527197	0.0056465351	0.005625160400000001	-0.019475883200000002	-0.0397188742	0.0224443821	-0.019053491999999998	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.125635	0.394582	1.2994	-0.00519667	-0.000778418	-0.000297717
3170.479039347787	2816.494466050189	4091.776990205472	0.926866	25.244642	0.16780325000000001	-0.0171578144	-0.0068582057999999994	0.0281747185	0.0157947458	-0.0765828267	0.0342792179	0.0030484296000000003	0.0048541612	-0.0496006259	-0.0464282799	0.022762898900000002	0.0440221608	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.123953	0.443852	1.28316	-0.00698077	-0.000709894	-0.000457318
3165.4000636446985	2822.7042223705444	4091.476042444856	0.955443	26.022959	0.21893755000000004	-0.0050567449	-0.0001191655	0.0347801875	0.0184754589	-0.0638989713	0.0173336623	-0.0046890326	0.0235011015	-0.0355737454	-0.046484516	0.0156504906	0.036740568700000004	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.115234	0.357539	1.25245	-0.00530074	-0.000526013	-0.000457318
3157.213590503585	2819.4401176811025	4092.5474290043535	0.936003	25.493504	0.16949577250000003	-0.0016793442000000002	0.005553765400000001	0.021931668900000003	0.0144433023	-0.0626773244	-0.016324037	0.0004332584	0.0081882642	-0.039420496	-0.0402014234	0.0029652762	0.0066925563	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.0991703	0.382951	1.26191	-0.00524381	-0.00237788	5.08645e-06
