csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3146.717539808853	2799.4228455158504	4057.551490620672	0.891671	25.243484	0.08244800000000001	-0.0850314827	0.011564499399999999	-0.0016145549	0.0227732776	-0.0151720913	0.0119690425	-0.012882577	-0.0213234278	0.0468208434	-0.0336042591	-0.0323293968	0.0163212266	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.146317	0.60638	1.63733	-0.0199189	0.0113546	-0.00342696
3131.297710847269	2800.2347980242407	4046.733398249804	0.947977	26.837549	0.12337000000000015	-0.0647149184	0.0164809723	-0.0060072924	-0.0049306804999999995	-0.0106799732	-0.0003113498	-0.0172728339	-0.018750818500000002	0.039400222799999995	-0.0100598372	-0.0087991526	-0.0088225224	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.144326	0.570141	1.63733	-0.0188296	0.0116383	-0.00309716
3135.4086896954027	2799.8890704567507	4030.690199220728	0.9919230000000002	28.08165	0.18933050000000007	-0.0452550491	0.0118005347	-0.014352111499999999	-0.0437938321	-0.0097087171	-0.0186177792	-0.0168041817	-0.0011906113	0.0425493525	0.015138675	-0.014670922	-0.039822057	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.142232	0.653316	1.68213	-0.0195427	0.0113546	-0.00328559
3126.6980321010346	2797.017736672752	4020.751586077793	0.87989	24.909975	0.08707349999999996	-0.021567928599999998	0.0063388216	-0.0001017383	-0.0438311004	0.007396751899999999	0.0055706062	-0.0122066204	-0.0047329091	0.020597601200000003	0.030064402999999996	0.0052649138	-0.0021035044	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.147975	0.633939	1.64702	-0.0194585	0.0116659	-0.00342696
3105.1450658726567	2793.2084900431328	4011.205439014257	0.863616	24.449259	0.07247499999999998	-0.0038657765	0.00885433	0.0050798702	-0.0203688189	0.0023244611	0.020011548100000002	0.0006180758999999999	-0.00047536459999999997	0.0034806190000000003	0.0249410893	0.0008304087	0.0043261542	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.144033	0.612893	1.64217	-0.0192404	0.0118569	-0.00298332
3115.3717616014837	2791.6257913820245	4014.993755755399	1.036168	29.334249	0.2280165	-0.0044120769	0.009263008	-0.0002865505	-0.00023659419999999998	0.0002370377	-0.0099521584	0.0078920304	-0.002122227	0.0106639006	0.0016688552	-0.0025261582	0.0033373686	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.148023	0.699721	1.67655	-0.0201088	0.011339	-0.00365339
3123.1426474336304	2795.373852816856	4028.273858585802	1.12687	31.90206	0.27009	-0.0118234206	0.0135825705	-0.0036512204	0.0097963824	-0.0200341325	-0.01851902	0.0070097297999999995	-0.005707863499999999	0.0149637691	-0.0136120797	-0.0366046234	-0.0170553326	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.130208	0.62403	1.6363	-0.0185093	0.0104626	-0.00390417
3115.232863056301	2807.596531983921	4045.393510700762	1.709723	48.402821	0.5900490000000003	-0.0378066319	-0.019864696299999998	0.05243368019999999	0.016957836299999998	0.0254432611	0.0845404843	-0.05933689	-0.0402690808	0.0066232851	-0.0080534947	-0.0056424253	0.055234827199999996	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.130536	0.432513	1.35855	-0.0170979	0.0106056	-0.00304949
3130.9734593939675	2800.435366838789	4037.0680979436265	1.589439	44.997532	0.6757520000000001	-0.0577915246	0.0030358524	0.0124896279	-0.0021580826999999998	0.020048593899999998	0.0347296473	-0.0194048088	-0.0195598728	0.0300125402	-0.0159875215	0.0085267746	0.0201756764	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.182726	0.654932	1.54353	-0.0196674	0.0100191	-0.00421675
3151.625675524991	2801.9918432735603	4036.5804983641897	1.627154	46.065273	0.5099375000000002	-0.0367458519	0.0155444373	-0.0577112945	-0.023627099199999998	-0.0800937189	-0.0123329168	0.014795819699999999	0.0222692915	0.0666042189	0.0071126064	-0.0870144608	0.0023297469	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.141972	0.68791	1.81691	-0.0191619	0.00934085	-0.00628951
3131.006209719837	2798.19055696265	4021.020954267205	1.1782260000000002	33.355976	0.22028249999999996	-0.0203136422	0.0087359154	-0.0629839785	-0.0201120904	-0.0829054499	-0.0560857182	0.017721287	0.0343464707	0.0423978851	0.011352993300000001	-0.08762435240000001	-0.0208771566	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.125144	0.688009	1.89487	-0.0209946	0.00909624	-0.00672011
3135.777305065311	2797.346138840698	4012.951105827572	0.987937	27.968828	0.19610699999999967	-0.010490984699999999	0.0057268894999999995	-0.0875005133	-0.0356317991	-0.128236599	-0.0522784186	0.0197071459	0.05429683440000001	0.0533663718	0.021319391200000003	-0.09378717789999999	-0.0482413847	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.10342	0.68225	1.96243	-0.0200708	0.0100142	-0.00689963
3138.358309470105	2798.0752103836994	4006.6815149608624	1.160474	32.85339	0.33617180000000013	-0.0070352696	-0.0010492577	-0.1080043493	-0.0491451387	-0.1588191481	-0.0187571072	0.023180723900000002	0.065978244	0.055198602699999995	0.053064717000000004	-0.1116025953	-0.0142711126	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.0844467	0.694515	2.09432	-0.0211994	0.00861855	-0.00596301
3141.2621716973144	2799.035755508005	3997.2150770604176	1.341282	37.972137	0.3391337999999999	0.004565603499999999	-0.0333161749	-0.153628655	-0.0419923816	-0.19501867260000003	-0.0320419029	0.0121840215	0.1188263888	0.0496667933	0.07861732269999999	-0.1362075024	-0.0229546971	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.0940465	0.798822	2.30375	-0.0210554	0.00868671	-0.00585923
3132.725485692146	2789.710476266595	3972.8833458118743	1.123901	31.817997	0.17784450000000013	0.0143655949	-0.0378926785	-0.1421738101	-0.0303877331	-0.20756913059999998	-0.0462544082	0.0283250885	0.12104285109999999	0.027937569	0.0511307338	-0.1066278309	-0.0478631283	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.096695	0.769413	2.32897	-0.0225005	0.007911569999999998	-0.00605033
3123.856418720162	2799.4471947260213	3989.951999955934	2.267236	64.186195	0.9493305	0.0133646115	0.0157008603	-0.060937097	-0.012304410600000001	-0.0792853194	-0.0265287855	0.022087847400000003	0.0321125761	0.0229981239	0.0396090202	-0.0806604708	-0.030223447999999997	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.129898	0.609207	1.85428	-0.0194486	0.00632634	-0.00506283
3078.298160443948	2797.9111653844066	3976.9161349434553	1.727084	48.894306	0.4993265000000001	0.021081054199999998	0.0012490375	0.017867362	-0.005924351800000001	0.0432513429	-0.0318169911	0.001744191	-0.0022822563	-0.018041218300000002	0.023793072599999996	0.0318508742	-0.0135497564	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.148933	0.606793	1.58482	-0.0207606	0.00716188	-0.00304202
3073.687564922423	2792.438212144457	3961.1884047759745	1.193486	33.787968	0.286961	0.0323905037	-0.0060671316	0.0152289029	-0.0221363334	0.0660282846	-0.0017653553	0.0032783197	0.0116847228	-0.0361158463	0.0311584434	0.050834407699999994	0.0037448037	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.151219	0.66316	1.62241	-0.0227322	0.00834075	-0.00370591
3062.1122990375275	2791.8224580795586	3950.9121030134147	1.092873	30.939581	0.30138099999999984	0.051374627	-0.0140343225	0.030370500499999998	-0.01926072	0.0636120886	0.0575626745	-0.0029034534000000004	0.0005552696	-0.0543880691	0.0391212761	0.052762496799999996	0.0339666899	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.139831	0.591083	1.52933	-0.0208291	0.00834075	-0.00311229
3050.42043270166	2788.8506057612653	3935.597529175018	1.107195	31.345049	0.0623824999999999	0.06461574120000001	-0.011707722700000001	0.0338212696	0.0093443838	0.0506237973	0.075031667	0.0100514121	0.0055922122	-0.0737338463	0.0270822837	0.0469010282	0.060120052800000004	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.141237	0.611801	1.5325	-0.0206439	0.00834075	-0.00255572
3050.456434832936	2788.625843821226	3940.3300168814662	0.970353	27.471004	0.191365	0.0644236583	-0.0107967028	0.0341819823	0.0264228918	0.0616569146	0.0363661896	0.019268081200000002	0.0038055292	-0.0764916982	0.0001801282	0.052075022699999994	0.042022664	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.154411	0.641285	1.58424	-0.0219975	0.00802211	-0.00282282
3052.081408448482	2787.977155888725	3943.6151948135216	0.877355	24.838194	0.12903700000000004	0.0591732288	-0.011751105500000001	0.02887441	0.0414213036	0.047559198899999995	0.0123887325	0.0142571517	-4.00346e-05	-0.0768578132	-0.0031473410999999997	0.0338833404	0.0226810567	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.150897	0.584067	1.56089	-0.0213317	0.007964459999999998	-0.00299847
3047.0234574118713	2789.7357619848494	3944.518069055254	0.902547	25.551386	0.11620799999999988	0.06387788700000001	-0.0047335309	0.029834070499999997	0.0445162738	0.0319703151	0.07204861480000001	0.0193328319	-0.0055313275	-0.0740884077	-0.009475807	0.013891975400000001	0.0560877214	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.141404	0.542862	1.57508	-0.0209816	0.00834075	-0.00269846
3053.4775943265613	2788.0261664784275	3949.311564753936	0.849825	24.058813	0.13277049999999999	0.0595710822	-0.0088145934	0.0275548519	0.0392395725	0.0316544256	0.0895979287	0.0172879132	-0.0006082078	-0.0721145534	-0.0208132607	0.006236854799999999	0.0702663006	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.153765	0.579906	1.60388	-0.0216273	0.008173919999999998	-0.00297724
3056.927759861913	2791.3034765166217	3955.691696702559	0.89431	25.318209	0.145857	0.0582514059	-0.0073451479000000005	0.0329590654	0.0353522374	0.0364359009	0.0304870711	0.0063774106	-0.0052242587	-0.0655577264	-0.011511139299999999	0.01137572	0.0604008817	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.160255	0.524284	1.56583	-0.0210972	0.00847253	-0.00289205
3051.628013866214	2794.081939915673	3955.16945220465	0.845303	23.930801	0.0510275	0.0545079424	-0.010691454599999999	0.0306688968	0.040239532	0.0334375785	-0.0119799037	0.0067586892	-0.0073901503	-0.0631592224	-0.0099574156	0.008601685	1.54623e-05	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.156334	0.525091	1.55331	-0.0210017	0.00885903	-0.00269846
3067.3542093513697	2790.8553573986687	3960.32309564036	0.9001949999999999	25.484827	0.17359699999999992	0.0537733134	-0.0110997778	0.0229264028	0.0224475136	0.0460020199	-0.012604093	0.0060816189	-0.0011233171	-0.045282410599999996	-0.0096435023	0.0124319021	-0.0022824217	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.156915	0.573645	1.59133	-0.0219915	0.00834075	-0.00291922
3075.276536406692	2794.2697097864148	3971.922805038874	0.86189	24.400375	0.035806000000000025	0.04646818900000001	-0.012636718799999998	0.022983775	0.0245716767	0.0190070212	0.06617060849999999	0.0067877471	-0.0002723502	-0.0343073623	-0.008856736899999999	0.0242510181	0.0436646989	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.15082799999999996	0.575653	1.5791	-0.0219518	0.00841272	-0.00311717
3073.1124599092595	2793.694069484425	3978.73703010688	0.953733	27.000479	0.10811949999999992	0.0334262553	-0.009338784000000001	0.0213713784	0.028430693700000002	0.0235975483	0.001133184	0.007061230999999999	-0.0062827824	-0.0307338848	-0.0151762796	0.0089165112	0.0137510217	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.150165	0.532843	1.57685	-0.0211774	0.00857837	-0.00280929
3086.074620799647	2795.968847619237	3987.2467426274416	0.9195350000000002	26.032328	0.13013050000000007	0.0133430223	-0.0047828701	0.0094400202	0.028342551	0.025492016699999998	-0.0397765617	0.0031140325	0.0016721314000000002	-0.0189057597	-0.0255198065	0.0174088428	-0.0201847668	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.160411	0.586893	1.59931	-0.0218185	0.00846215	-0.00291946
3095.880440000262	2796.442720709485	3993.693466829315	0.838984	23.751902	0.0752175	0.0052233433	-0.0077180076	0.0103672527	0.0020347277	0.027682619900000004	-0.0192407147	-0.0049753451	-0.0007547379	-0.011309725500000001	-0.0182520113	0.0275173973	-0.0206761494	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.152074	0.578147	1.55655	-0.0215757	0.00841538	-0.00290154
3091.162534900352	2794.4699664316017	3989.843553271165	0.813695	23.035975	0.09199849999999968	0.0090473519	-0.0043594498	0.0065197963	-0.0030965288	0.0084941349	0.0243953131	-0.00024441830000000004	-0.0057652721	-0.0123148525	0.0033515525	0.010591656599999999	0.0091592745	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.15553	0.557941	1.56401	-0.0209002	0.008754329999999998	-0.00269846
3088.883251582835	2794.904037928302	3989.285835670451	0.850064	24.065578	0.15016400000000002	0.0159686756	-0.0060562307999999995	0.0050875335	-0.013175844099999999	0.021806182599999998	0.0628413263	0.0066800827	-0.0013566807	-0.0064857675	0.004247654	0.0099586582	0.0483010556	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.158314	0.619605	1.58641	-0.0214944	0.00850932	-0.00312557
3102.430969718046	2794.017633027273	3993.0014899972575	0.870079	24.632214	0.14123150000000023	0.0153774983	-0.0074484576	0.0103888906	-0.0041522564	0.009822214499999999	0.0809254754	0.0048844911999999996	-0.0069595171	-0.012184062800000001	0.0038929698	0.0039053653999999998	0.072485923	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.158012	0.54975	1.5554	-0.0209039	0.00850932	-0.00291478
3091.702334597683	2795.2934692063554	3996.986036187779	0.791992	22.421553	0.02051999999999989	0.0105595809	-0.004989464	0.0094417263	0.0135129374	0.0118155429	0.0276597838	0.0020697351	-0.0060110122	-0.013781943500000001	-0.021022901299999997	0.0170999462	0.0305782931	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.158355	0.551789	1.55208	-0.0208779	0.00870273	-0.00283783
3091.2308228138695	2795.599551264979	4001.3717683305404	0.7778939999999999	22.02243	0.05761950000000007	0.0033000181	-0.006305539000000001	0.0076523867	0.0205972749	0.0116505255	0.001696945	0.0048315409	-0.0009525279	-0.007152410200000001	-0.0308618238	0.0133536573	0.0007771903	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.162226	0.565874	1.5699	-0.021088	0.00850932	-0.00280447
3099.6678642105376	2793.9779875184054	4005.533864341902	0.7928739999999999	22.446533	0.1336999999999999	-0.0016534644	-0.0047052099	0.0030105336	0.020622045800000002	0.022614040099999996	-0.007080425400000001	0.007433269399999999	-0.0016264909	-0.0025192356	-0.0407641869	0.0018945470000000001	0.010249937800000001	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.161858	0.603447	1.58286	-0.0218466	0.00882482	-0.00338635
3094.908150183985	2797.2231441123995	4011.5071351205656	0.897429	25.406507	0.20299000000000003	-0.0081931925	-0.0020427411	0.008870095699999999	0.0491074756	0.0127791192	-0.0228056619	-0.0004585453	-0.0081012415	-0.0055501578	-0.0410566662	0.0030131531	-0.0056460068000000006	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.156432	0.527137	1.54474	-0.0209804	0.0087754	-0.00263929
3100.5453871264226	2798.24674744766	4019.3524785532204	0.79579	22.529064	0.036523999999999966	-0.0218082646	0.0020818538	0.0073249197999999995	0.0569616474	0.0116383147	-0.0340126702	-0.0002774429	-0.009600368	0.0096118304	-0.049217334800000005	0.0057287695	-0.025613032799999998	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.160411	0.551599	1.54581	-0.0209794	0.008914659999999998	-0.00263929
3109.9043153555813	2800.890353682688	4022.5118945220006	0.888961	25.166788	0.15813100000000016	-0.027630925	0.010217487800000001	-0.0023892089	0.0418226217	0.011080453300000001	-0.046211368200000005	0.0017803503	-0.0030236848	0.029058356	-0.0390398249	0.0064046664	-0.0541555083	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.160929	0.595794	1.60564	-0.0214208	0.00879707	-0.00315206
3113.7314580461684	2797.190366329476	4015.319445274689	0.895306	25.346407	0.09920050000000002	-0.0216668448	0.0006109002	-0.0020550762	0.023759651	0.006275778	-0.0403037314	-0.0024834236	-0.0015113294	0.021872083100000002	-0.025036177599999997	0.0039476455	-0.0547339688	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.143575	0.565722	1.56974	-0.0211239	0.008817659999999998	-0.00315206
3111.1739130946557	2794.7175167350056	4014.009039655958	0.790876	22.389957	0.06897000000000009	-0.022511483	-0.0021429164	-0.0019728465	0.019106944299999998	-0.0003599704	-0.03642761	-0.0012408749	0.005737524599999999	0.012007279099999999	-0.0247788008	0.0043214415	-0.049557133499999996	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.142059	0.5347	1.57797	-0.0213808	0.00890316	-0.00293042
3121.834492573317	2796.133516957251	4019.957649208065	0.820516	23.229063	0.1466490000000003	-0.0320237149	-0.0006446008	-0.007121094200000001	0.0318386173	0.0088807108	-0.0175065219	-0.00019852529999999998	0.0069479046	0.021186801800000002	-0.0392728525	0.010595023200000001	-0.0139371228	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.148199	0.574127	1.59756	-0.022381	0.00849516	-0.00315206
3128.650973518918	2797.6480066129448	4032.665622592201	0.879716	24.90505	0.11362050000000015	-0.0438782507	-0.0040224077	0.0019341279999999998	0.0491504794	0.0054713061	-0.0157933385	-0.007441425	-0.0037956325	0.026383414700000003	-0.0537663623	-0.0005492215	0.0112464973	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.15113299999999996	0.524632	1.54328	-0.0223957	0.00861868	-0.00315207
3135.75942013558	2795.9429375622603	4044.226766361042	0.934471	26.455168	0.13300500000000004	-0.0678254856	0.0018856528	-0.0020672684	0.0698459256	-0.0089234441	-0.0388490663	-0.0015640098000000002	-0.0149303293	0.032968179900000005	-0.08196512980000001	-0.0067724041000000006	-0.0200973125	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.14896799999999996	0.475596	1.53483	-0.0213652	0.00870456	-0.00280137
3149.5682117904994	2800.743009744218	4057.828815125597	0.982737	27.821592	0.19759400000000013	-0.08777460570000001	0.0057404411	-0.014667728799999998	0.0358624854	-0.006374851999999999	-0.016017618100000002	-0.012393501999999999	-0.014162265600000001	0.059794277199999996	-0.0711704321	-0.00985935	-0.0081409821	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.152609	0.555919	1.56521	-0.0224295	0.00845456	-0.00315207
3142.953110508231	2807.915881240393	4061.002329378837	0.915501	25.918142	0.1394690000000003	-0.0862890642	0.0005947151	-0.016685231499999998	-0.0070093583999999995	-0.0118537902	0.024964886000000002	-0.028741442599999997	-0.014425846499999999	0.06909768570000001	-0.025121737999999998	-0.0084645338	0.025996629	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.150912	0.510917	1.52172	-0.0216939	0.00870456	-0.00315207
3132.938478946213	2807.316984320997	4049.077770613351	0.887359	25.121426	0.0866025000000002	-0.0619457031	0.0032721234999999998	-0.0191886164	-0.04797707650000001	-0.0119620304	0.0278046365	-0.0253329754	-0.0084338219	0.0648274381	0.0224787413	-0.0054898274	0.0322103549	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.152888	0.511561	1.52886	-0.0208094	0.00897082	-0.00276598
3133.4223011362046	2804.1024203243987	4032.6005502728553	0.983789	27.851395	0.24809000000000006	-0.030342055299999997	-0.0012551278999999999	-0.0232505742	-0.0821132226	0.0188831966	0.0005594297	-0.0121389081	0.0014182715	0.0524935909	0.0485199234	0.0212899065	0.0074705412	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.165438	0.600481	1.56519	-0.0219476	0.0092337	-0.0035707
3110.5641995811047	2801.044253177742	4014.97366869206	0.888297	25.14797	0.12083950000000013	0.0011842867	-0.0076016107	-0.0123920201	-0.0807957654	0.0322882373	-0.0062541339	-0.016329072099999998	0.0086673878	0.0373355838	0.046508136500000005	0.0295997694	-0.006393455	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.155299	0.554166	1.53668	-0.0217605	0.00913973	-0.00313426
3100.305914885481	2795.8419507739227	4004.981410260229	0.889565	25.183876	0.09156250000000009	0.022457635299999997	-0.0052316214	-0.0036369888	-0.0547933142	0.0329813895	-0.0213991698	2.6931399999999998e-05	0.0098254446	0.0041716611	0.0271869735	0.043553659800000005	-0.020193496499999998	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.152414	0.530826	1.5457	-0.0212645	0.00880301	-0.00284063
3097.705631920067	2794.712990279269	3999.9693863656407	0.919718	26.037521	0.20312600000000008	0.022894640499999997	-0.0055598832999999995	0.0019785183	-0.034963565	0.043454407199999996	-0.0374304659	0.0046783152	0.0080448381	-0.0020292767000000002	0.0176337426	0.0392773916	-0.0401374342	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.160657	0.589801	1.57912	-0.022585	0.00913174	-0.00324116
3090.468738989884	2792.2146988818627	3996.0769026906123	0.778656	22.043993	0.12525500000000012	0.017211748	-0.007691678100000001	0.0054153796999999995	-0.0135661095	0.0389797852	-0.0383280028	0.0027845753	0.007951913	-0.0196681129	0.001938756	0.0430580346	-0.0501426366	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.157642	0.544469	1.53035	-0.0220637	0.00915593	-0.00322389
3084.4231681972274	2793.3756567360365	3991.605623402647	0.7885729999999999	22.32477	0.09287199999999997	0.019576593700000002	-0.0048163639000000005	0.0067567093	0.0012955082	0.0286840334	-0.053566717699999995	0.0052069475	-0.0015937265	-0.0249749789	-0.0209692793	0.0332732919	-0.0545506193	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.154149	0.506937	1.52991	-0.0212895	0.00915593	-0.00296995
