csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3242.6032420771508	2890.1453940787146	3821.1990789058173	1.120529	30.568165	0.1871121500000001	-0.035605960299999996	-0.0439376317	0.0015882348	-0.0339500232	0.006674105	0.0147266679	-0.0183302603	-0.0423051887	0.043479049699999994	-0.0250455366	-0.028135237799999997	-0.0194378781	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.0164387	0.408892	0.525881	0.00781703	0.00272035	0.00209229
3241.2567634703582	2886.9663645135065	3813.206044288215	1.036395	28.272966	0.05218780000000016	0.0051201423999999995	-0.0494176865	-0.0354857882	0.0304009979	0.0345531274	-0.0085155597	-0.0062520825	-0.023016314399999998	0.056903420700000006	-0.0035216326	-0.0257068077	-0.0053302639	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.014028400000000003	0.410268	0.511543	0.00741772	0.00279068	0.00230392
3235.1379519761736	2884.251521930738	3804.9743101357562	0.970013	26.462069	0.1197167	-0.0193626542	-0.0187582463	-0.0080887796	0.0202915266	0.036561122	-0.0072055739	-0.0136909147	-0.0337983612	0.037931576	0.0149419851	-0.022100149700000002	0.006073644699999999	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0215281	0.474277	0.530714	0.007747569999999999	0.00268228	0.00216143
3228.575886180352	2880.956409836156	3793.615955789244	1.053953	28.751961	0.14701980000000006	0.0210619708	-0.0147334654	0.0255602202	-0.034915447	0.057966278200000006	-0.04647777980000001	0.0019172504999999999	-0.0759142661	0.042386428399999995	0.0170564575	0.019442384	-0.011762573	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0193738	0.381063	0.513824	0.00723758	0.00281953	0.00211344
3227.137471213206	2878.7392478386296	3796.3757015755937	1.041044	28.399805	0.08931960000000001	0.0277564923	0.00036859120000000005	-0.0226934381	-0.0303286375	0.0762242823	0.0138624671	0.004995226	-0.044895243499999994	0.053352635	0.0148900612	0.043410928700000004	-0.0036785331	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0208249	0.409428	0.493072	0.0070547	0.0023665	0.00197432
3224.644958321329	2876.1241703889964	3797.5548700332442	0.918775	25.06428	0.0594600999999999	0.0148639231	-0.018041818799999998	-0.0397716229	-0.021012944500000002	0.0591775076	0.0210687417	0.0026193648	-0.0298111419	0.0556762358	0.0389615866	0.034244128900000004	7.88771e-05	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.027337	0.382087	0.500458	0.00692401	0.0025035	0.00187759
3229.689353666941	2881.114860341725	3800.60718402961	0.993709	27.1085	0.06927179999999998	0.0239221087	-0.021337986899999998	-0.0177083573	-0.052602560199999995	0.0702993791	0.0117451192	0.006851544	-0.0482147768	0.06792470540000001	0.044946256399999995	0.0539060776	0.0028088163	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0190482	0.354801	0.472015	0.00692597	0.00248284	0.00196005
3228.037092996405	2876.8095010309694	3811.3261433893267	1.078444	29.420067	0.1519287	-0.0059702984	-0.0137124764	-0.0177323322	-0.0699873416	0.0006934469999999999	0.0156282252	-0.0104295224	-0.0180542906	0.035283484	-0.0098351246	0.0583604703	-0.0105836627	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0260324	0.374774	0.540215	0.007788289999999998	0.0025086	0.0022074
3229.0481047585267	2879.882038115469	3803.131678473588	1.059695	28.908606	0.11467949999999992	0.0128467496	-0.04596115480000001	-0.028943330299999997	-0.022529449700000002	0.021147313100000002	-0.008713857	0.0035153146	-0.0282401825	0.0754952061	-0.0194610375	0.04399476150000001	0.0059744794	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0189539	0.333307	0.519556	0.00712555	0.00263622	0.00208826
3232.76936583963	2879.5516824091887	3813.1692285426507	1.061786	28.965656	0.14593930000000002	-0.0010594146	-0.0050448277	-0.009280298000000001	0.0207796271	0.0655481897	0.014570598899999999	-0.005915012	-0.0320426406	0.0290503787	0.0066951054	0.0347770016	0.0187659325	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0240997	0.422947	0.548269	0.00737487	0.00253617	0.00198882
3234.171035082811	2879.303343089259	3811.227030668081	0.958871	26.158123	0.13230569999999997	-0.0055062884999999995	-0.054473362000000004	0.0227773961	0.0074500357	0.0826660495	-0.013253453	-0.0060329701	-0.0804119721	0.043581745199999994	0.027813667599999998	0.0036794678000000003	0.013432043700000002	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0176895	0.355628	0.533827	0.00665464	0.00266799	0.00201946
3235.9658115219813	2884.454916843487	3810.9079581076453	1.141665	31.144766	0.14069790000000007	0.0135448909	-0.039067883	0.001857428	-0.0643105496	0.0595088356	-0.005771813000000001	-0.010954078600000002	-0.0774178797	0.064061591	-0.013743904099999999	0.0391186153	-0.0347009087	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0141401	0.418984	0.50974	0.007479979999999998	0.00264095	0.00216119
3241.7765353383697	2887.6526971008625	3815.4056150288343	0.991905	27.05929	0.05258490000000001	0.0050287087	-0.0706849638	-0.0468108856	-0.042171447300000005	0.0251853925	0.007270362900000001	-0.010148479399999999	-0.0602061891	0.09983398449999999	-0.011193189099999999	-0.0026180755	-0.025966585099999998	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0199995	0.403237	0.499307	0.00761426	0.0025237	0.00232057
3234.7127102843237	2884.891192490257	3802.4187017689333	1.052638	28.716089	0.0731174000000001	-0.0109749165	-0.0416064635	-0.0441317196	-0.039839989900000004	0.0671464694	-0.0156569916	-0.0180622008	-0.0488981414	0.09673674060000001	0.0051256092	0.0042052889000000005	0.0207438792	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0210374	0.388858	0.479438	0.0071441	0.00257386	0.00208426
3245.273863654603	2883.7057479671116	3808.058274502007	1.0934	29.828074	0.14127270000000008	-0.0182115159	-0.029833680499999998	0.0007899059	-0.0037303871999999996	0.0574620193	-0.0385358406	-0.032850714700000005	-0.051742101799999995	0.0502581011	0.0023743266	0.0004973593000000001	0.0118331306	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0192422	0.401865	0.569563	0.00683344	0.0027158	0.00235857
3237.965931712723	2881.4154439566246	3800.621247788216	0.9928070000000002	27.083897	0.09564619999999997	-0.0046823815	-0.0478334274	0.021954638199999998	-0.0308776154	0.058243153799999996	-0.0360541266	-0.015539086399999999	-0.0814080977	0.041061137000000004	-0.0052445438	0.0031305569	-0.0249665724	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0313114	0.43665	0.551512	0.00656666	0.00255111	0.00217522
3227.0293955544844	2880.630205046462	3797.816777811533	1.248609	34.062195	0.24930970000000005	-0.01048121	0.0127484437	-0.020273488	-0.034706144700000004	0.0371238575	-0.0021646032000000003	-0.0205404253	-0.0295670689	0.028993878900000002	-0.0061032387	0.0391268626	0.0045265326	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0283067	0.504758	0.591843	0.00832011	0.00166104	0.00228902
3230.9574413959417	2877.7172635479687	3802.514711946344	1.183668	32.290607	0.15877620000000003	-0.0041122433	-0.0038566013	-0.0338638804	0.013416776799999999	0.057068129599999996	-0.0028926334999999997	-0.0272157295	-0.0117694664	0.0416317073	0.0122438741	0.0328822218	0.0127554371	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.012971	0.431713	0.596012	0.00758698	0.00200932	0.00253214
3228.7244541858754	2880.8393253614004	3808.097401946857	1.043125	28.456572	0.1831069	-0.0248923237	-8.605530000000001e-05	0.0015656734	-0.0190348425	0.028660496299999998	-0.022767176899999998	-0.0346595657	-0.0293506621	0.0232656828	0.011384426000000001	0.014769971399999998	-0.0042886806	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0204264	0.52415	0.619778	0.00844094	0.00178552	0.00242093
3233.0784622235738	2878.1868896624865	3811.065073463697	1.028178	28.048822	0.09476669999999994	-0.03930051	-0.0039010536	0.0354515671	-0.0434358235	0.0097807633	-0.013418563500000001	-0.0359320426	-0.0383856422	-0.00776871	-0.0252161263	0.0036066710999999997	-0.0234374661	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0192442	0.502076	0.661733	0.00803211	0.00186513	0.0025236
3238.910368869072	2879.342705229305	3810.9139972835164	1.054028	28.754002	0.09566937999999994	-0.024850877	-0.013930711200000001	-0.0193575415	0.0264774263	0.0288436628	-0.031148308700000002	-0.0311897206	-0.020181611999999998	0.0224886202	-0.028144265699999997	-0.0158663446	0.0032139685	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.00918232	0.475722	0.679626	0.00767165	0.00232517	0.00251689
3229.108338925654	2879.91181020685	3802.075580347173	1.075221	29.332165	0.17397528000000012	-0.0276511607	-0.0048481204	-0.0144692774	0.025375460699999998	0.007913869799999999	-0.0219760388	-0.034505461800000005	-0.0051558062	0.006420809699999999	0.00843036	-0.051129176299999995	-0.0276772596	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.0174231	0.566883	0.737881	0.00780209	0.0023387	0.00269929
3222.636336178767	2873.5939720268093	3784.3923063458083	1.116787	30.466072	0.21579725	-0.017074746499999998	0.0314679223	-0.0019976784	0.0444904904	0.0089664749	-0.0448241424	-0.0224559292	0.0198281561	-0.010664700400000001	0.046645884400000004	-0.037478184500000004	0.0096201706	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.00621135	0.518449	0.811172	0.00643428	0.00262	0.00270739
3210.927851615499	2871.652631279717	3779.203238440167	1.040687	28.390072	0.1791416499999999	0.0065770646	0.075076507	0.0168874684	-0.037131673399999995	0.012424835	-0.0270109824	-0.0140467097	0.0038630115	-0.0369503654	0.04268662769999999	0.0494669409	-0.015577038400000002	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0127335	0.59842	0.781996	0.00708116	0.00213478	0.00257004
3221.6916108206624	2871.756117924276	3787.543984695677	1.021462	27.865616	0.1802112	-0.002463743	0.0346393221	-0.0199882955	-0.0793365234	-0.0091085281	-0.014809961000000002	-0.0221362098	0.0076488832	-0.0029693464	-0.0041356424	0.0605328114	-0.0230388094	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0246847	0.507012	0.7453269999999999	0.00658508	0.00233619	0.00267621
3211.24905247322	2868.6161642290044	3780.1554041184886	1.028098	28.046644	0.16347489999999984	-0.0075771576	0.0382615523	-0.0358265449	-0.0070556796	0.008172507399999999	0.0117609538	-0.024981958	0.0345807823	0.0047225238000000004	-0.0013140075	0.0519168787	0.0057983663	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0283776	0.593011	0.720099	0.00724566	0.00222321	0.00247867
3210.8121386102284	2868.9334946453064	3782.0222284319225	0.990697	27.026323	0.19064889999999987	0.0008191041999999999	0.054281767	-0.026286334300000002	0.0374664798	0.0417487985	0.0057863553000000005	-0.0236812074	0.0360898749	-0.010895193000000001	0.0330433755	0.049329119299999995	0.0175108253	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.034007	0.535138	0.760303	0.00615895	0.00182388	0.00222586
3217.9399444542382	2873.645071241342	3793.383049328258	0.99897	27.252029	0.14071119999999987	0.0033754006	0.0274427132	0.001327488	-0.045471615	0.051680735	0.0030618117	-0.0333478958	-0.013924388700000002	0.0006082914	0.0596698942	0.0670466774	0.0051515306	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0166933	0.4995	0.716018	0.00633509	0.00228085	0.00246224
3219.976089864553	2873.1200518606493	3802.3729821100574	1.042246	28.432579	0.14372883999999989	-0.0268147606	0.0069450488	-0.0192002132	-0.0667446738	-0.0072352342	0.017747024	-0.0307383344	0.010702661	0.0007636861999999999	-0.023730988999999997	0.061525045800000004	-0.014029438899999998	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.00392254	0.53384	0.7601719999999998	0.00655782	0.00284408	0.00256866
3222.503186967222	2877.6209336561456	3803.942570571982	1.00364	27.379427	0.07408624000000005	-0.035382501600000005	-0.0088228562	-0.039196654500000004	0.0124563829	0.0088145213	0.0006706422	-0.0389795795	0.0198862667	0.0149206171	-0.0235480644	-0.0039035421000000003	-0.0079975189	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0132022	0.562743	0.756693	0.00676001	0.00267991	0.00269389
3229.0299480478607	2881.126024875993	3806.33609730084	0.952872	25.994471	0.10929509999999996	-0.0320152238	-0.006955607	-0.0120759477	0.030455630499999997	0.0158707303	-0.0259127277	-0.0386226287	0.0058438229	0.0067507468000000004	0.0249863464	-0.051116692400000004	-0.0085586864	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0149988	0.541385	0.8186339999999999	0.00684494	0.00287311	0.00289975
3230.133904876483	2879.2717102421666	3800.793071192209	0.980218	26.740473	0.08556279999999998	-0.0309793977	-0.012513058300000001	0.0416124804	-0.0104583571	0.0101836431	-0.06550133150000001	-0.034952082	-0.0462429324	-0.0031156463000000002	0.0040389679999999996	-0.0526824424	-0.0135591763	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.015877599999999995	0.579206	0.801373	0.00703943	0.00253541	0.0028399
3227.187474217975	2876.164248204317	3794.026039062812	1.006141	27.447649	0.07563459999999998	-0.0224302186	0.019702253500000003	0.0337293168	-0.0345436679	-0.0206509343	-0.0388791231	-0.0297309823	-0.023507931800000003	-0.0125092848	-0.0313208166	-0.0307922302	-0.0234007731	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0130305	0.591885	0.844005	0.00686916	0.00269866	0.00285591
3226.229059276431	2876.66378954527	3789.889762115853	1.034537	28.222284	0.07544017000000003	-0.009680271899999999	0.0359426439	-0.0219841643	0.059265920599999994	0.0100933315	-0.0411767605	-0.033987965099999996	0.01619549	-0.0007627774000000001	-0.012636349299999999	-0.05699212309999999	-0.0050456625	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.00279083	0.616365	0.861417	0.00666553	0.00263629	0.00305608
3219.6897614193804	2872.449464129312	3781.4413504052063	0.9440750000000002	25.754471	0.12606336999999998	0.0062047052000000005	0.0382352609	-0.0020014237	0.0450352006	-0.005551384499999999	-0.0239946881	-0.0144473699	0.011938536999999999	-0.0297889025	0.0368046022	-0.0485103366	-0.031716071400000004	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0153297	0.651458	0.911359	0.00694975	0.00286938	0.0030036
3210.1120965434693	2865.642819737421	3769.199390512349	0.985879	26.894886	0.0587796	0.012063468899999999	0.0639597863	0.0251975706	0.0518833158	0.0095024547	-0.047454267	-0.0019357826999999998	0.019311938600000002	-0.0463437072	0.0513353005	-0.0156602812	-0.0040825195	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0127906	0.648898	0.933578	0.00648577	0.0029327	0.00310553
