csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3047.0962387896802	2869.175875725642	3799.271523765337	1.076988	29.766743	0.14522929999999998	0.0007913338	0.0882722126	-0.0186693116	0.009713803299999999	0.022122532200000003	-0.0224011646	0.051875520700000004	0.0078511315	0.0646076139	-0.0681062591	0.0406246114	0.0384683715	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.282306	0.0161298	0.640033	0.00276694	0.00812235	0.00413125
3054.436282323089	2873.5642018598273	3804.4270695125615	1.138901	31.477942	0.15978319999999988	0.03426903	-0.0217101588	0.0744981081	0.005687405600000001	0.0197981375	-0.0335849872	-0.0151639342	0.032649436000000004	-0.0548744015	-0.0032193221	-0.0326286971	0.07225673490000001	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.290682	-0.0112984	0.549977	0.00262796	0.00812235	0.00467073
3042.294311061944	2868.66293198375	3798.980196582033	1.0340220000000002	28.579208	0.0769808	-0.0580010038	0.0365470958	-0.0331597641	-0.030362617	-0.0425181259	-0.0042630556	0.0755104498	-0.055381283899999995	0.022640945200000002	-0.022806683900000003	-0.0731238473	-0.0382859049	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.285685	-0.0133282	0.581841	0.00319554	0.007946069999999998	0.00465279
3053.015182156128	2874.9146071298674	3805.2572664101103	1.104132	30.516977	0.2094101	0.0552822638	-0.0149775295	-0.0155175848	-0.0573071146	0.0155916704	0.0776815913	-0.0619996755	0.0446187537	0.0260170603	-0.022918476299999997	-0.0020701676999999997	-0.089578786	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.297436	0.0686624	0.528807	0.00216798	0.00812235	0.00470164
3053.718971228393	2877.3961457730766	3804.4014957583227	1.040448	28.756809	0.18832020000000002	-0.0635304309	0.0065483884	0.0558468846	0.0062846999	-0.028152427400000003	-0.0064116209	0.053038536500000004	-0.024467313199999997	-0.0613142238	0.009104446700000001	0.0036138151000000003	0.0074481986	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.303062	-0.0321888	0.575246	0.00276455	0.00812235	0.00481315
3049.243664732959	2871.061175032836	3804.9197138726013	1.057342	29.223755	0.11918320000000003	0.005198128	0.0007125978999999999	-0.045773126799999994	-0.0056890822999999995	0.0722843516	-0.025611904900000003	-0.0246807547	-0.009396796800000001	0.06570192429999999	-0.0251178351	-0.0089328081	0.034661695	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.305369	0.0719149	0.569121	0.00278727	0.00812235	0.00470292
3049.656891299405	2874.4463726735858	3801.7999775123462	1.085742	30.008686	0.1578548399999999	0.0469661913	0.0357327373	0.0238725869	-0.0160751281	-0.065818733	0.0408469017	0.040429062200000004	0.0719078855	-0.0342645388	0.0086332655	-0.0424394525	-0.0525966463	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.298318	-0.008127439999999998	0.530969	0.00284393	0.00770728	0.00452246
3047.7704081937623	2873.9600003417468	3803.1832315097367	1.076631	29.756891	0.13664384	-0.0412787935	-0.0706776848	0.0031796896	-0.0350583051	0.0205143851	0.028948067	-0.0681797754	-0.0738118302	-0.0177939581	-0.0056802003	0.0358945104	-0.043146023	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.294374	0.0801704	0.499572	0.00271163	0.0076603	0.00444164
3046.3142151590623	2876.6556121276867	3804.3424685137343	1.040503	28.758327	0.1966317	0.042270063499999996	-0.0241360025	-0.0424420628	0.0031544627	-0.0767230929	-0.0421701288	0.0019479964000000002	0.032513131699999996	0.0205451231	0.0908376597	0.07925335139999999	-0.0035225224	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.307336	-0.0179963	0.471668	0.00210458	0.00739887	0.00472514
3051.97575716994	2872.2836909510133	3803.288589200456	1.080344	29.859512	0.2598473	0.0306122422	-0.0282476	0.0470559924	-0.0004754836	0.025281963799999998	-0.0100342776	-0.0443819446	0.013903739699999999	-0.0231696801	-0.0454685875	0.0113726942	0.011399597099999999	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.30837	0.102225	0.524188	0.00114801	0.00812234	0.00468374
3055.5188489998927	2877.0134019404436	3806.2005806296556	1.018105	28.139282	0.1827567	-0.0114969808	-0.0994039353	-0.057607850700000005	0.0204758866	-0.046362514	0.024815144900000002	-0.050752974900000004	-0.0404914091	-0.0036983202000000002	0.10052474019999999	-0.020885843600000002	-0.0731501192	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.321475	0.0372128	0.451244	0.00163145	0.008223279999999998	0.00463421
3054.027402120996	2874.9611648613954	3801.621456665106	1.042458	28.81237	0.19417820000000008	0.0389328725	0.0112168724	-0.0087936703	-0.00487934	-0.012603059	0.0634621632	-0.0191196237	0.0255646628	0.0217238795	-0.0268990092	0.033713768	-0.0800722788	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.296381	0.104137	0.523495	0.00158695	0.00847104	0.00432829
3053.819742490799	2873.8042687732623	3803.8914855237103	1.004959	27.775949	0.09651960000000002	0.0041574698	-0.11051571119999999	0.042116633	0.022172162599999996	0.0050511408	0.0007078003	-0.0703044983	-0.0324430556	-0.051622242400000004	0.045891085899999996	0.0285536536	0.0007152535000000001	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.299217	0.0888704	0.469375	0.00159557	0.00812234	0.00445691
3053.630112223844	2874.0673257327867	3802.16809673434	1.00919	27.892893	0.16672789999999998	0.0109703168	0.033844709900000006	-0.0434582834	0.0052818268	0.002473795	-0.054520182199999996	0.0199382897	0.0008026747	0.0549333495	0.0073010855	0.009912484000000001	0.040550863900000005	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.298219	0.0503835	0.555743	0.00197086	0.00855612	0.00444848
3050.081869147251	2874.430776411164	3804.5590475854633	0.947972	26.200874	0.11517860000000002	0.0583283579	-0.0335176191	0.0423823511	-0.007955404899999999	0.002397507	-0.0076724222	-0.0446970166	0.0495354423	-0.0418136417	-0.0058009071	-0.032049195499999995	0.0175287603	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.297848	0.0829771	0.507269	0.00178415	0.00812234	0.00439417
3051.894625035351	2873.6076403388697	3803.265897962528	0.937607	25.914421	0.0383489999999999	-0.0576867057	-0.0353365911	-0.0482536029	-0.0425682696	-0.0199361963	0.0293579646	-0.0004890052	-0.07430864150000001	0.0028687249	0.0102246323	-0.0624328089	-0.0509524219	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.29642	0.0829771	0.534584	0.00175464	0.008279959999999998	0.00438918
3057.453142113418	2876.0983056837927	3808.7381237401646	0.961033	26.56188	0.11941289999999985	0.0795504842	-0.0360151166	0.0014449924	-0.0674343725	-0.016396433000000002	0.06358877219999999	-0.07370010469999999	0.05254522650000001	-0.0043523923	-0.0070423036	0.0097445126	-0.0976388198	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.305276	0.108012	0.489055	0.0015481	0.00773611	0.00443865
3058.0112474916305	2873.853830229405	3806.66594617552	1.011772	27.964258	0.16955409999999999	-0.057887834699999995	-0.0309933728	0.02638093	-0.009695998	-0.044888680800000004	-0.009539826999999999	0.029203821	-0.0393028842	-0.053750951100000006	0.0244633331	0.0453475884	0.0026088293	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.303156	0.0446054	0.530497	0.00254383	0.00795315	0.00439971
3053.450462497254	2873.5895024633123	3810.998269685413	1.062297	29.360701	0.17839709999999992	0.0441875278	-0.0477896178	-0.049058896100000006	-0.022374556299999997	0.044856808600000006	-0.006020271999999999	-0.0774082662	0.0046300462	0.0644536168	0.006146123000000001	0.0437932033	-0.013035953000000001	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.294087	0.104161	0.486694	0.00146148	0.007989319999999998	0.00419884
3057.718914244779	2877.915559075677	3809.787906620243	1.048359	28.975466	0.12698530000000002	0.0041370575	-0.0387556465	0.0622606574	0.0249799865	-0.0584586447	-0.0560453729	0.0071449773999999995	0.024993710099999997	-0.0690610369	0.0527148194	0.0022977984	0.0192642609	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.296855	0.0253852	0.501364	0.001965	0.008007129999999998	0.00429294
3052.8989571538013	2875.7495270448803	3807.8641614929275	1.038484	28.70253	0.16512829999999998	-0.0094549075	-0.018694496799999998	-0.0653309713	-0.0016827351000000001	0.0548289197	-0.0098428188	-0.0389933744	-0.0377138224	0.0620537441	0.0054684059	-0.0634529067	0.005928351700000001	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.294808	0.114304	0.547028	0.00152346	0.00812233	0.00427971
3055.789128472064	2875.2312690209774	3806.5058850149358	1.02736	28.395096	0.1410705999999999	0.0546704615	0.0031632635999999997	0.0167598573	0.0003537242	-0.060190664299999995	0.05106361400000001	-0.0007332114	0.0719588071	-0.0336634099	0.0236877521	-0.0244886396	-0.046567881500000005	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.298961	0.0362004	0.508376	0.00187224	0.00812233	0.00433417
3055.024490298857	2875.184942345189	3807.001958797367	1.014782	28.047438	0.14360459999999992	-0.0441398046	-0.05521028150000001	-0.025991659	-0.033547332	0.0122853042	0.0660620035	-0.04870589349999999	-0.069124626	-0.0004662995	-0.0115836232	0.0144549076	-0.0600063571	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.305104	0.12434	0.527851	0.00148928	0.00812233	0.00454815
3056.520766471479	2878.3315749348108	3812.2699484214	1.016806	28.103386	0.18068549999999997	0.0680642499	-0.0437379506	-0.0223240696	-0.0018156069	-0.053908568899999995	0.021434199100000002	-0.0358417925	0.0451461536	0.0071475023	0.07506096179999999	0.0663981308	-0.0637576599	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.312115	0.041187	0.467281	0.00166456	0.00781911	0.00442762
3063.5311302198925	2873.8510575605296	3809.6111165696702	1.005642	27.794809	0.14995719999999998	-0.0415310029	-0.0097166139	0.0535064524	0.0268248925	0.0152509223	0.000466439	0.0221363639	-0.0249774277	-0.0459663976	-0.029266686299999997	0.0522434989	0.0243154794	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.305393	0.0572002	0.566203	0.00188326	0.00812233	0.0044717
3062.113893487912	2874.8604245589336	3812.390533691424	0.9919230000000002	27.415644	0.14512939999999996	0.0506590524	-0.0483793891	-0.0561726762	0.0449224412	0.0488049345	-0.0151490435	-0.0557162615	-0.0022848355	0.056322773	0.045052307800000004	0.0209106895	0.0377576452	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.317577	0.0932596	0.491979	0.00163585	0.00812233	0.00467753
3057.147769773508	2876.9202864773883	3807.4467628217412	1.023096	28.277225	0.14091299999999998	0.0089459521	0.0208516464	0.047267415099999995	0.042618629500000005	-0.0199177008	-0.0237298454	0.0291047103	0.0439968304	-0.058206333799999996	0.0072949599	-0.029192549300000002	0.049498895700000003	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.317787	0.0285016	0.545195	0.00196872	0.00812233	0.00455582
3055.8950509811098	2873.9457904137616	3807.4682787478605	1.003721	27.741734	0.15226139999999994	-0.0153010215	-0.0420757212	-0.0510114406	-0.0181862444	0.048147452300000004	0.0181784193	-0.0421360783	-0.039956444300000005	0.040072991	-0.0036769068	-0.0624663649	-0.0181498604	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.32559	0.14109600000000003	0.534174	0.00179333	0.00812233	0.00479729
3052.092787054555	2873.244074132624	3806.5853729786763	1.050745	29.041412	0.13321000000000002	0.0524905642	0.0026880806	-0.019743049	-0.0165630951	-0.051126083600000004	0.022718326	0.0027279729	0.044346465300000006	-0.0050101902	0.0397779812	0.0111324335	-0.069924164	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.326148	0.033223	0.518374	0.00195706	0.00812233	0.00478144
3050.794833877594	2872.0607221623072	3799.3358699390087	1.009054	27.889114	0.11294649999999998	-0.011102833999999999	-0.0013063833	0.0685983225	-0.0003564401	0.005481993100000001	-0.07297777650000001	0.012653416	0.0012157191000000001	-0.04989558400000001	-0.0195456416	-0.006588372800000001	0.052058578099999996	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.333883	0.08748649999999998	0.563686	0.00187626	0.00812233	0.00474952
3049.55998347198	2872.104853808569	3797.038660923751	1.010072	27.917276	0.13297150000000002	-0.0156062005	-0.0610529612	-0.069177389	-0.0535637113	0.0108220023	0.0047034225	-0.0654243499	-0.052956375300000004	0.0252847659	0.028361921499999998	-0.0167159266	-0.04680667349999999	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.324379	0.132956	0.501108	0.00195706	0.00812233	0.00497712
3046.861052185248	2870.811057194729	3794.870626819987	1.04664	28.927969	0.14460340000000002	0.029088045099999998	0.018249798799999998	-0.0268517184	-0.036772070899999995	-0.077873753	-0.0437045599	0.0334106426	0.0345727259	0.034324997999999995	0.028828095800000002	0.08597619179999999	-0.025957363100000002	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.33138	0.0304466	0.518529	0.00222826	0.00812233	0.00489488
3050.9099320447194	2868.232128557282	3794.0118213759374	0.954791	26.38936	0.1935819	0.0375203375	0.0060837006	0.0250559665	-0.0365293099	0.0307830827	-0.0032960882	-0.0359465899	0.0446594619	-0.0228863877	-0.060694505499999996	-0.0170034379	0.0148875833	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.331972	0.121282	0.564609	0.00173283	0.00858449	0.00505878
3051.4728667166564	2869.738496451547	3797.714683943267	0.954981	26.394608	0.16293149999999998	-0.0529767978	-0.0643770366	-0.0092223548	-0.025532738500000002	-0.040405642799999995	0.0320239941	-0.0198681123	-0.07298488269999999	-0.047409697199999996	0.0276906685	-0.007462624	-0.0270675714	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.33153	0.0369565	0.50907	0.00213082	0.008603279999999998	0.00502306
3054.075695058251	2871.7067447692543	3800.207271379206	0.99454	27.487968	0.10920019999999993	0.007569503199999999	0.0498265688	-0.045044912199999995	0.01719355	0.008404994	-0.0294811148	0.0276790385	0.0056554218	0.0619837313	-0.00022932560000000002	0.0586873156	0.0498688017	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.333768	0.0592122	0.582595	0.00193314	0.008603279999999998	0.00504901
3055.996627125803	2869.5631251451973	3809.605986376854	1.094661	30.255203	0.1933948000000001	0.0456459015	-0.0405158692	0.0488633354	-0.0097100674	0.0846553783	0.0125651071	-0.0913192152	0.022265262	-0.02198482	-0.0658775672	-0.034996098999999996	0.0374553997	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.345015	0.146181	0.524265	0.00180904	0.00903304	0.00523213
3055.316501592793	2876.4943352214527	3816.3674905405614	1.041819	28.794725	0.257259507	-0.0225959382	-0.0593154484	-0.036774438199999995	-0.0125019632	-0.0394108032	0.0460507883	-0.0209602827	-0.05027139940000001	-0.0110687518	0.0693321834	-0.04391716389999999	-0.0426241007	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.35117	0.000775493	0.465492	0.00209437	0.008603279999999998	0.00545556
3060.8515161080627	2875.595412866573	3815.7389689894676	1.11531	30.825926	0.207609193	0.0015964307999999999	0.0770007839	-0.035771587	0.043937125099999995	-0.054208146299999996	-0.0148162351	0.0904878177	0.0343196769	0.0362688646	0.036827830299999996	0.0387889837	0.0040336409000000005	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.347229	-0.0455302	0.558058	0.00308538	0.0084646	0.0056218
3056.662908683467	2871.373793448503	3810.007155880121	1.073099	29.65925	0.2132657	0.027671785299999998	0.0158782196	0.0359742519	0.0073089146999999995	0.053914931799999996	-0.015326684299999999	-0.0158716889	0.0288265618	-0.0182937519	-0.0383625702	-0.0371028375	0.05243423690000001	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.346305	0.0873	0.572785	0.00219238	0.008699949999999998	0.00545446
3052.066225939065	2876.213602497849	3812.284588344881	1.008838	27.883162	0.233413	-0.0433250339	-0.064548279	-0.015368500600000001	-0.0019593354	-0.053109008	0.0104006793	-0.0194384023	-0.058094500099999995	-0.0343898629	0.059430521900000005	0.0062019232999999995	-0.0243454815	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.347467	0.0138345	0.474945	0.00262803	0.007955089999999998	0.00549286
3055.579698100833	2872.130154412055	3806.557527955939	1.119713	30.947609	0.1511335000000001	0.0017471704999999999	0.0729644855	-0.0322561813	0.0405226247	-0.027677007599999998	-0.043919212	0.066844437	0.0247538779	0.049409683499999996	0.006002606800000001	0.042777481	0.0349753669	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.352854	0.0183635	0.588138	0.00274442	0.00819865	0.0056934
3062.482207622711	2872.30806733154	3810.8305089459454	1.2211360000000002	33.750843	0.251795	0.017552695400000002	-0.0400531986	0.0649899972	0.04456999389999999	0.0901039716	0.0016921203	-0.0781009706	0.0071741682999999995	-0.042828850300000006	-0.0428179116	-0.0041836043	0.0604111738	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.358496	0.157492	0.543376	0.00230098	0.008603279999999998	0.00609058
3060.488192243446	2874.804278014213	3813.398751714198	1.050763	29.041927	0.2721376999999999	0.0040984687	-0.0371405971	-0.0529306481	0.0833429254	-0.0055785437	0.0045126452	-0.027030748900000002	-0.0158181131	0.0252296116	0.0933244572	-0.039226459	-0.00039347169999999997	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.355726	0.0266708	0.469412	0.00263256	0.0080675	0.00566629
3060.9147798558665	2872.0959581625953	3808.0637135573534	1.040603	28.761101	0.14031040000000003	0.025085728999999998	0.0684082283	0.0138649975	0.0316449048	-0.0231108742	0.0597171223	0.0491465921	0.0511165836	-0.0048445306	-0.0197687332	-0.0193506999	-0.0439984513	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.352892	0.0328607	0.560803	0.00300729	0.00843119	0.0056068
3052.873522873513	2871.1807463780738	3807.5591466461483	1.026354	28.36729	0.20393030000000006	-0.0302801233	-0.055424352	0.0034616057	0.016725286699999998	0.0036208946999999997	0.0210216195	-0.051497427900000003	-0.05368468690000001	-0.0211700913	-0.0022325737	0.0378515237	-0.0090116387	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.365252	0.122619	0.51125	0.00242192	0.00826731	0.00590273
3047.9416871445605	2872.0376165883476	3805.0568221382814	1.043975	28.854303	0.19697699999999999	0.0277994812	0.0072136302000000005	-0.021637360499999998	0.0155372867	-0.0595843513	-0.0574365546	0.0227126855	0.0335248405	0.0152972844	0.0590018233	0.0517666492	0.028505620099999997	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.370246	-0.020794	0.513442	0.00313286	0.00811133	0.00596337
3045.851890773073	2870.7718932468683	3798.817246470816	0.9871700000000002	27.284264	0.17293549999999996	-0.0025224242	0.0418242656	0.0750988611	-0.0002130252	-0.0168874621	-0.06536434519999999	0.0505360683	0.033451913199999996	-0.034403246299999996	-0.0389434622	-0.0102786443	0.053351129500000004	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.369393	0.050106	0.582136	0.00275221	0.00817571	0.00616811
3051.778561009481	2875.780488513985	3803.327237225484	1.067103	29.493538	0.15654899999999994	-0.013855396200000002	-0.06425164	-0.055926679900000005	4.75721e-05	0.0235616298	0.0274090011	-0.0704184417	-0.037195847000000004	0.034659003199999996	0.035855689700000005	-0.0348627926	-0.0376649781	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.372934	0.100987	0.494517	0.00250102	0.00816855	0.0061363
3054.773528001588	2874.9425648743577	3800.6339138344483	1.158723	32.025806	0.2173684	0.0357204648	0.0396507724	-0.0027577057	0.029678253199999997	-0.0749457641	0.0431075178	0.0629296747	0.0598787877	0.0014179717	0.0274703431	0.026881796	-0.0599406721	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.371243	-0.0228499	0.525559	0.00311584	0.00774774	0.00595596
3050.991708085138	2869.4515252229744	3796.811761413797	1.047287	28.945845	0.1962996	-0.039606070800000004	-0.0082251377	0.0674483449	0.023520662	0.045432845	-0.0180830816	-0.0064605732999999995	-0.0309639924	-0.0297837517	-0.0387355631	0.0192347148	0.0386221305	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.370524	0.0814157	0.579238	0.00283167	0.00811133	0.00606092
3052.8089713140484	2874.041794073562	3798.9034881876587	0.975839	26.971113	0.2195864	0.028383829	-0.0326714957	-0.0470213634	0.0065796785	0.0052739652	-0.0652114424	-0.030809064	0.0065864928000000005	0.05614496980000001	0.0839109863	-0.0128497512	0.038500134500000005	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.392252	0.0238668	0.484734	0.00310215	0.007674079999999998	0.0062693
3043.440463439466	2868.3960626045223	3793.6913580427477	1.000311	27.64747	0.0984176000000001	0.0180760445	0.0544213643	0.037196719100000004	-0.055502990300000006	-0.050941903	-0.01920531	0.0376439546	0.050300202300000006	-0.0288297515	-0.0242862329	-0.0337763647	0.0025652851999999997	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.387424	0.0282159	0.557973	0.00295796	0.00768961	0.00610899
3040.5251797938313	2867.9079573546355	3795.713906567465	1.038939	28.71512	0.17268760000000002	-0.039115380299999995	-0.0412178948	-0.0177140721	-0.1071049182	0.025870898599999997	0.015047550900000001	-0.056932250999999996	-0.069275605	0.003107994	-0.0459340138	0.0049483769	-0.0392585187	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.390487	0.138963	0.53518	0.00259392	0.00803525	0.00609698
