csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2867.1165002611438	2804.77344074176	3559.861658267844	0.8686399999999999	30.359959	0.12330926560000002	-0.0306245235	0.012695473999999998	0.0333792433	0.054845827199999996	-0.0174220468	-0.007334925799999999	0.0284196918	-0.010505176299999999	-0.0460576672	0.0287014891	-0.029821867000000002	0.020012863	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-9.70624e-05	-0.0178806	0.07703999999999998	0.000859423	0.000279135	0.000211889
2874.617882676756	2802.032925577313	3560.3290516796123	0.954961	33.37698	0.17765659660000002	0.0213213838	0.025640303	-0.006506904599999999	-0.0178761776	0.042330107199999994	0.0325441971	-0.0289541494	0.036186716699999996	0.0094975943	-0.0100531507	0.0326309526	-0.019756539099999998	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.000740909	0.14852	0.07764659999999998	0.000776162	0.000308751	0.000124655
2873.862413375806	2806.077517499213	3568.9418625269177	1.017179	35.551586	0.212878159	-0.0369040526	-0.0199328505	0.0093105184	-0.0213068451	-0.0766676474	0.030423686600000003	0.0371464696	-0.005907336	0.0262238883	0.0086218137	-0.0756477762	0.0037972003000000002	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0103661	-0.0116463	0.0706505	0.000869133	0.000109554	-0.000275352
2881.613207596437	2805.572428656579	3570.8749461375337	0.870917	30.439569	0.12201961499999997	-0.011836575600000001	-0.031282824	0.0043542937	0.0671691671	0.0194965644	0.014057653400000002	0.0080738082	-0.0092160147	-0.0790077269	-0.0152360147	-0.0093013555	-0.0169920595	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0038437	0.0523057	0.08142879999999998	0.000980553	9.40427e-05	0.000259307
2882.128386078933	2805.025182160148	3571.2090053562683	0.865492	30.249943	0.045454775	-0.0274552052	0.0005381884999999999	-0.0319509095	-0.0558440079	0.022775516800000003	0.0194054136	0.0182357242	0.0398806742	0.044999112599999995	-0.0193471959	0.0071558987	-0.06362668469999999	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.00339124	0.0860061	0.0776096	0.000951745	0.000111034	0.000155452
2883.3804773724714	2809.5357834487813	3572.9511796886	0.968205	33.83989	0.16616465000000002	-0.0616775926	-0.0269647625	-0.0054595985	0.0116637983	-0.0620309562	-0.0160668991	0.0645240134	-0.005504447900000001	-0.0251354125	-0.023492678399999998	-0.0498918842	0.0361883785	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.00563244	-0.0601119	0.074587	0.000911254	0.000216869	0.000304783
2883.7781838383544	2802.269409940041	3564.0351221766205	1.128604	39.446014	0.19584196500000006	0.0131125373	0.021884518399999997	-0.045111485599999994	0.0239049999	0.06337081509999999	-0.0053322451	-0.016979234	0.0524823165	-0.0348101668	-0.018847193999999998	0.0521174242	-0.0401950346	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.00386144	0.111001	0.0859261	0.0008958199999999998	9.51207e-05	0.000209586
2869.090722077156	2800.855054113608	3557.138692139496	0.987606	34.51796	0.18605046	-0.0340702606	0.0358264917	-0.0085485602	-0.0523200666	-0.0263774876	-0.0137893158	0.0361957895	-0.0063338888000000005	0.062244933899999993	-0.018925723300000002	0.0052072181	0.038384322	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.008343319999999998	-0.043954	0.0848268	0.00110101	2.56391e-05	0.0004452
2867.491404260616	2801.2764968177557	3554.3655139445955	0.962407	33.63723	0.269916094	0.012744453700000002	0.0415448628	-0.0065444108	0.0453019969	-0.05245886190000001	-0.012627016100000001	-0.0160149817	0.0177881276	-0.0576465885	0.0208596326	-0.0290197831	0.0673648181	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.000153329	0.104649	0.142715	0.00164328	0.000266383	0.000129649
2863.1976212062577	2799.57265843525	3553.670964033814	0.847248	29.612307	0.158003296	-0.0085324101	0.033208501	0.0151902818	0.028071192999999998	0.0384548877	0.037754429	0.0064414231	0.0140069316	-0.011050782700000001	0.0736217981	0.03664607	-0.0525942009	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.00803521	0.0663721	0.09027470000000001	0.00105971	6.38427e-05	-0.000272325
2865.69787233361	2805.47754047708	3559.6377205220324	0.925513	32.347736	0.101647235	-0.0189799659	0.0213275316	0.0277072298	-0.057480963899999994	0.0424753282	0.0432133632	0.028514096699999998	-0.0245896683	0.042684593099999994	-0.00852634	0.0611594025	0.0315435556	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0096959	-0.0236695	0.0845409	0.00107439	7.142060000000002e-05	-0.00021036
2868.904056369365	2800.042147481345	3561.93928612859	1.028358	35.942287	0.22047622	0.0294151539	0.003123827	-0.0179544465	0.0143466458	-0.06545192820000001	0.048972035700000006	-0.0375289487	0.0382129637	-0.002604105	0.0193739371	-0.06333875530000001	0.0032551641999999997	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0017461	0.152762	0.08133619999999998	0.000928792	0.000107968	0.000195455
2869.2077223186016	2803.870330113753	3568.881276505744	0.958064	33.485443	0.18270634000000002	-0.0037349451	-0.0072605239	0.0324439671	0.024867605499999997	0.0498653517	0.0413413486	0.013468961000000002	-0.0189434093	-0.0187213125	0.0244317046	0.022128801099999998	-0.0486103566	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.00801303	0.00360964	0.08933159999999998	0.0010559	0.000116948	0.0004452
2871.8325220900733	2804.9956048855793	3573.922460213948	0.854997	29.88312	0.09667504	0.014679785	-0.0177192636	0.0045171584	-0.0687295255	0.0037941474	0.032215985600000004	0.0005780856	-0.0222050553	0.0456616156	-0.0626670206	0.0207998844	-0.0029627934	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0075746	0.010541600000000002	0.0782327	0.000712085	0.000311076	-0.000277988
2881.4803242576972	2805.1604881537623	3575.5832184555593	0.890704	31.131136	0.18871929	0.0129309402	-0.0397210015	-0.0288512955	0.0125603599	-0.0461718687	0.0141116603	-0.013185611000000002	0.0219962039	-0.0098050046	0.004115687	-0.07298807360000001	-0.0554081779	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.00861214	0.13082800000000003	0.08404309999999998	0.000964036	0.000166539	0.000254239
2886.594367069289	2808.705746087356	3579.7185986178692	1.054469	36.854908	0.206994565	-0.0410612496	-0.0570267539	-0.007150914699999999	0.005414217	0.0821124273	-0.006624878000000001	0.045817073	-0.0364111003	-0.0287477517	-0.0313223422	0.0448155687	-0.0633477311	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0103544	-0.0562225	0.0830019	0.00101246	6.27119e-05	0.0004452
2885.209706953789	2806.45051235995	3572.3607801252174	0.995999	34.811298	0.185592585	-0.0014776255	-0.0381671901	-0.0579914803	-0.0481528693	0.0004136187	-0.026618143799999997	0.0017164984	0.0316531832	0.0253443333	-0.074939187	-0.0003652733	0.012117760900000002	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.00345165	0.0804084	0.0801844	0.000925379	7.23506e-05	-0.000104843
2881.78634908277	2802.223638773061	3567.4898931092157	0.912402	31.889517	0.10035666499999998	-0.0332828893	-0.0193222634	-0.0275685075	0.051757223399999996	-0.0341869119	-0.0252609798	0.022935439300000002	0.028712964900000002	-0.024775657200000002	0.0348544836	-0.0585379846	-0.0367239772	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.014220600000000003	0.0395367	0.0867852	0.00104802	4.07963e-05	0.0004452
2872.7768587162604	2804.9339074938316	3563.216208051699	0.9997720000000002	34.943192	0.106975395	-0.046035123399999996	0.0040410863	0.0074999135	-0.0143320515	0.0758838022	-0.0372259338	0.0552304052	-0.018940876399999997	-0.014891175800000002	-0.0295408269	0.0882750607	0.0197826559	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.00936121	-0.0584602	0.0892716	0.00108049	4.06122e-05	0.0004452
2871.8281188551805	2795.892362175685	3553.708924539719	1.141998	39.914135	0.33280844	0.013779930400000001	0.0385066879	-0.0374187927	-0.0180332999	-0.0424900219	-0.0196968785	-0.024381935299999997	0.0370006279	0.0448660302	0.0111013299	-0.026799110600000002	0.0434267468	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.00717851	0.148398	0.150352	0.00179185	0.000313442	0.000175647
2861.2668027056206	2797.8013678066686	3548.8696668485186	0.958475	33.499794	0.226373005	-0.0316385375	0.021758944300000003	0.026866041400000002	0.063712461	-0.0291816627	-0.0116899032	0.0283653701	-0.0105517419	-0.029304128199999998	0.0736798243	-0.013436420800000001	0.04895442	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.00453902	-0.0202017	0.135467	0.00181489	9.089650000000003e-05	-0.000202183
2868.232091272995	2794.6368670954644	3547.3721370910034	0.936372	32.72728	0.225745065	0.023320652999999997	0.046992585700000006	0.0019486223	0.0315716407	0.0522031246	0.0247448098	-0.02932285	0.027298382200000002	-0.0192261458	0.039052300899999996	0.0582843137	0.0267195405	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.00542249	0.147273	0.136891	0.00139966	0.00064486	-5.21186e-05
2867.5761665323075	2797.248634123553	3553.339318879986	0.854758	29.874788	0.10404837	0.0076690214	0.0440272966	-0.009172381	-0.0625682442	-0.0163762433	0.026124331	-0.0112305065	0.021407990800000002	0.0952218794	0.0395364794	0.0069025197	-0.0076290409	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.00573019	0.0916605	0.121052	0.00138232	0.000233955	-0.000269657
2866.283817091174	2802.4554389520345	3560.083162616895	0.8789829999999998	30.721485	0.10672325	-0.0040206602	0.007976413199999999	0.041231136099999996	0.007232896700000001	-0.06457661349999999	0.0157036775	0.0062116314	-0.0246608629	0.0005201921	0.0147949321	-0.0533116869	0.0668721922	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.00380329	0.00679875	0.107908	0.00129606	0.000220373	-0.000233687
2865.7570014878893	2799.4562230104775	3561.635101869294	0.983675	34.380573	0.17143762	0.0338297852	0.0065862139	0.0162391177	0.035151372400000006	0.0341888002	0.0609267707	-0.0418872386	0.010855325	-0.0348219941	0.0427028661	0.007912124599999999	-0.066717086	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.00320472	0.168242	0.113715	0.00129269	0.000181453	-0.000204201
2874.0486073084303	2807.194762241744	3575.8303544226837	1.175523	41.085888	0.29978216999999996	-0.022129465	-0.042345970499999996	0.0365207135	-0.0571450573	0.0069299233	0.0481803814	0.035924427599999996	-0.045361056799999994	0.04688973	-0.0168484837	-0.0057117908	-0.031109219	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0163444	-0.0384311	0.0856749	0.00109058	0.000320633	0.000364906
2882.0851400219462	2806.573639475801	3581.2160172172917	0.967721	33.822971	0.15165185	0.0264169051	-0.07876548309999999	-0.022806277200000002	0.0282072937	-0.0474908459	0.025524104300000003	-0.0180210183	0.0024355043	-0.050344966500000005	-0.0473891388	-0.0612845633	-0.0071395768	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0158895	0.0716765	0.10886100000000001	0.00131003	0.000247325	0.000299599
2887.998527225029	2803.444872394957	3581.931522854607	0.822502	28.747402	0.0587075	0.0034038398	-0.0630554698	-0.0566416542	0.0128552079	0.043277002800000006	0.0023673594	0.0004518576	0.0088313351	-0.0195332758	-0.020278186299999997	0.0236301011	-0.09908264189999999	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0184454	0.0247663	0.109635	0.00121995	0.000306159	0.000320033
2888.536193657158	2807.8476036234	3579.4353749179704	0.977127	34.151714	0.13200805	-0.0354041019	-0.0486796204	-0.0404293265	-0.0645964213	0.0666417481	-0.0445218055	0.045934478099999995	-0.015563128999999998	0.0154233297	-0.1039917421	0.0486231404	0.0216012306	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0153352	-0.0724163	0.0939289	0.00115636	0.000174733	0.0004452
2881.221791466115	2802.7753017856044	3567.2169249562107	1.12943	39.474884	0.24348695000000006	0.0071444267	-0.0049924386	-0.0760387538	-0.0158784521	-0.0596171874	-0.053250972300000005	-0.014872038899999999	0.049306107800000006	0.009566704799999999	-0.0470250892	-0.034223286400000004	0.0070670787	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.0162068	0.122422	0.121212	0.00138418	0.000153839	0.000284035
2873.137766719108	2802.9669518181045	3561.4652063129292	1.008628	35.252724	0.18792460000000002	-0.0543260697	-0.005521906700000001	0.0177130861	0.0643437501	0.0180415021	-0.037559895	0.044795718	-0.0061865963000000005	-0.055770551200000004	0.0480025033	0.0190332997	-0.0170850982	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0262193	-0.0191595	0.098131	0.00123402	0.00017075	0.000381956
2868.6113985073607	2799.5240767580176	3554.126253290341	0.9402140000000002	32.861557	0.088905745	-0.0055513243	0.0304888065	-0.0110499136	0.0013621805	0.0485398911	-0.021837310899999997	0.0022859642	0.0022469169	-0.015028768100000001	-0.016038277	0.067541402	0.0308559146	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.018381	0.0454516	0.0947421	0.00115636	2.89171e-05	0.0003401
2869.195141647478	2794.1656382096885	3548.9785341676125	0.874081	30.550144	0.08530530500000001	0.0012125153999999999	0.0408655032	-0.033850195699999995	-0.0305750406	-0.0537002154	0.0086058277	-0.0114090981	0.046058361299999996	0.0530751772	0.0323338668	-0.0391398924	0.050730529	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.0130293	0.109672	0.10254700000000001	0.00115636	4.71292e-05	0.000199746
2858.4037564747528	2797.637019873772	3548.32638625557	0.907106	31.704393	0.155324245	-0.0246136675	0.0255782838	0.0390085932	0.0667129705	-0.037024740699999996	-0.0005492004	0.023047787799999997	-0.0170157309	-0.0555344459	0.0657739611	-0.0038293381	0.06932626089999999	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0152333	-0.009316830000000003	0.112562	0.0013894	5.09635e-05	0.0004452
2861.9063725738483	2793.385922365177	3543.440456642969	1.036542	36.228336	0.277110405	0.0388064109	0.0767528799	0.0100969698	0.007188704399999999	0.063596467	0.0156375955	-0.0439845808	0.0314090193	0.0015901808	0.0561129899	0.0665631868	0.0039947667	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0141665	0.180021	0.156231	0.00184139	0.000165314	0.000150805
2867.018842801549	2801.456770975421	3550.6635248846633	1.101566	38.501015	0.28622665	-0.0301703644	0.029159584199999998	0.0606869888	-0.0640509296	-0.0017795445999999999	0.0217448107	0.026466557999999998	-0.0319949596	0.08510461300000001	0.0310076746	0.0217379293	8.85528e-05	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0277605	0.0201409	0.0950592	0.00115636	0.000217504	0.0004452
2867.789880683014	2798.3468744634197	3553.314984912465	0.9453260000000002	33.040237	0.16897704999999996	0.0292732646	0.0035480751	0.0418518881	0.0220363812	-0.0412606897	0.0491164952	-0.0389103022	0.013081112800000001	-0.0048892373	0.0479933334	-0.037973974199999996	0.016569439499999998	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0202804	0.138859	0.114372	0.00134535	0.000104535	0.000277838
