csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3336.1601835526317	3121.71258859227	4060.62173966794	1.345331	34.429459	0.092932785	-0.0607373921	0.0202775116	0.0212698079	0.0364323514	0.053822969000000005	-0.0176119128	0.06279887990000001	-0.0025974285	0.0236239259	-0.010026741899999999	-0.0550318167	0.042302781	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0350592	0.0996549	0.0458593	0.0007734089999999999	-0.000294666	0.000619609
3344.9303327007174	3125.9007350901534	4061.5500296271393	1.141392	29.210279	0.05213515000000001	-0.0375764398	-0.0432365942	-0.0054026088	-0.0515369512	-0.0040552235	0.0124518267	0.011134061899999999	0.0579511767	-0.0273730526	-0.0011635407	0.028921449	-0.0157818362	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.039863	0.0728039	0.0553401	0.000913478	-0.000294666	0.000699531
3343.667619560268	3125.0901449864064	4062.0125537036765	1.195486	30.594654	0.14899705	0.0373481435	-0.050675044	0.0137378674	0.051886488700000004	-0.024502987900000002	-0.026656803599999997	-0.0547788651	0.0247143032	0.0513302918	0.0062387515000000004	-0.0484769242	-0.019469212	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0399113	0.198378	0.0479501	0.00071173	-0.000294666	0.000581586
3339.869314228044	3123.2693339743473	4064.455799283919	1.011913	25.896683	0.09991545	0.059496574100000005	-0.0092395067	0.0162365334	0.0105247929	0.06478731459999999	0.0366576173	-0.049178413899999995	-0.0294409988	0.011480705400000001	-0.0128014401	0.0321068652	0.0566861632	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0368751	0.12012	0.0349464	0.000764888	-0.000294666	0.000640779
3352.6887061926195	3128.0485235526476	4066.6502973207316	1.087001	27.818333	0.09276515	0.0262779281	0.0476305835	-0.0269249913	-0.0539248376	-0.039312460699999996	0.004637908	0.0077488333	-0.037713949	-0.05657294349999999	0.025170031699999998	0.0137720958	-0.045192778200000006	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0412642	0.0474909	0.0340475	0.000555902	-0.000294666	0.000552804
3344.535645669669	3123.492981395659	4064.236661556363	1.172143	29.997274	0.1840237	-0.026273132999999997	0.050832121900000006	0.0141821539	0.044229392	-0.016843171599999998	-0.0235934209	0.0446392781	-0.0370247381	0.043616161699999996	0.0027451064000000003	-0.0283866935	-0.027425687999999997	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.034872	0.192208	0.0413874	0.000870311	-0.000130353	0.000520036
3345.556517140846	3122.1466450071252	4064.5969708051293	1.046614	26.784748	0.11106175	-0.0640035848	0.0056647769	0.009158586600000001	0.0205244636	0.0546102847	0.0200636907	0.057169808600000004	0.0338727345	0.024313232599999998	0.0062952895	0.0043262721	0.0677418654	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0409809	0.109955	0.0514298	0.000925049	-0.000294666	0.000554134
3354.1916558585185	3126.280080480519	4065.5767181084334	1.151403	29.466492	0.11839652	-0.0237936544	-0.053384323399999996	-0.0336247314	-0.0587745462	-0.036080751800000005	0.0081238322	0.0094256647	0.06855117320000001	-0.0480325537	0.00019464900000000003	0.034896723500000004	-0.0624516049	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0362192	0.0395103	0.0383991	0.000617996	-9.80366e-05	0.000454628
3344.4823192248964	3123.485952141977	4062.9436607108337	1.262884	32.319489	0.18857812	0.0448145805	-0.039733982200000004	-0.0113159388	0.061076525300000004	0.0017390592000000001	-0.0239927751	-0.0579730046	0.0142420484	0.0505001361	-0.0135029703	-0.0254466194	0.009519617099999999	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0386067	0.194459	0.0377146	0.000905437	-0.000294666	0.000581706
3349.85206035945	3124.973107912603	4068.901499453531	1.129368	28.902567	0.15510695000000002	0.0512071474	0.027223863900000003	-0.0393446317	-0.0196409176	0.0071012747	0.0633360996	-0.032346123399999996	-0.030045521600000003	-0.0408161717	0.0126795773	0.031994787999999996	0.011876031499999998	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.037968	0.0598124	0.0453247	0.000690168	-0.000294666	0.000610668
3354.6132736359227	3124.800071117801	4069.468518406091	1.039477	26.602104	0.12382874999999997	-0.0097727962	0.0458575483	-0.0455709033	0.051309586	-0.043074018799999995	-0.029720518900000003	0.0306414931	-0.0326263652	0.005879132	0.0053285814	-0.0174756618	-0.052457620999999996	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.039358	0.154407	0.0314537	0.000892738	-0.000294666	0.000533775
3353.872410587134	3124.502733687059	4069.020889471139	1.048083	26.822332	0.07392084999999998	-0.0525027239	0.0003734419	-0.0565223066	0.0471658558	0.0224813493	0.0489332089	0.0420750199	0.019760389099999998	0.022741509	0.008489646600000001	0.0185174078	0.0377868185	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0388935	0.0997529	0.0398887	0.000890054	-0.000432204	0.000600898
3363.59226983026	3130.5027874756706	4072.6902266041334	1.188656	30.419861	0.1089712	0.0002460366	-0.0502597354	-0.0963319648	-0.0100168099	-0.0452000163	0.0085758375	-0.019606660300000002	0.0620233537	-0.062037209	0.0384361716	-0.0050284105	-0.043948571900000004	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0421506	0.0328256	0.0320557	0.00064126	-0.000294666	0.000368154
3346.8351033702074	3126.4310922804502	4068.2047334301146	1.269438	32.487217	0.15981729999999997	0.0630810644	-0.011406331399999999	-0.042476790099999995	0.0551357778	0.042707734000000004	0.013675496	-0.056573164100000004	-0.0258906579	0.016721609499999998	-0.0294216641	-0.000492783	0.0462015805	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0430238	0.17155899999999996	0.0315203	0.0008305409999999999	-0.000294666	0.000572379
3353.116566196001	3127.7548179029736	4070.2446525575533	1.078666	27.605015	0.07762544999999998	0.0343610471	0.0401977585	-0.0446779958	-0.0217477818	-0.051406959	0.0679794218	-0.014232403999999999	-0.043631602400000004	-0.0309057291	0.028516287	0.0345338778	-0.026629947	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0437974	0.102362	0.0384906	0.000817351	-0.000294666	0.00057288
3361.9366531519	3123.776494627494	4066.7888762772777	1.0225050000000002	26.167759	0.027265800000000007	-0.034248559500000005	0.0424717851	-0.046902342699999995	0.0192725767	-0.0175429217	-0.0484905831	0.0553462657	-0.027737127599999998	-0.0179570719	-0.012145716499999999	-0.0440759692	-0.018648418400000002	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0393865	0.107213	0.0315804	0.0008530379999999998	-0.000294666	0.000386693
3347.455580632301	3122.988046672845	4061.132133753957	1.036416	26.523752	0.05591035000000001	-0.051892303	-0.0005543534	-0.0167368522	0.0359408312	0.023348208999999998	0.057074807400000004	0.040940479	0.0230346565	0.0368813846	-0.0205351936	0.023937345899999997	0.0382308563	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0418752	0.146822	0.0316047	0.0008210599999999998	-0.000412201	0.000512947
3355.668566524629	3128.3620282668585	4064.1102443244013	1.195826	30.603365	0.1439904	-0.017196123100000002	-0.049357232599999995	-0.052863695	-0.0335015121	-0.0301183291	0.010779406699999999	-0.0015749416	0.0664881178	-0.048045709699999994	0.0075995388	0.013732834	-0.038029168599999996	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0402891	0.0318225	0.0319355	0.000689	-0.000158944	0.000356784
3345.499623709801	3122.5100574224766	4061.9669989555578	1.208182	30.919558	0.1678335	0.0538774417	-0.033674220899999996	-0.0075083135	0.0497661777	-0.0067328334999999994	-0.0468888698	-0.0655160032	0.0008853747999999999	0.0287652741	-0.03089587	-0.0355811247	-0.0042821556	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.039808	0.174247	0.028937	0.000892621	-0.000204633	0.000546062
3338.5115409034343	3123.4870065300292	4061.0198699875664	0.991612	25.377153	0.07273315000000001	0.0524951756	0.009139958299999999	0.0087126428	-0.0168338474	0.051216250199999994	0.0539317096	-0.0367213309	-0.0403565473	-0.0062416293999999995	-0.0203213867	0.038285497599999996	0.049764231	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0396005	0.114559	0.0316111	0.000840238	-0.000294666	0.000606917
3352.856354547425	3126.115010173223	4058.179077304633	1.009742	25.841129	0.03762855	0.01365735	0.0481205524	-0.0052244336	-0.0679725724	-0.048560614800000006	-0.0242660067	0.0159413772	-0.0388694334	-0.0514879068	-0.018714986200000002	0.005632408100000001	-0.0539099961	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0424171	0.0895378	0.0293254	0.000896851	-0.000294667	0.00051343
3338.267202343771	3119.646222318258	4051.917334098001	1.099109	28.12818	0.07116265000000001	-0.0379317925	0.0550662507	0.0486485255	0.0470567722	-0.008535262	-0.0248765948	0.0606597849	-0.0306666333	0.038999564	-0.0293372158	-0.044665023600000006	-0.0120786539	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0514223	0.141277	0.0314877	0.000911732	-0.000383312	0.000575023
3344.9215935843486	3124.5594363334253	4055.155579248312	1.160384	29.696327	0.13382015000000003	-0.0462609962	-0.0110922375	0.0089994295	-0.032728225	0.0333458101	-0.0188066001	0.036523411400000004	0.043013225	-0.032045523799999996	-0.0214906915	-0.0113678167	0.044342121100000007	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0542739	0.0431166	0.0465843	0.000706541	-0.000393376	0.000436047
3342.9793695589974	3123.4558435053727	4054.848881945308	1.114571	28.523895	0.12761735	-0.0140083081	-0.061941515	0.0355957607	-0.029575085299999998	-0.052008195599999994	0.0196656872	-0.0173284292	0.0519514458	0.0142023699	-0.0393697782	0.0092611269	-0.0797528526	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0544364	0.141669	0.031557	0.0008661819999999998	-0.000352906	0.000358655
3337.595895527295	3125.381156088836	4057.358966392127	1.041208	26.646393	0.07997545	0.053507672199999995	-0.0394600164	0.034050874	0.0379629092	0.0190511837	-0.0361862285	-0.0629938857	0.0027477215000000004	0.0045459572999999994	-0.0050444069	-0.0297439576	0.0293143856	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0524143	0.0899219	0.0318298	0.0007466289999999998	-0.000294667	0.000699532
3350.481098388597	3129.2088190270674	4062.511444109841	1.112991	28.48345	0.07311244999999998	0.0379351827	0.0362586632	-0.0094580212	-0.061568007800000005	0.00365012	0.023026987000000002	-0.011564766899999999	-0.0438276393	-0.0679493902	0.0130594119	0.013861273300000001	-0.0024291668	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0487981	0.0407297	0.0320269	0.000658041	-0.000209122	0.000471526
3345.329835163232	3125.823530453881	4061.2237362335686	1.220575	31.236723	0.17235709999999999	-0.026344665899999998	0.0514315895	0.0279492361	0.0378865359	-0.0326756259	-0.0223501781	0.0462629675	-0.043896451100000004	0.0377886148	-0.0084815009	-0.0236575734	-0.0237685899	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0492178	0.186583	0.0257183	0.0008113289999999998	-0.000294667	0.000314849
3343.8042351345025	3127.7315042115947	4062.3132163615996	1.061116	27.15589	0.1093907	-0.06487779490000001	0.0029932449	0.032110592599999994	0.0371048135	0.061397811399999995	0.0175273	0.049961615599999995	0.0209731415	0.011625806499999999	0.0199745099	-0.02457015	0.0796768078	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0438498	0.106081	0.034078	0.000819009	-0.000211328	0.00052705
3358.4394014610716	3127.9999045480145	4061.3759624674412	1.079029	27.614311	0.0613127	-0.0316544021	-0.050151582300000004	-0.015215313000000001	-0.056233290199999994	-0.0281953204	0.024874310400000002	0.0005368705	0.0761188837	-0.0246686266	0.000597716	0.0402630169	-0.0315028922	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0432855	0.0726914	0.024613	0.000644421	-0.000356891	0.000489325
3343.264371762167	3126.4042639622307	4059.2987350598687	1.125793	28.811077	0.1182914	0.0416130959	-0.0550076266	0.0314715733	0.0598081992	-0.0275213796	-0.0066624353	-0.057798071500000006	0.011607142800000001	0.0533289232	0.0134067157	-0.033922761	-0.011506766000000002	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0491127	0.164972	0.0314225	0.000813899	-0.000294667	0.000453545
3350.7232967564973	3129.0555812968028	4059.4423560923456	1.053158	26.952217	0.1066849	0.055187462	0.0056731216	0.0009462609	-0.0188422296	0.046393629400000004	-0.0071802001	-0.0424558765	-0.027721753199999997	-0.039157110499999995	0.0016534292000000002	0.032559635499999996	0.04647047	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0449938	0.0734941	0.0315888	0.000752705	-0.000150014	0.000466134
3343.638013574206	3127.512542959405	4056.4904726794175	1.037553	26.552853	0.11121764999999999	0.0232167798	0.0529776526	0.0348660554	-0.048172934400000006	-0.010692677099999999	0.044465274699999995	0.0006224542	-0.0644271904	0.0169133468	-0.0107083241	0.053095893899999996	-0.042138447	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.055712	0.156391	0.0313056	0.0008743419999999998	-0.000294667	0.000386037
3345.837952357743	3125.4411390535874	4055.570316946581	1.024606	26.221531	0.0837711	-0.030946150899999997	0.0483110596	0.0451563803	0.015247256499999999	-0.052544807400000004	-0.0665696971	0.0496573173	-0.0225541877	-7.53038e-05	0.0204389395	-0.07603956719999999	-0.0319711356	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0592334	0.0865795	0.0315666	0.000792074	-0.000382453	0.000419527
3354.600789183969	3126.881433133002	4055.7849562005763	1.03849	26.576849	0.0262005	-0.0516244407	-0.0097259891	0.021316365499999997	-0.0654649554	0.0637203196	-0.0100573988	0.041438817200000005	0.0320687123	-0.025911448700000003	-0.0409940017	0.0032124096999999996	0.0554485858	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0610006	0.095002	0.0276705	0.000868459	-0.000542958	0.000424931
3338.2103089127254	3126.875106804688	4055.129715225954	1.045439	26.754667	0.07131010000000002	-0.0209466609	-0.0584492233	0.0696897221	-0.012165231799999999	-0.043008419699999995	0.0315534562	-0.0096627473	0.0473557099	0.0406735738	-0.0034723854	0.0227228736	-0.035008057	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0614532	0.142489	0.0373187	0.00104304	-0.000636382	0.000431372
3344.4429040265863	3125.41126472544	4060.819822162096	1.121051	28.689716	0.11401445	0.0471600701	-0.0380569247	0.0237710585	0.0011883637	0.0045690595	-0.0481004906	-0.0598403391	0.0106098551	-0.026472693199999998	0.0242312586	-0.0302992345	0.00789802	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0595663	0.0545542	0.0378212	0.000793541	-0.000435168	0.000454464
3345.229602848976	3127.1929462253365	4063.655040171041	1.109749	28.400497	0.13488189999999997	0.0439934647	0.041501426699999996	0.031239426400000003	-0.0192488857	0.0093727984	0.0457719399	-0.0273067591	-0.057653663499999994	0.0144982545	0.0031538497999999996	0.0466759424	-0.0069580189	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.064846	0.162074	0.0220435	0.0008260799999999998	-0.000511855	0.000437596
