csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3555.4312765532204	3239.7258457184053	4113.203148463194	1.169252	29.802454	0.16049900000000003	0.025818631499999998	-0.050979763600000005	0.0052046306	0.0432787313	-0.0526920697	-0.0179662379	0.0154846602	-0.0459446314	-0.0294751888	-0.0285523492	-0.0146932706	0.044706442699999994	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	0.122998	0.0762078	-0.0194149	-0.00114851	0.00773041	-0.000918192
3563.5505103835662	3238.4809540777105	4116.289787922516	1.159388	29.551054	0.078945	-0.0536787295	-0.027606084700000002	-0.0063199956	-0.050106266100000005	0.031898519	0.0145368627	-0.0631413375	-0.013745305	0.0046205095	-0.0119153282	0.0283559079	-0.0352186373	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	0.120945	0.0441274	-0.0385686	-0.0007506229999999999	0.00774125	-0.0008137609999999998
3557.5566337094738	3240.3327414105406	4117.184056379802	1.142276	29.114874	0.0868795	-0.0498482686	0.0384494384	-0.021806437799999998	0.0090244177	-0.0163542982	-0.013795483999999998	-0.0405557433	0.044539192000000005	0.0406665944	-0.0190665151	-0.059891151	0.007845438199999999	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	0.113172	0.0182655	-0.0138241	-0.000457772	0.00754567	-0.000895332
3570.0345432218182	3240.2748219046525	4125.0125809574965	1.233845	31.448832	0.18290615	0.0245883329	0.0524717545	-0.0447089105	-0.0002034015	-0.0161630851	0.08260278110000001	0.039342866000000004	0.0479835883	-0.0328134986	-0.0315672812	0.055985174400000004	0.017027230600000002	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	0.126496	0.120213	-0.0117217	-0.00139037	0.00787707	-0.000941979
3567.622828636326	3243.7710195568397	4121.316498180464	1.163468	29.655045	0.18289645	0.062354513099999995	-0.0022207383	-0.026796967400000003	-0.0284417527	0.070577417	0.0318788866	0.058378314800000004	-0.025614629500000003	0.0274578407	0.0213452285	-0.044096484400000004	-0.0576354357	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	0.118661	0.0178322	-0.037302	-0.000558944	0.007885339999999998	-0.000839668
3556.7741543363013	3239.056875425393	4117.613028657513	1.009614	25.733526	0.06989449999999997	0.0365028088	-0.060299290199999994	-0.0052141617	0.064945479	-0.0320951335	0.0138601349	0.0214754987	-0.0582708371	-0.0098235046	0.014668706699999999	-0.0550686695	0.0220980888	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	0.117597	0.0571119	-0.0238528	-0.000695592	0.0077478	-0.000887512
3567.0578115582057	3237.014835106916	4114.071032973208	1.059673	27.009459	0.09003055000000001	-0.031490119	-0.044682838499999995	0.016836541899999998	0.0031002839	-0.0002558401	0.08135744	-0.04438483360000001	-0.0295032958	-0.0441787219	0.0438345849	0.0406401689	0.017305581599999998	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	0.12438900000000003	0.100565	-0.0264079	-0.0012504800000000004	0.00790073	-0.0008507229999999998
3554.5729740435413	3241.662749542498	4108.219493940767	1.174478	29.935671	0.174271456	-0.0681165123	0.0033382653999999997	0.0404534159	-0.0481419097	0.0414391134	-0.026558118999999998	-0.059426954500000004	0.0033912569	0.046863948899999994	0.0255926178	0.0007106946000000001	-0.0595455998	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	0.117697	0.000674294	-0.0273521	-0.000190162	0.007785239999999999	-0.00069164
3553.860929360625	3240.9510950918852	4111.338273931234	1.133803	28.898926	0.175544016	-0.042857179599999996	0.0393927316	0.0229775736	0.0545839875	0.008868120600000001	-0.0398375855	-0.028472342400000003	0.0504887538	-0.0296244286	-0.0124025881	-0.066978219	0.010214936800000001	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	0.126656	0.08292689999999998	-0.00448654	-0.0008872799999999998	0.00817409	-0.0008350089999999998
3558.104523226303	3239.4391441642574	4113.207274885022	1.093981	27.883923	0.09114285999999998	0.0175538445	0.0546486763	0.0016817001999999998	-0.0236040054	-0.037739425	0.008846871	0.0413959859	0.0527446815	0.0185568671	-0.0272373331	0.07683985809999999	0.023325821400000002	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	0.13044900000000004	0.0440367	-0.031256	-0.000682107	0.00807615	-0.000704318
3553.52164969144	3239.691723574719	4114.925926017146	1.098619	28.002142	0.08445455000000003	0.0664320105	0.013123571100000002	-0.0026757257	-0.0298626308	0.0163596401	-0.0707881424	0.07093478269999999	-0.0157646493	0.0392649448	-0.0184135616	-0.0377155328	-0.0502435257	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	0.12222400000000003	0.0134138	-0.0196787	-0.000712955	0.00768192	-0.000959827
3562.770532789009	3240.6013116411073	4121.480380482683	1.157484	29.502502	0.15501965000000004	0.028171071699999998	-0.051943711	-0.0315720746	0.0450433097	-0.024930904	-0.013487530400000001	0.0086209561	-0.04881333980000001	-0.0400684427	-0.0524127153	-0.009422776400000001	0.0318547402	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	0.133823	0.0933401	-0.0248514	-0.00128399	0.00802562	-0.000708129
3559.9352478394353	3239.9777955690197	4123.310760595948	1.185621	30.21969	0.16778035000000002	-0.0422245785	-0.049918505099999996	-0.037582753999999996	-0.0709408921	-0.0125918747	-0.040785413199999995	-0.0605040415	-0.0435281875	0.0726226408	-0.030613089399999998	0.0326474426	-0.023790291499999998	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	0.127487	0.00671215	-0.0306602	-0.000503034	0.0075917	-0.0008734049999999998
3562.7951656861474	3240.529919554501	4126.0919475522915	1.125674	28.691721	0.16042055	-0.045274744000000006	0.015123758999999999	-0.0508866521	0.01463222	0.0387248372	-0.024229788399999997	-0.0442123611	0.026971565299999996	-0.0137260266	-0.0379555404	-0.041937006	-0.0404625079	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	0.129155	0.0918424	-0.0144661	-0.00121778	0.007901679999999998	-0.000749567
3561.092801560448	3243.190691290231	4124.0597832760495	1.100763	28.056789	0.11687224999999997	0.0077130164	0.0625800243	-0.031082142099999998	0.025007657200000002	-0.047788837	0.0096381483	0.025475167200000003	0.061456047699999995	0.0181745205	-0.0154858898	0.0244924145	0.0518952976	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	0.12746	0.0404361	-0.0375818	-0.000658289	0.00771551	-0.0008170109999999998
3556.0646114319993	3240.403881673209	4118.86799241627	1.046251	26.667362	0.045814549999999996	0.0554153929	0.025271209	-0.0086045639	-0.0776694102	0.0036515346000000003	0.0073440615	0.0528668937	-0.0045073465	0.041916663	0.020153391	0.039069872400000004	-0.0614724702	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	0.114133	0.0314932	-0.0360113	-0.000452667	0.00757309	-0.000908452
3571.7692380250114	3240.2551796374382	4115.439856550828	1.131911	28.850693	0.14680315	0.0421443384	-0.0285072423	0.0127645244	0.044970738899999994	0.07313502570000001	0.0464995953	0.0315074643	-0.0329997879	-0.0739338104	0.039142346099999996	-0.044551384000000006	-0.0295287928	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	0.119455	0.104479	-0.0344041	-0.00126479	0.008055879999999998	-0.000951302
3548.927037041535	3240.8968270331075	4104.6568946217685	1.163884	29.66564	0.15861815	0.0097568572	-0.0618618735	0.0534332063	0.036196969700000005	-0.044880758099999994	0.005741421	-0.0142602597	-0.0627600089	0.025282347	0.0404001842	-0.0166345016	0.052071846799999995	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	0.119226	0.0114964	-0.0292229	-0.000731161	0.00739439	-0.000941914
3554.6684265199547	3238.624493722739	4106.583527854661	1.099187	28.016609	0.14627379999999998	-0.0426219926	-0.0314014113	0.0232555877	-0.0528595429	0.0113854722	0.01585376	-0.0524540707	-0.019197504299999998	-0.0180320881	-0.0033291031	0.0522392662	-0.0318330975	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	0.119896	0.08939239999999998	-0.0146681	-0.0010133	0.00800336	-0.000769963
3562.6608394189366	3240.35527965305	4112.103249419819	1.082184	27.583233	0.08768609999999993	-0.0519741918	0.025297668	0.0073024273	0.0280399584	0.0335963438	-0.0298032861	-0.0419927096	0.0508876368	-0.015222584499999999	-0.0104433574	-0.0354249036	-0.013756124199999999	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	0.121764	0.0442667	-0.0293071	-0.000585307	0.0079573	-0.0007229479999999998
3548.1395541111297	3243.1592132979	4117.66052403377	1.091797	27.828245	0.10561396800000004	-0.0006996659	0.0602925194	-0.0050462376000000005	-0.0146864566	-0.0886791472	-0.051429027300000006	0.0165339615	0.0432822717	0.0694902072	-0.0300554027	0.0218496371	0.059926562	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.109875	-0.000416368	-0.0230139	-0.000352765	0.00753284	-0.00092092
3569.2022207208397	3241.3613162879387	4124.62295561869	1.164246	29.67486	0.15626381799999997	0.044938596100000006	0.0279294556	-0.034403265499999995	-0.0391329823	0.0372296645	0.024190559500000004	0.0584907361	0.0213151983	-0.0368956172	-0.0473586437	0.0351613479	-0.0481845553	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.12276500000000003	0.0949497	-0.0372938	-0.000697987	0.007849109999999998	-0.000933985
3562.924488396125	3241.2712892298737	4123.1102316814695	1.161154	29.596062	0.11905873999999995	0.0554183617	-0.0339197856	-0.010763731499999998	0.0322022789	0.041349569100000004	-0.030267767799999998	0.052291854900000004	-0.044278530999999996	0.0180808169	0.011870651299999998	-0.06935068330000001	-0.0049593048	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.1094	0.00562456	-0.0342538	-0.000702774	0.00760738	-0.00095404
3557.878593372858	3240.6413516473517	4123.523393522928	1.072357	27.33275	0.08323363999999998	0.0049150190000000005	-0.0650851508	-0.0128117278	0.018764353799999998	-0.0801774803	0.0419110623	-0.0050463546000000005	-0.060602797699999995	-0.0108852332	-0.037109516	0.017523966999999998	0.0460228354	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.108461	0.0597386	-0.0228126	-0.0008357459999999998	0.007711929999999999	-0.000856774
3573.5980381930553	3240.483709861759	4123.676811466172	1.0598550000000002	27.014084	0.05599914999999999	-0.053714600999999994	-0.0214860652	-0.0366902162	-0.013216583600000002	0.0400894108	0.0549271678	-0.0584324998	0.0085698019	-0.029181594300000002	-0.0033304573	0.0354395998	-0.044205180999999996	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.113568	0.07966729999999998	-0.0274581	-0.00120432	0.007846759999999998	-0.000879729
3555.8577335849354	3241.391157424669	4120.033622345823	1.083077	27.606001	0.17227088999999998	-0.0579021776	0.028659945899999997	-0.0200989143	0.0009604786000000001	-0.0027159176	0.017902456599999998	-0.0446023371	0.0330161612	0.0534835679	0.0116891804	-0.061744252199999995	-0.022526257799999998	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.102329	-0.00189039	-0.029917	-0.000242624	0.00732667	-0.000938249
3560.943849510563	3239.4198796329506	4119.934232291368	1.145621	29.20015	0.18135604	-0.0049518082	0.055396964400000005	-0.0256285979	0.0638374	-0.0194022525	0.0965470883	0.0102708138	0.05448456980000001	-0.0392770595	0.0139190457	-0.024961239500000003	0.0431274403	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.111064	0.0996991	-0.0228393	-0.00110318	0.00767357	-0.00100987
3562.488794027984	3241.6141475223394	4115.010841561449	1.063329	27.102648	0.14100704999999997	0.042294998	0.0547689747	-0.013364560800000001	-0.055512991799999994	0.0005603676	0.10678542320000001	0.0557933195	0.0401562783	0.0121333099	0.0232010014	0.0734093235	0.0068543838	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.108991	0.0229426	-0.045807	-0.000489216	0.007734289999999999	-0.0009003569999999999
3556.9521655070293	3240.9063963427757	4114.335192783456	1.006204	25.646622	0.059259999999999986	0.0589983558	-0.0017975431	-0.0034628429999999997	-0.0060683045	0.021231138599999998	0.0087546925	0.0616740633	-0.0220614913	0.002951842	-0.0079040849	-0.04383368730000001	-0.044937196	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.110695	0.044578	-0.0339478	-0.000575541	0.00746404	-0.00102501
3565.427999012361	3241.913943921297	4118.558947387332	1.087264	27.712715	0.071127	0.0170435457	-0.050613825999999994	-0.0076763305	0.0632859399	0.0110857852	0.029489750099999996	0.0035718622	-0.0426764483	-0.06522129480000001	-0.0036183011	-0.022982384900000003	0.041863313799999996	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.111819	0.0775789	-0.0436441	-0.000802644	0.007583119999999999	-0.000825077
3557.205422480738	3240.731630529356	4116.984645087338	1.197354	30.518726	0.15186753	-0.028668447000000003	-0.0569953095	0.0055534739000000005	-0.0416614242	-0.040342316499999996	-0.0306029536	-0.0487823446	-0.0532031046	0.0482014953	-0.0166761599	0.0386173954	0.0120482508	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.0987427	-0.00762778	-0.0450446	-0.000149475	0.007237129999999999	-0.0008695989999999998
3561.0339135407257	3239.525771599151	4120.603006863475	1.125599	28.689802	0.16349153000000002	-0.0573169131	0.0073871527	-0.008268295	-0.018797495900000002	0.0627725037	-0.055624090999999994	-0.051234620099999996	0.0267821494	-0.0225664854	-0.0183236107	-0.0147155476	-0.0667185732	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.104272	0.0742381	-0.02506	-0.00081631	0.0076378	-0.0008148689999999999
3558.212869484812	3241.204178150225	4116.153117699378	1.111678	28.334986	0.12211175	-0.0266274951	0.05008137	0.0100737522	0.07959187820000001	-0.025125936600000003	-0.044941999	-0.016794541899999998	0.0607033559	0.0176902319	0.0055280126	-0.052459947300000004	0.07737466	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.102456	0.0198692	-0.0461753	-0.000412254	0.00725283	-0.000922074
3547.0834186463057	3239.867496683893	4114.185704313788	1.014591	25.86038	0.031036150000000044	0.0182994473	0.0505471554	0.0261586935	-0.0377845579	-0.056956879	-0.0364224777	0.0393509202	0.0377861365	0.0536715507	0.010987322800000001	0.0628862282	0.0196004997	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.094579	0.0204997	-0.0407111	-0.000306366	0.00703645	-0.000903053
3565.4997808141798	3240.2044371138013	4114.175752494842	1.127697	28.743282	0.17229045	0.053893011799999994	0.0065561527	0.0077465922	-0.022784976800000002	0.0648209241	0.043089783300000004	0.045629773	-0.0095176726	-0.0539152332	0.019020913799999997	0.0083783593	-0.050894229699999995	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.103145	0.101495	-0.0308392	-0.00122763	0.007482349999999999	-0.000993034
3556.676007636764	3239.124616064889	4109.3816903266825	1.127584	28.7404	0.17450174999999998	0.038116025299999995	-0.0416576407	0.0232442281	0.0477485016	0.0347410165	0.009491511	0.024574773900000003	-0.040432563399999996	0.00403824	0.0468685483	-0.06573566269999999	0.0042320167	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.0952432	0.0181946	-0.0501617	-0.00032155	0.00711312	-0.000988803
3548.0094616231163	3238.7490206603993	4107.385171311338	1.032191	26.308979	0.054720749999999985	0.0038789621	-0.057079735599999994	0.0229605187	0.0070381013	-0.08061298160000001	0.0691598562	-0.0100812522	-0.06448644419999999	0.012488559299999999	0.0166618579	0.0225323957	0.0693268286	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.09285910000000003	0.0424905	-0.0330603	-0.000379695	0.00700048	-0.000940801
3566.0164943205664	3234.6130642920825	4112.899534934871	1.096306	27.943188	0.143095	-0.0413026888	-0.0411782345	-0.0287791873	-0.0383681972	0.0212801023	0.10336229539999998	-0.0574493575	-0.0130952362	-0.045773987099999996	-0.0034522059	0.0589652665	-0.0158114004	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.10987	0.102189	-0.0303775	-0.00104239	0.007582669999999999	-0.000969972
3555.754390883658	3241.603445004947	4116.855907370337	1.124318	28.657169	0.16164333000000003	-0.0570460749	0.0001163011	-0.0331394838	-0.0132778302	0.014120169699999999	0.032446591600000005	-0.0569741916	0.0132272291	0.046446193600000005	-0.0159205627	-0.0439624387	-0.036383139700000004	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.103557	0.00122077	-0.0329914	-0.000407323	0.007253019999999998	-0.000899725
3560.420208001855	3239.1265047444285	4125.939841806445	1.151765	29.356733	0.15607137999999998	-0.0224533478	0.043320804500000004	-0.05644328480000001	0.0380976132	-0.0375728065	0.0514516788	-0.0102382601	0.059400977300000005	-0.025152419	-0.048859872400000004	-0.027581951	0.0403530836	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.113415	0.0895103	-0.0249623	-0.00104577	0.007560469999999999	-0.000951723
3569.180282046826	3244.6148815752413	4128.262108486291	1.103785	28.133797	0.1352794	0.0432830237	0.045864688499999993	-0.0489147778	-0.0581271828	0.0064110934	0.0337658864	0.048980385700000004	0.0387304071	0.0192295802	-0.0274262344	0.0636170853	-0.024769642400000003	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.109366	0.0221253	-0.0560849	-0.000447773	0.007518249999999998	-0.000937484
3559.4556761232648	3242.840278279605	4124.7924687426475	1.035895	26.403379	0.028813449999999987	0.0614321042	-0.0088636493	-0.0234855465	0.0001253159	0.0338033421	-0.0689557042	0.056343238600000005	-0.029140603900000003	0.0099432237	-0.0558219157	-0.0401527523	-0.0536751574	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.109687	0.0296932	-0.0479163	-0.000417369	0.00729842	-0.000942369
3564.8949277227175	3244.942126783511	4125.227097943668	1.0882170000000002	27.737007	0.08787120000000001	0.0143915899	-0.0555987194	-0.0085371553	0.0667842047	0.0007264788000000001	-0.0420200222	0.0030074565	-0.0474048144	-0.0491598278	-0.021603997200000002	-0.0086146248	0.041645065099999996	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.115	0.07303909999999998	-0.0559633	-0.0007827729999999998	0.0073702	-0.000756247
3557.249684717784	3242.692835363528	4120.859803656509	1.178906	30.048521	0.13373606	-0.0256529356	-0.057311844699999996	-0.0024143763	-0.060391134900000004	-0.04958209139999999	-0.0592201471	-0.0456792418	-0.0541692344	0.051216511299999996	-0.0205673894	0.050007038899999995	0.016944772	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.104318	-0.00624676	-0.0472994	-0.00024632	0.00730573	-0.0008574099999999999
3570.2712499677605	3240.8786957095253	4124.958987304011	1.182187	30.13216	0.20111546	-0.0516862362	-0.0051255560999999995	-0.0184348303	-0.0165565682	0.0647336299	-0.0410009077	-0.0456641403	0.023680846000000002	-0.0386200478	-0.0260522772	-0.0115905551	-0.054961281699999996	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.114579	0.0964812	-0.0271087	-0.00122595	0.00768031	-0.000861916
3564.7933170220203	3239.9572719180205	4121.398953058041	1.102183	28.092976	0.14671009999999998	-0.0351745136	0.0504513757	-0.0030683144	0.0646955872	-0.019637268899999998	-0.0262376045	-0.0252582401	0.0604477219	0.0099775344	0.0070338118	-0.0453740613	0.060718398	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.117494	0.0245553	-0.0521358	-0.000534352	0.007833859999999998	-0.00095361
3545.1543548891273	3240.419998405282	4117.92988754906	1.00963	25.73394	0.0437245	0.0161882376	0.059659177300000005	0.0072229742	-0.0293449779	-0.0650061352	-0.0399757249	0.0366412187	0.0381028789	0.047917054400000006	0.0027949644	0.0383423066	0.0197833051	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.110724	0.026305	-0.0383673	-0.000463371	0.007560889999999998	-0.000868835
3567.154226257163	3240.717276564853	4119.4216732768455	1.132776	28.872755	0.1559351	0.052330239699999996	0.012399251200000001	-0.004566306500000001	-0.0287034381	0.0645086393	0.0153890862	0.052917071600000004	-0.0055300354	-0.056914932	0.0111780424	0.0216082064	-0.05869273690000001	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.115079	0.119551	-0.0634192	-0.00081202	0.00744779	-0.00107273
3556.8295783548633	3242.0061114828413	4112.378784771322	1.182372	30.13686	0.17143250999999998	0.04695291730000001	-0.039507798399999995	0.0157156853	0.0487569939	0.0287874892	-0.0694368776	0.033251104100000005	-0.0631287298	0.0204804344	0.0126720498	-0.0779681288	0.0164857806	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.103702	0.00162849	-0.054833	-0.000425932	0.00736773	-0.000867942
3554.465397563069	3238.5838241566466	4114.3422235987955	1.072034	27.324524	0.13772991	0.0005116291	-0.0615473038	0.0061188799	0.0005947722	-0.0748780594	-0.013667823600000002	-0.0142281874	-0.0521698394	-0.0311161631	-0.0304250816	0.0345185618	0.0418650848	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.107604	0.0808095	-0.0452772	-0.00100123	0.00760174	-0.000775428
3565.2640362907814	3239.40514793254	4115.579435913219	1.038267	26.46386	0.08278344999999998	-0.0620009559	-0.0219299545	-0.0066449946	-0.0206020999	0.0539368789	-0.0362194408	-0.0619099717	0.0015579444	-0.020957695	-0.0138804505	0.019510515	-0.0452118575	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.113573	0.0465008	-0.0567961	-0.000621888	0.00745277	-0.000684003
3551.806391783645	3242.103693259067	4112.474938230392	1.056942	26.939838	0.10030645	-0.05198375349999999	0.038502801499999996	0.011569463600000001	0.023981028300000002	-0.0092492068	-0.0509939592	-0.037670986499999996	0.0375508524	0.0287495909	-0.0121999479	-0.0661181738	-0.00042431209999999997	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.101766	0.015481	-0.0393908	-0.000225541	0.00717788	-0.000814253
3558.000410746989	3239.4571495758696	4116.891082802874	1.160121	29.569714	0.164348	0.014193796299999999	0.0576846689	-0.0035348328	0.0205027496	-0.0182120492	0.033999186800000004	0.031231670099999997	0.0527131978	-0.0405299186	-0.023800615	0.0468524771	0.025764533399999998	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.10882	0.0945491	-0.0508024	-0.00120653	0.00748023	-0.000761306
