csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3308.3608814789045	3132.831462588487	3733.5127320515167	1.151405	31.03326	0.13033151000000004	0.0313139059	-0.0732145019	0.0239027829	-0.0169662449	-0.0734570912	0.0822321327	0.10234158859999999	-0.0032127433	0.0107503121	0.0483883275	0.09659672820000001	0.0286152142	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.0698202	0.495267	-0.0403703	-0.00297056	-0.00028901	0.000934462
3314.997472989363	3129.1448534947626	3738.47480659622	1.214321	32.729012	0.22106372999999999	0.0391442027	0.0006469498	-0.055996879000000006	0.0587777645	-0.10577432560000001	-0.0096334998	0.0798321185	-0.0182356292	0.103148709	-0.0480669318	0.009689159000000001	0.025288886	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.08164119999999998	0.561292	-0.00777037	-0.00451094	0.000125298	0.00119213
3335.988801453303	3137.8566870541144	3750.444289989848	1.21081	32.634388	0.22841313	0.0676851691	0.026776115899999998	0.0752466035	0.0027187364	-0.0629486053	0.027445015	0.0381340326	-0.0455890821	0.0681000623	0.10243071990000001	0.0269459368	0.0048298277	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.0779398	0.527637	-0.07316319999999998	-0.00256284	-0.00028901	0.00104126
3328.1505814512348	3138.500892398904	3747.3350885079603	1.14331	30.815088	0.1613983499999999	0.064311955	-0.0264084773	-0.0381033999	-0.0586796306	-0.0573185579	-0.019152151	0.04929090690000001	0.0835160075	0.04372971	0.028062605	-0.038783245	0.0357915877	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.0779025	0.626929	-0.0709855	-0.00293799	0.000237697	0.00133723
3332.321229995444	3142.2622800457757	3738.9521107693563	1.087003	29.297468	0.13654184999999996	0.0206584448	0.0835976684	-0.0188496405	-0.017768238500000002	0.0044735292	0.0279920214	-0.0595971493	-0.0112752734	0.0477733123	0.0134777993	0.0646184202	-0.010293860699999999	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.08261849999999998	0.51664	-0.0647585	-0.00308123	0.00015384	0.00141633
3305.5393059216026	3139.84294282802	3725.833356821879	1.053133	28.384598	0.10142410000000003	-0.0171094262	0.011331301299999999	0.0164688322	-0.0696597409	-0.0202488668	-0.0531889461	-0.0070711888	0.0282572619	-0.0372599391	0.0153620701	-0.051638896	0.022474567400000003	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.07956889999999998	0.601917	-0.0547725	-0.00312859	0.00015384	0.00140146
3311.4930616676147	3141.4052332714427	3722.051011184739	1.049066	28.274973	0.0781851000000001	-0.040214311	0.0276044552	-0.06736481820000001	-0.0387493281	-0.0206365413	-0.010155731500000001	-0.0314988166	0.036762152799999996	-0.0130847824	-0.042246867599999995	0.0351826547	-0.0255069243	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.08303209999999998	0.546437	-0.0584324	-0.00294461	0.00015384	0.0012738
3306.0141301705294	3138.754756338611	3724.632258667543	1.062097	28.626202	0.0856382000000001	-0.02813065	0.0479327592	0.0414455189	0.0168535252	-0.04869068309999999	-0.0830431135	-0.030802530699999997	-0.0529228422	-0.0057428945999999995	-0.0095141588	-0.0543393805	-0.0151075262	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.0816292	0.604261	-0.0538841	-0.00315703	0.00015384	0.00149864
3313.553046676156	3139.6754837889466	3732.772474990603	1.0592720000000002	28.550062	0.09093925000000003	0.0022364103	-0.0414559161	0.0082374344	-0.0581808406	-0.0387128471	0.0209742325	0.0227592141	0.0342267325	-0.0491660155	0.0365710839	0.0232228323	-0.0239556571	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.0764641	0.561435	-0.0659535	-0.00328706	-0.000106385	0.00127132
3327.7640473192537	3138.2256914692084	3737.82006884867	1.063864	28.673813	0.09725154999999998	0.026408131499999998	0.0277790054	-0.0557878086	0.023487692999999997	-0.041134871600000004	-0.0350300458	-0.0155135997	0.017387467	0.0484155684	-0.035425605299999996	-0.0083959568	-0.0131685705	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.0799417	0.619034	-0.0739302	-0.00315726	0.00015384	0.00144526
3330.499804882885	3134.9495056534965	3741.390849373341	1.019948	27.490185	0.08081239999999991	0.040175802999999996	0.0412377111	0.0643821536	0.0052605783	-0.06750080730000001	-0.0172949096	0.0018759492	-0.0554799962	0.0290900964	0.0463893796	-0.0224108808	0.022478289900000004	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0681616	0.591192	-0.0649689	-0.00374081	0.00015384	0.00138423
3331.0424359416247	3137.398106916345	3741.4417605180156	0.997265	26.878815	0.0705497999999999	0.0486666864	-0.0199138496	-0.024241028199999997	-0.0551723835	-0.057081891100000004	0.042651819400000006	0.0287280195	0.056407499400000005	0.0036618128000000002	0.023613426	0.0325643794	0.0330439644	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0700705	0.615833	-0.0826063	-0.00336478	0.00015384	0.00153545
3328.692506189039	3133.1764876618904	3737.330668562975	1.051121	28.330357	0.053225175	0.022127529500000003	0.0572008961	-0.040260322599999995	0.035780299	-0.06255078809999999	-0.0125524969	-0.0041809438	-0.0188436856	0.0720829708	-0.0442866229	-0.031005110699999998	0.0334703652	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0728675	0.64101	-0.0720722	-0.00341451	-4.02115e-05	0.0015860099999999997
3310.4199835862764	3136.126937571619	3737.801592510606	1.061237	28.603004	0.075701445	0.0102437808	0.015670796	0.0570116309	-0.0080278089	-0.026659187400000003	0.0273769677	0.0215022858	-0.042658433200000005	0.0003143544	0.0497894946	-0.0119336589	0.051579693600000004	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.07687389999999998	0.665531	-0.0887946	-0.00319741	7.78414e-05	0.00185989
3299.576014842961	3131.843289110974	3733.822039568725	1.066857	28.75449	0.07061529000000001	-0.0122895069	-0.0344690526	-0.05161225	0.0089677105	-0.0601270946	-0.057212997599999996	0.0593528371	0.0239790729	0.0341243844	-0.0648774923	-0.032803747	0.055038719900000005	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0787461	0.687693	-0.0684449	-0.0035732	4.45536e-05	0.00174434
3299.1080772231567	3135.308403073333	3736.56796569575	1.142791	30.801107	0.20785323	-0.0194954837	0.0204397982	0.057966566799999994	0.045303263600000004	0.007332805899999999	0.0461340088	0.015333463899999998	-0.0855878681	0.008034815899999999	0.026854576800000002	0.061156976200000004	0.025750757200000002	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0775562	0.556523	-0.0918616	-0.00383385	-0.000251969	0.00125998
3294.624175344031	3135.5954945856843	3732.3565567944393	1.153844	31.099014	0.32622214000000005	-0.0147659482	-0.0630925091	-0.0323782428	-0.0112738959	-0.0317655208	0.0249519234	0.0532128935	0.0389021842	0.0107244146	-0.0450663566	0.0170405503	0.0339156559	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.07552599999999998	0.656865	-0.00440096	-0.00546165	0.000542367	0.00156563
3311.6083685603444	3139.204220363011	3737.763359004668	1.232324	33.214226	0.30385024000000005	-0.0087578342	0.0364419922	0.0148263999	0.0630687371	-0.0149878223	0.0216655548	-0.0046937099	-0.058178693600000005	0.0605314641	0.0019360926000000001	0.0097013471	-0.0440246466	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0770451	0.576104	-0.0752941	-0.00351369	-0.000173173	0.00121559
3321.5704956156205	3140.4367453141053	3740.717907648089	1.08507	29.245369	0.09229800000000009	0.0297709327	-0.043968790199999996	0.020106014499999998	-0.0480237467	-0.017776211299999997	0.0062247770999999995	0.0370460993	0.056633460499999996	-0.0064775234999999995	0.0450110949	-0.013073926100000001	-0.0011165192	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0804961	0.63468	-0.070117	-0.003232	-0.000153335	0.00141594
3336.2105862270673	3144.600563125093	3743.876226008756	1.083612	29.206089	0.130909057	0.032747757	0.041029914	-0.0447035266	0.026469119500000002	-0.0081915087	-0.02729286	-0.0379584071	0.018292118200000002	0.0655801363	-0.0177723933	-0.0249855932	-0.0477095313	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0669847	0.587435	-0.0499942	-0.00396039	-1.88786e-06	0.00129518
3332.8680989797954	3144.272845455333	3747.04788634661	1.159513	31.251812	0.137602457	0.0378140077	0.023139106099999997	0.0545471759	-0.0559131516	0.022959851200000003	0.029982814700000002	-0.029738887599999996	0.008094348199999999	-0.0260062129	0.0765032929	0.0241374819	-0.023223997000000003	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0672874	0.56243	-0.058864	-0.00534725	-0.000386897	0.00099855
3324.1074238358947	3140.3269556009145	3736.8143616499046	1.14052	30.739899	0.1347508	0.0087216203	0.0307898101	-0.0685783373	-0.011010661100000001	-0.0014516945999999999	-0.0547708243	-0.0293060137	0.05861652269999999	0.0188418271	-0.045069373499999996	-0.0281474834	-0.0443295053	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0700238	0.671879	-0.0683359	-0.00532385	-0.000386897	0.00123702
3308.4133258083693	3138.983451878363	3730.362446481253	1.106101	29.812212	0.15831630000000002	-0.0208334942	0.0308138026	0.06433679980000001	-0.0173574022	0.05812762690000001	-0.0147508574	-0.0368022202	-0.045290171799999994	-0.0469167132	0.0343681561	0.0095657996	-0.0520595441	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0786013	0.567889	-0.0604186	-0.00580611	-0.000386897	0.00151139
3290.2686472949413	3137.9852374643847	3723.5646189308086	1.132906	30.534681	0.10032695000000004	-0.037558410800000004	-0.0555194904	-0.0590070241	-0.0017809731	0.0665035073	-0.0199653219	-0.0033863993	0.044351858499999994	-0.0508516755	-0.07267467700000001	0.0283303663	-0.059240015599999994	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.07125	0.63404	-0.0520255	-0.00569958	-0.000386896	0.00177349
3293.215594818304	3133.1273399202446	3734.5001414186713	1.198553	32.304024	0.10605086	-0.0155322823	-0.046291202000000004	0.041602021499999996	0.0903123058	0.042563778899999995	-0.0557718075	0.0429460047	-0.0778970355	-0.0062955706000000005	-0.029510537200000003	-0.0622242423	-0.0870611914	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0706181	0.6278	-0.00676294	-0.00640757	-0.000624374	0.00164063
3318.5878788850137	3140.8560204703167	3756.6743989283696	1.263819	34.063122	0.19997386	0.0627537194	-0.08780257609999999	0.016259456999999998	0.0192882399	0.0789083374	0.0237714038	0.058876144400000004	0.0346626327	-0.0092389786	0.043357766299999996	0.0328448329	-0.1160756673	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.073809	0.594284	-0.0917077	-0.00528596	-0.00060999	0.00121018
3337.7388881513707	3140.296040086009	3758.9876125304277	1.101394	29.685347	0.13244735	0.094335949	-0.0078950006	-0.0086914379	0.0562539149	0.0579212865	-0.052369432599999995	0.0073765239	0.0361144056	0.07326797339999999	0.008925594	-0.0649081705	-0.06850008269999999	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0734552	0.707136	-0.0898218	-0.00531089	-0.000386897	0.00130927
3333.084056605841	3141.6347215167048	3756.6075326192513	1.082849	29.185503	0.1918564	0.0777566744	-0.015651660300000002	0.0072529099	-0.0053581984	0.058280169400000005	0.0091141227	0.00036952050000000003	0.0226796935	0.0192210257	0.0649368742	0.0147919774	-0.050717405099999995	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0713036	0.56563	-0.092361	-0.00486602	-0.000537959	0.00099201
3338.107587679729	3146.639401697855	3757.036951056056	1.050356	28.30975	0.1805187500000001	0.07173906940000001	-0.0073317409	-0.0084418332	0.0071478847	0.0154533013	-0.0713403925	-0.0091861121	0.061639487400000005	0.0415006442	0.0313276754	-0.06888181110000001	-0.0640680767	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0788837	0.682111	-0.0853542	-0.00452055	-0.000478212	0.00157581
3348.9044095005956	3148.3256184360716	3763.2321481808913	1.053178	28.385798	0.07961830000000006	0.07582986259999999	0.0299243941	-0.005455820300000001	-0.0349038081	0.019966391200000003	-0.06070675230000001	-0.0372435542	0.055383018799999996	0.042087314	0.056483335	-0.0265216428	-0.0807675726	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0743616	0.612155	-0.0820286	-0.00454415	-0.00046931	0.0015796
3356.5817649095925	3145.6970730223607	3752.267273343216	1.113416	30.009359	0.034677649999999956	0.061967781799999996	0.065991678	-0.0134232324	-0.0685791047	0.0158936085	-0.0086778252	-0.07162466740000001	0.0533118343	0.0184181392	0.0400642434	-0.015830036999999998	-0.0385565383	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0745221	0.610523	-0.0877215	-0.00484779	-0.000293325	0.00164382
3329.587414814385	3142.871276054145	3735.252122857055	1.077007	29.028057	0.08872248000000002	0.0034304747999999996	0.0711650968	-0.008719473299999999	-0.0635426742	-0.0199097755	-0.0375136584	-0.0718093235	0.0279092263	0.0032357085999999997	0.013251381000000001	0.0104226958	-0.0064183153000000005	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0711469	0.583016	-0.0721335	-0.00540509	-6.44294e-05	0.00170267
3306.379121513976	3137.9727523525958	3721.3608518679607	1.11508	30.054232	0.09301558000000003	-0.046307172199999996	0.0427164608	-0.0087032237	-0.0606124799	-0.0369062571	0.0130185553	-0.0445497505	0.0063128563	-0.0455711873	-0.017350089699999998	0.007902779399999999	0.0316853229	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0740462	0.624714	-0.0644931	-0.00512959	-0.000386897	0.00192026
3289.816425315954	3133.5790499435907	3711.598295285433	1.069414	28.823397	0.09842800000000003	-0.0741079382	0.024590607200000003	-0.0092630765	0.002109853	-0.0241268556	0.008446282900000001	-0.017093631499999998	-0.026947858199999997	-0.0383530186	-0.055946612	0.0344952551	0.023815535	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.07328959999999998	0.581487	-0.0708255	-0.00466047	-0.000386897	0.00142714
3284.134426549896	3131.7977746029187	3710.576045875229	0.954681	25.731068	0.14176130000000003	-0.05153902690000001	-0.0126608106	0.0378868429	0.025324248900000002	-0.0074028315	0.0300973436	0.0206826851	-0.07165915169999999	-0.0483319144	-0.0239385011	0.00018203729999999999	0.0259260581	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0690922	0.636607	-0.0469731	-0.00531188	-0.000289317	0.00184998
3287.1633073017824	3128.426992596298	3712.94668886792	0.996715	26.863981	0.09330729999999998	-0.0267461908	-0.0649053493	-0.0329693844	0.015210456200000002	-0.0375224321	0.0217321499	0.0755563608	0.0041126736	-0.0176742175	-0.0642401142	0.0289550971	0.0338036865	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0686793	0.617044	-0.0666585	-0.00487893	-0.000386897	0.00130759
3297.6523497749818	3130.104423515108	3721.3060963935827	1.032534	27.829395	0.04092644999999994	-0.012398161699999998	0.0062333271999999995	-0.0066887012	0.1034810572	-0.019316006	0.06908190089999999	0.0432693429	-0.0886603941	0.0574532001	-0.040393957700000004	0.0341931063	0.0127920968	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0689006	0.621879	-0.0749274	-0.00462303	-0.000289202	0.00150602
3294.2943234671275	3132.9212364875398	3730.217692469722	1.135337	30.600208	0.12540205000000001	0.0145336783	-0.0434032055	0.0814145311	0.0167013375	-0.0739831971	-0.0145858774	0.1000424769	-0.0305211141	0.006652048000000001	0.0535422563	-0.06576321980000001	0.0408870718	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0706365	0.691105	-0.0631092	-0.0050058	-0.000331551	0.00193334
3309.085390178548	3139.514234276372	3733.78306259261	1.260143	33.964039	0.2165034	0.0003620553	-0.011155219199999998	-0.0542898275	-0.028308319300000002	-0.0406980744	0.1050161244	0.025818929100000002	0.031682085	0.0409925034	-0.0041575958	0.0886222149	0.0407099935	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0696652	0.558407	-0.101559	-0.00468935	-0.000386897	0.00141745
3296.8584450434196	3142.175544851179	3725.632658519796	1.146692	30.906235	0.1825743	-0.042565422900000004	0.0520274982	-0.0030725304999999997	-0.0029087492	-0.0783879381	-0.016695756699999998	-0.0334091814	-0.0225230957	0.0447375707	-0.012452836	-0.0818546024	0.0245674008	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0712112	0.681252	-0.08354749999999998	-0.00497209	-0.000144421	0.00169567
3296.0055625137397	3147.142175167829	3725.425401485754	1.097281	29.57449	0.1521665999999999	-0.0565290416	0.006225835999999999	0.029987701800000002	-0.08232336280000001	-0.006791839	0.0188965782	-0.029189733	0.0123517366	-0.0598588226	0.0601174769	0.011026608200000001	-0.0083297022	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.0725482	0.57835	-0.078086	-0.00555638	-0.000298883	0.0015851
3302.933158249645	3144.482516062836	3720.89658970756	1.0666890000000002	28.749956	0.1749683499999999	-0.0524726254	0.0083199596	-0.077340689	-0.0342252078	0.014420411200000002	-0.066601638	-0.050872577	0.0632753154	-0.027388540899999998	-0.04882357230000001	-0.027706241800000003	0.0044182017	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.07668909999999998	0.692848	-0.0810918	-0.00476321	-0.00024362	0.00180314
3297.672479921645	3142.176469674275	3720.4677564774775	1.121297	30.221775	0.21599750000000004	-0.0482256941	0.0370636932	0.03405559	0.023134136	0.07562619570000001	-0.0472601007	-0.0701965494	-0.053077567400000004	-0.037910770499999996	-0.015488456599999999	0.0137674404	-0.053879958	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.0792128	0.554164	-0.0554593	-0.00543287	-0.000386896	0.00163293
3296.384680275897	3139.3264951879905	3719.3800375251453	1.134864	30.58744	0.18043790000000007	-0.0238698671	-0.0520544487	0.0151174923	-0.0413384423	0.064628961	-0.0119045148	-0.0062543266	0.022140294100000003	-0.08765655359999999	0.0023628087	-0.0274323582	0.004553892899999999	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.07612539999999998	0.684482	-0.0662328	-0.00527094	-0.000265926	0.00207521
3301.7228773265747	3137.374589986204	3720.5285682893614	1.102393	29.71228	0.16039555	-0.030714614700000004	0.0019935463000000002	-0.056285088399999995	0.0269440895	0.056526063099999996	0.0332828155	-0.0232551709	0.0024056427999999998	-0.014470011999999999	-0.06798538059999999	0.0720603944	-0.0251510254	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.07371039999999998	0.568752	-0.0704473	-0.00538943	-0.000386897	0.00155395
3298.5191821431395	3136.7381135201404	3723.121893481997	1.12882	30.424551	0.20162049999999992	-0.0248067032	0.009474033100000001	0.04890477360000001	0.0428125859	-0.0023481787	-0.0410692213	-0.0065891861999999995	-0.0615202846	-0.0112570657	-0.0103374109	-0.0649650957	0.020940473	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.07963209999999998	0.712089	-0.0728231	-0.00497006	-0.000386897	0.0021343
3302.572404831812	3136.882253805449	3733.352344923267	1.077813	29.049767	0.11209969999999989	0.0003012068	-0.0615894709	0.014571615800000002	-0.0333596539	-0.018270356	0.0401324126	0.0565394912	0.027658432	-0.0361913763	0.0270272737	0.012591164699999999	-0.0186956238	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0737489	0.638557	-0.0841182	-0.00504826	-0.000480675	0.00187849
3317.8050987081874	3135.51510103517	3737.474668062692	1.076247	29.007568	0.06537319999999991	0.0122631829	0.0187759532	-0.0573444351	0.0338811947	0.0071429526	0.027197150299999997	0.013800050800000001	0.0063895731	0.0543971913	-0.0391531449	0.0181796901	0.0472189392	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0755359	0.680604	-0.0856292	-0.00483158	-0.000482059	0.00206099
3302.337906281208	3133.940589715128	3732.835322144112	1.107015	29.836861	0.177901815	0.0024234187	0.0030884987	0.0374818156	0.0078837157	0.0094992467	0.0101177448	0.033930185	-0.0380210638	0.013083757	0.0114598372	-0.0076643555	0.0438512069	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.0704965	0.664716	-0.036426	-0.00649874	-7.17347e-05	0.00198305
3298.147127590337	3135.7274800531663	3728.950694149443	1.078838	29.077391	0.197262115	-0.0113110611	-0.0366177462	-0.0518522538	-0.010952821100000001	0.0345676557	0.0683994125	0.021338094900000004	0.027443765800000002	0.0049489059	-0.0288020231	0.0828163111	0.052919172300000004	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.071227	0.591546	-0.08458	-0.0054662	-0.000386897	0.0018266
3298.187564463897	3134.549189370742	3727.589392894129	1.21394	32.718754	0.2198749	-0.013437861499999999	0.0052785087	0.013552016100000001	0.06760272	-0.0044249942	-0.0137856678	0.022946251	-0.0667349445	0.0464472674	-0.0208456252	-0.0603782582	0.0235469226	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.07637779999999998	0.730205	-0.0905566	-0.00450124	-0.000386897	0.00226341
3305.3773818471277	3134.746176690077	3732.640529277173	1.14457	30.849045	0.1957485	0.0141659719	-0.0326233899	0.0529099692	-0.0160447923	0.028404104	0.050973486799999995	0.0454193464	-0.0163089873	-0.0247630984	0.0549610925	0.0532634652	0.0331437329	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.07876139999999998	0.580097	-0.107943	-0.00447412	-0.000386897	0.00177312
3309.2014033922133	3134.3428217028663	3733.515913883042	1.04448	28.151365	0.15808809999999998	0.0267386294	-0.045915650499999995	-0.058683598600000005	0.028431405299999997	-0.017092499599999998	-0.0242592039	0.043277574699999995	0.0304804861	0.0510863412	-0.046142015099999996	-0.0196755383	0.039782345	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.07574	0.690866	-0.08144999999999998	-0.00447192	-0.000416891	0.00209702
