csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3363.3833921207374	3149.9134951292963	3746.064221637207	1.083252	28.200949	0.20742770000000008	-0.0004769992	-0.0025327898	-0.056774791100000006	0.056177335700000004	-0.0131252933	-2.61083e-05	0.0159239612	-0.0269142849	0.0436345963	-0.030120755	0.0500827608	-0.0069163733	-0.0423961298	0.004529838	0.0357434058	-0.0570242129	0.0480049204	-0.013477974399999999	-0.0282105605	0.0549092736	-0.052431670599999994	0.0220942383	0.0406975	0.644183	-0.169963	-0.00452576	-0.0008319379999999998	0.00857095
3356.7844906577398	3149.5440610274127	3738.6044099746755	1.014125	26.401318	0.1422551	0.0154441726	-0.0461748605	0.0401924237	0.0349028021	-0.0046635873	-0.0379721061	0.023447882599999997	0.0236216497	-0.044837088399999996	-0.023560359500000003	-0.0457749842	-0.0149064897	-0.0426007491	0.0051323146	0.0350268219	-0.0568225599	0.048828118600000005	-0.0152347176	-0.0263457393	0.0541140009	-0.0535120905	0.0248555698	0.0347448	0.560812	-0.179729	-0.00397055	-0.00071108	0.00838371
3343.966234648288	3147.294163594571	3735.7682957725265	1.053788	27.433886	0.20148429999999998	0.0407317046	-0.005702558000000001	-0.0364257648	-0.008000003299999999	-0.0167862447	-0.0233611959	0.0378176292	-0.0199853067	0.0276662938	0.019145126499999998	0.0303965798	-0.03751818	-0.0428042005	0.005734228399999999	0.0343015956	-0.0565959827	0.0496178523	-0.0169764261	-0.0244455302	0.0532237939	-0.054473700199999996	0.0275487739	0.028906	0.655064	-0.130452	-0.00478379	-0.00084537	0.00847851
3345.8534358543347	3148.096336013427	3736.7031844570497	1.206518	31.410015	0.190594199	0.0196130889	0.05425396440000001	0.0463263093	-0.021368183399999997	-0.0264722699	-0.0263058054	-0.0428453163	-0.0130302745	-0.053714837599999996	0.0213924358	-0.035747555099999995	0.0062419885	-0.0430064784	0.006335513399999999	0.0335679058	-0.0563445805	0.0503735805	-0.0187013809	-0.0225124856	0.052240214199999996	-0.0553143646	0.0301664687	-0.000581699	0.532721	-0.118642	-0.00502796	-0.00081008	0.008218899999999998
3354.95410061436	3153.7188577953266	3745.313689064093	1.171941	30.509846	0.197480901	0.0015153620000000001	-0.047047910899999996	0.043858386299999996	-0.0804864617	-0.013657426499999998	-0.0059807725	0.0160729533	0.0688734843	-0.013351138899999998	0.0518873559	-0.0243681848	-0.0681414204	-0.0432075772	0.0069361036	0.0328259338	-0.056068463799999996	0.0510947851	-0.020407879599999998	-0.0205492018	0.0511649875	-0.0560322174	0.0327014793	-0.0100921	0.574337	-0.0504134	-0.00641511	-0.000704862	0.00828905
3368.768192414394	3156.258751427315	3755.9199775290704	1.251063	32.569679	0.21956375	-0.025297035099999997	0.0021870551000000003	-0.060859705	-0.0675031795	-0.037757964399999996	-0.0041930141	-0.0033569071	-0.0087438906	0.073582583	0.0019273037	-0.0187239693	0.0312705141	-0.043407491500000006	0.007535933199999999	0.0320758624	-0.055767753600000004	0.05178097190000001	-0.0220942383	-0.0185583162	0.05	-0.0566256646	0.0351468575	0.0283257	0.56059	-0.0986636	-0.00442258	-0.000492817	0.008467449999999998
3377.1691646785907	3152.3242508970256	3754.083331070415	1.03697	26.996054	0.10258580000000006	-0.047576333	0.044821684199999996	-0.0394933718	-0.0181948377	-0.0455251592	0.0177808034	-0.030078242	-0.029552547599999996	0.0325092784	-0.030695827999999998	-0.0725946718	-0.0100804195	-0.0436062158	0.0081349364	0.0313178767	-0.055442581799999995	0.052431670599999994	-0.0237587926	-0.0165425028	0.048747295499999996	-0.0570933886	0.0374959006	0.0354499	0.491675	-0.0935616	-0.0044594	-0.000246545	0.008613249999999998
3372.6090759742906	3154.249902226013	3751.375600802367	1.014177	26.402687	0.07755050000000013	-0.0429380847	0.035224641099999995	0.028178474	0.023045010499999997	-0.0098612823	-0.0370476527	-0.0398585917	-0.0183633409	-0.0311489112	-0.0657313671	-0.0292499337	-0.030179697000000002	-0.043803744500000005	0.0087330475	0.030552163900000002	-0.055093091100000005	0.0530464353	-0.0253998998	-0.0145044693	0.0474090717	-0.0574343511	0.03974217	0.0429186	0.522888	-0.102057	-0.00475386	-0.000370183	0.00880262
3368.4575441419374	3158.905359832257	3743.4731395068075	1.227503	31.956314	0.4130566	-0.010981375900000001	-0.0721100657	0.0132463203	0.0339839066	-0.0154106301	0.0478087796	0.057512439299999996	0.0489785425	-0.0122858655	-0.0670598562	-0.005253870999999999	0.0127697166	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	0.0538937	0.651683	-0.185049	-0.00298328	-0.000901813	0.0103063
3351.3145599592353	3157.7679348531433	3735.184176792474	1.260312	32.810471	0.33430049999999983	0.029204083	0.0358437792	-0.058058218700000004	0.0428933579	-0.0175986164	-0.023549446	0.0333550433	-0.0863485094	0.0197885396	-0.0245015789	-0.0142303066	-0.031830742999999995	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	0.0567482	0.574623	-0.103739	-0.00523483	-0.000264043	0.0097341
3352.564232859607	3154.139290757314	3734.976031085985	1.133247	29.502495	0.20829669999999997	0.020733905	-0.00036215339999999996	0.0835768943	0.0456346678	-0.032351933	-0.0217947881	0.014422426200000001	-0.0087490335	-0.0843485286	-0.0336526782	0.047715969500000004	0.0040850656	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	0.0573906	0.663631	-0.146294	-0.00441068	-0.000186267	0.010354
3348.7723899386083	3151.035401688513	3730.377353586459	1.197425	31.173288	0.1744388	0.0414652877	-0.0455843293	-0.03822082	-0.0100454891	-0.0129256746	-0.013041977	0.0757979436	-0.0064462941000000005	0.0150096274	0.042879296100000006	-0.0333425163	-0.0082769224	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	0.0602745	0.595487	-0.10526	-0.00517916	-0.000325025	0.0100137
3352.8427629671514	3146.4878210276365	3734.2411128007934	1.26114	32.832008	0.34867115	0.012319608300000002	0.054467559900000004	0.0122686107	0.044879887400000006	-0.0023309347	-0.0008769651	-0.028448409900000002	-0.0410145379	-0.0404273094	0.0057648509	0.1137093884	0.002264275	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	0.0519494	0.781395	-0.160388	-0.00393907	-0.000730836	0.010354
3351.410051062441	3146.9108517867876	3732.489908618584	1.117264	29.086407	0.24934245000000005	0.023035375299999997	-0.037947567200000004	0.011718454599999999	-0.0321638494	0.0283709699	0.0325670877	0.035729616299999996	0.0356699865	-0.0156768725	0.046839349800000006	-0.0338331323	0.0039664501	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	0.0479412	0.622547	-0.151675	-0.0032709	-0.000398051	0.00979949
3357.391627581563	3145.227821040255	3743.090586615686	1.06512	27.728901	0.15330680000000002	-0.0067427921	0.06643300469999999	-0.0395109107	-0.0171225165	0.034879278799999996	0.0080728713	-0.0665972139	-0.0409856464	0.0354612892	0.039824626200000005	0.0604208297	0.0008754129	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	0.0519805	0.709212	-0.141653	-0.0036841	-0.000398051	0.010437900000000002
3363.760866897608	3145.632120314596	3745.3121047315367	1.038836	27.044636	0.09451740000000003	-0.0290287889	-0.0328898129	0.040287429900000005	-0.0044814587	0.0427848302	-0.0451404572	-0.0349608287	0.0516754549	-0.0125781572	0.006141604399999999	0.011714379399999999	-0.043177752199999996	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	0.0560257	0.647577	-0.144705	-0.00395658	-0.000463475	0.0102601
3355.8553086932648	3146.82129614773	3742.910197960558	1.068284	27.811283	0.05075559999999987	-0.0165974944	0.004597708	-0.0432433784	-0.0280314574	-0.0418636473	-0.0033242226	-0.0081766397	0.0017726201000000002	0.051603322300000004	0.025120619500000003	0.011417351599999999	0.0189475497	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	0.0555334	0.64146	-0.133426	-0.00445503	-0.000552471	0.010190200000000002
3356.8174722141816	3149.7859979790346	3742.868157309275	1.131463	29.456057	0.18117479999999997	-0.021475090099999997	0.0022208175	0.0539765297	-0.006936820400000001	-0.054292621799999996	-0.059902108499999995	-0.0178610982	0.0239818355	-0.0204719664	-0.029681492900000002	0.07797160759999999	-0.0007114932000000001	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	0.052811	0.75232	-0.171465	-0.00426841	-0.000833919	0.0103132
3348.130371996977	3152.286924653571	3734.2183302127787	1.174839	30.585299	0.27367565	0.0082798769	-0.0200697289	-0.0328287973	-0.0702640334	-0.0401260202	-0.0160928714	0.0325950036	0.0013133065	0.043490764	0.0253315935	-0.06815038400000001	0.0063499232	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	0.0538621	0.559798	-0.136511	-0.00467752	-0.000571658	0.0100816
3352.13633601739	3149.8283147275665	3738.843157716748	1.146572	29.849388	0.2865956499999999	-0.0205153442	0.0596316134	0.0313006413	2.5869899999999998e-05	-0.0032854956	-0.0082822343	-0.0560301708	-0.032670104500000005	-0.0160524121	-0.024143618999999998	0.0723348021	0.0261840226	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	0.0563264	0.769488	-0.15966	-0.00483328	-0.000913045	0.0106103
3355.0673775830824	3151.5272740724968	3743.34843720558	1.211291	31.534269	0.31949904999999984	-0.0104379189	-0.058865768	0.0041995649	-0.038294302599999996	0.051630883499999995	0.0407111348	0.0366168354	0.0602560876	0.0004457674	0.0339496704	-0.0604148274	0.0050366524	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	0.0574007	0.584937	-0.108561	-0.00590477	-0.00071264	0.0102267
3357.3797127784496	3152.000004793171	3751.6081683224684	1.207982	31.44813	0.2988578	-0.0203657204	0.07175695230000001	-0.031131841099999998	0.0238322563	0.0602538691	0.0192849329	-0.0397342159	-0.0590861919	0.017536579099999998	-0.0154039443	0.0511425557	-0.0223421727	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	0.05741	0.742851	-0.147844	-0.00436302	-0.00056676	0.0105721
3365.00449605727	3151.2134191572954	3752.710873216983	1.051244	27.367662	0.1639253	-0.0047123055	-0.0313434264	0.0260143065	0.0419021949	0.0780926262	-0.050667362699999996	0.0111361947	0.040799161	-0.040299926	-0.0259195203	-0.0114551391	-0.060599832400000005	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	0.0594442	0.638116	-0.168361	-0.00379408	-0.000671002	0.0105125
3356.7140379089	3154.6251471899727	3744.4027622258477	1.011968	26.345167	0.12720359999999994	0.0325623468	0.0258833018	-0.0449587075	0.0557295082	0.010905731799999999	0.0061576386	0.0173546481	-0.0547418751	0.0043785105	-0.0254522481	0.011944098500000002	0.0182397756	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	0.0494497	0.681755	-0.142041	-0.00439228	-0.0006083	0.0102284
3353.870889600952	3152.0415011847035	3736.1924918122463	1.043128	27.156372	0.1773366999999999	0.046765599500000005	-0.0398467954	0.0362824969	0.048742607	-0.028452241899999998	0.014040268	0.0569466465	0.008048344399999999	-0.0663876674	-0.0192604582	0.046044109699999995	0.0369804106	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	0.038851	0.720617	-0.111956	-0.0061425	-0.0006835	0.0103588
3347.076688973892	3151.3170575915033	3727.051213098377	1.163227	30.282982	0.26931894999999995	0.0534443966	0.0294374004	-0.0387424322	0.005559441500000001	-0.029601886299999998	-0.0183712591	0.0173641825	-0.060717821100000006	0.0029967438	0.0138408219	-0.0360288451	-0.0450660036	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	0.0401741	0.632487	-0.145576	-0.00333814	-0.000716257	0.010271
3348.343457026556	3143.0700770436342	3729.2952241931425	1.197501	31.175257	0.36790180000000006	0.029688241299999998	-0.0281611735	0.0512126459	0.0039165695	-0.0434484385	0.016295274199999998	0.0170590042	0.0329984684	-0.0505769724	0.0356283743	0.0924053881	0.032108933199999995	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	0.0460105	0.797035	-0.101077	-0.00574781	-0.000777655	0.0108603
3346.4398513814413	3146.3393364108174	3728.2750049114757	1.196336	31.144936	0.32671275000000005	0.027831406	0.028441482799999997	-0.0678237556	-0.0382019612	-0.0100464644	-0.035328512	0.014763296200000001	-0.058348574800000004	0.052418985099999996	0.049834909000000004	-0.029885661400000003	-0.0127868698	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	0.0509976	0.653949	-0.149315	-0.00350389	-0.000663542	0.0106103
3339.6397796919778	3142.288345186669	3735.719253393677	1.193881	31.081018	0.18839859999999997	0.0027554108	0.0238555276	0.09178250449999999	-0.0455389567	0.005650594300000001	-0.0033609814	-0.05984817519999999	0.0365427001	-0.06906179059999999	0.051251085300000006	0.0405650543	0.007332472	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	0.0490609	0.7596469999999999	-0.136579	-0.0045017	-0.00102629	0.0106103
3342.0379360054176	3150.319913659217	3744.817669950466	1.274299	33.174583	0.16549649999999994	0.0039405078000000005	0.0009488616	-0.0635751345	-0.0785710233	0.029185271000000002	0.0012622024	-0.0005333162999999999	-0.0065204624	0.0686402678	0.0359834181	-0.0326567281	0.0268528225	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.0525714	0.71023	-0.181133	-0.00373224	-0.00136713	0.0108603
3343.190736376135	3148.183362218404	3747.600439279389	1.216658	31.67399	0.13558545000000002	-0.018149721100000002	0.0573910065	0.0686275883	-0.0163703633	0.0261621073	0.038225235499999996	-0.071290397	0.0058420906000000005	-0.0513598781	0.008720087	-0.0156127351	0.029394107000000003	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.0546089	0.665547	-0.145182	-0.00433311	-0.000909721	0.0108603
3347.6814084014313	3151.6296819712047	3747.27245784156	1.159926	30.19705	0.20490835	0.0140488073	-0.053770905099999995	-0.0516033213	-0.0172181961	0.025480204399999998	0.0099652553	0.054186634500000004	0.0128513442	0.0490219331	0.0050456149	0.0137799427	0.0376488727	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.051416	0.784842	-0.174146	-0.00498167	-0.00100579	0.011184800000000002
3340.3520777041417	3149.473852140915	3736.7346969633313	1.164497	30.316048	0.23546499999999995	0.0259273299	0.0688228919	0.050704590300000005	0.021122717599999997	0.032960318100000004	0.036643384700000003	-0.0305231537	-0.03447988	-0.0586539073	-0.0025895687	-0.0367801402	0.0066868029	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.0579079	0.646267	-0.128092	-0.00544419	-0.000905228	0.010861
3343.788721349741	3149.5035217190452	3739.6626399865863	1.149062	29.914217	0.23066639999999994	0.0329597092	-0.04676343769999999	-0.015553683700000001	-0.029215625699999997	0.0519804339	0.0150568076	0.048083565	0.0187303157	0.0158679869	0.025564318500000002	0.06041741	-0.011299445	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.0539528	0.793671	-0.148119	-0.00457152	-0.000828092	0.0110968
3351.3794870022825	3149.6232938409003	3735.023297952497	1.039775	27.06908	0.1960437	0.011284751	0.0548621743	0.0108902197	0.0105558222	0.0316149746	0.0391041913	-0.0109050295	-0.0459032012	-0.0472399317	0.0141577918	-0.0407488462	-0.024272281099999998	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.0558352	0.637016	-0.134498	-0.00457152	-0.000912698	0.0107037
3355.981709213242	3149.8961309061506	3736.2459370076094	1.0467590000000002	27.250895	0.23952759999999995	0.0132629554	-0.0375860048	-0.0168840274	-0.0046967479	0.025402168	0.026856151499999998	0.0413200038	0.0197297619	0.0062713816000000006	0.0134176421	0.052297318899999994	0.0248675298	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.0455647	0.814824	-0.155349	-0.0045065	-0.00121334	0.01095
3356.2619661038466	3145.5268411663906	3733.024610431463	1.073057	27.935551	0.2604541	0.0114554142	0.0402334486	0.0020033806	0.0049052831	-0.014567845900000001	0.0042539176000000005	-0.0216564074	-0.0384646691	-0.0202508224	0.028744057000000003	-0.043626509699999996	-0.0509206778	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.0512386	0.641011	-0.119578	-0.00483601	-0.0008625259999999999	0.0107264
3357.8202151370037	3145.8676994994757	3735.174990692527	1.03116	26.844799	0.21763315000000003	0.0133502477	-0.015625794199999998	-0.0147658047	-0.0374212351	-0.0825170332	0.0378322803	0.009356230600000001	0.010305424799999999	0.0152685447	0.035763306099999996	0.033547702900000004	0.08674280720000001	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.0501351	0.764914	-0.09246430000000003	-0.00608271	-0.000890385	0.0106907
3352.267053495017	3145.2451169003166	3734.168496614037	0.95102	24.758484	0.1036825	0.0019648157	0.0355130112	0.012213416000000001	-0.0193474259	-0.0799975191	-0.0473420479	-0.0295578528	-0.0221315194	-0.0061172437	0.024375961600000003	0.0104504935	-0.0059305673	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.0511586	0.748375	-0.121213	-0.00535499	-0.000942091	0.0110587
3342.7162163913035	3143.9887401563483	3733.584163739647	0.998774	26.001677	0.05419684999999999	0.0034325617	-0.0280302671	0.0102061824	-0.0900636259	-0.1012353186	0.011752128899999999	0.0071380548	0.0543900451	0.0265741451	0.0613570117	0.0029610359	0.0382747663	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.0545751	0.7631839999999999	-0.118094	-0.0049785	-0.000967548	0.0113138
3351.383458603321	3146.971626567797	3742.154829103662	1.01046	26.305914	0.05422655000000002	-0.0378386753	0.06960658759999999	-0.0039952531	-0.0644629374	-0.0742407429	-0.0027060345	-0.07586015480000001	-0.030378392599999998	0.0075629085999999995	0.0071721221	-0.01072409	0.0067698515	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.0619315	0.747981	-0.137132	-0.00512044	-0.000923905	0.0112468
3362.1644559588285	3149.1782501689418	3750.8422807848133	1.049488	27.321943	0.05826480000000005	-0.0691078178	-0.0369343027	0.0316315515	-0.0642347051	-0.0141593022	0.0020819193	-0.0279309241	0.08744669449999999	0.0010560794	0.011047326599999999	-0.0269867123	-0.032950907200000004	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.0609285	0.7359259999999999	-0.126818	-0.00578457	-0.000957631	0.0112468
3379.896445843227	3153.1693553321625	3759.230713837989	1.116295	29.061169	0.12911145	-0.08602241570000001	0.0281109774	-0.06309872450000001	0.0211436049	-0.0004365465	0.0256911891	-0.0310729533	-0.0310404094	0.058904833399999995	-0.068949818	0.008693982900000001	0.0415939314	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.0543905	0.781362	-0.162121	-0.00521619	-0.00107684	0.0110977
3367.5021150749544	3153.092583589673	3748.374882591228	1.1044	28.751507	0.15040905	-0.0535094468	-0.0417585741	0.0386627914	0.0372346473	0.0237646984	-0.0483603094	-0.0016892882999999998	0.048138569000000006	-0.025373310899999998	-0.0563121043	-0.0510481638	-0.0797472284	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.0539936	0.682698	-0.138738	-0.00513627	-0.000830757	0.0108644
3355.6665713048305	3152.5120442867133	3744.109961677033	1.12539	29.297955	0.16873164999999993	0.011452393799999998	-0.0038716122999999996	-0.040986721000000004	0.0689331345	0.0208351315	-0.0088649335	0.0403457704	-0.036884246600000004	0.0185087951	-0.052417599599999996	0.032394002400000003	-0.012671379699999999	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.0495616	0.8277569999999999	-0.141906	-0.00526563	-0.00100445	0.0108828
3333.761464799832	3150.6168145297725	3726.2268264012746	1.18515	30.853729	0.24828289999999995	0.0679264066	-0.0330142675	0.0265067919	0.0240383189	0.0118768297	0.057448871	0.0664776567	-0.0116796007	-0.0539191739	0.0058281795999999995	-0.0437445888	0.0537820668	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.052768	0.701646	-0.106188	-0.00669992	-0.00081479	0.0108418
3330.557764188999	3147.4466816333006	3725.273415980077	1.232309	32.081436	0.3272535	0.0786460437	0.0503323774	-0.0314650856	-0.0199555181	0.038344397200000005	-0.0287313009	0.0149173203	-0.07078297759999999	-0.007665373100000001	0.0524385958	0.044644962999999996	-0.046338391799999996	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.044936	0.8613849999999998	-0.160584	-0.00486026	-0.00100636	0.0107673
3337.679362884195	3146.9608252006437	3726.3018332832776	1.186486	30.888517	0.22239869999999998	0.02470541	-0.0047644295	0.0708205434	-0.0368752767	0.0419806615	-0.0012891323	0.0037506584	0.024041580400000002	-0.0643817176	0.053067417	-0.054283974900000004	-0.0447219212	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.0518402	0.696096	-0.143596	-0.00482042	-0.00065755	0.011043
3353.982267108309	3146.7236736648492	3739.346519274615	1.139206	29.657629	0.23189734999999995	-0.0130436404	0.0052269099	-0.055743246100000005	-0.0699927143	0.0418942476	-0.0307073821	-0.0092481448	-0.0113448094	0.060509613600000005	0.060989001699999996	0.026217494900000003	-0.0224067832	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.0598521	0.828867	-0.1383	-0.00596955	-0.000770989	0.0114968
3361.671286716953	3148.247965332075	3746.910376343775	1.124346	29.270767	0.12117665000000002	-0.066616272	0.041703992999999995	0.0499739779	-0.0086912394	0.021751924300000003	0.012458975	-0.0751201184	0.0176372326	-0.0386235495	-0.0313359191	-0.0183346175	0.0089689402	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.0536556	0.7734109999999998	-0.172941	-0.00554684	-0.000845942	0.0114968
3360.7058423082226	3148.4352118170973	3748.217740277351	1.090793	28.397284	0.11362790000000003	-0.0418278372	-0.0655461344	-0.0445223196	-0.0342645127	0.0040150631	0.0161176847	0.012673406100000001	0.052214308200000004	0.060826940700000005	0.0154077103	0.0071110279000000005	0.011618633400000002	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.0562659	0.796867	-0.13106000000000004	-0.00645007	-0.0008355599999999998	0.0114968
3356.972191976339	3148.67612332247	3745.041912626671	1.049066	27.310963	0.12144739999999997	-0.029399915899999997	0.046740763399999996	-0.0181937667	0.0335242163	-0.0276314952	0.0376349921	-0.0398045993	-0.0381290291	0.0181912592	-0.0367431888	-0.013298665	0.04699626230000001	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.0599012	0.756688	-0.159364	-0.0057613	-0.000787748	0.0112468
3340.3800515897105	3149.3074563962846	3737.2473941579065	1.015797	26.444859	0.03986860000000006	0.009750911999999999	-0.050494976399999995	0.0544588787	-0.0058786028	0.0054250779	-0.006774594399999999	0.0208006496	0.0506091214	-0.0229869113	-0.0020399977	-0.0069281113	-0.0263219369	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.0565436	0.762565	-0.150353	-0.00606034	-0.000654328	0.0112468
