csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3020.183670667845	3047.648459611937	4088.966005758569	1.031463	25.197868	0.11171566	-0.0530807418	0.014983065700000001	-0.0090537694	0.043747989	-0.0178165485	0.0363343047	-0.051663855599999996	0.0101079289	-0.0373800546	-0.0297094783	-0.0364698356	0.07341503740000001	-0.0417204296	0.0035365098	0.0365669145	-0.0568229861	0.0462373568	-0.0105555679	-0.030855446	0.0555191099	-0.0500487751	0.0174135646	-0.0374372	0.179553	0.112151	0.000215613	-0.00231717	0.000332616
3024.774258091842	3045.987726056298	4087.0051168921195	1.094789	26.744877	0.134218	-0.0461604108	0.013004730700000001	0.021264859	0.0837834358	-0.0321550268	0.0616654858	-0.044690484100000004	0.004291937	-0.08459969699999999	0.039932729	0.005961563100000001	0.0442989873	-0.041921856800000004	0.0041249795	0.0358817834	-0.056665509100000004	0.0470916805	-0.012289308600000002	-0.0290968452	0.0548948737	-0.0512839347	0.0201985257	-0.0219185	0.244285	0.105241	-0.000657096	-0.00233118	0.000278189
3010.0872811455247	3045.121139725973	4078.550277127069	1.109685	27.108774	0.17549115	-0.0498805187	0.0112856454	0.035778829399999997	0.0349856147	-0.0202559972	0.058201843499999996	-0.0529791896	0.0009084994	-0.033624476800000004	0.0027401294	-0.0208531571	0.0669019434	-0.042122172199999995	0.0047130115	0.035188087	-0.0564839849	0.047914779299999995	-0.014011315600000001	-0.027300431899999998	0.05417746440000001	-0.0524089331	0.022929923900000003	-0.0242152	0.130574	0.098804	0.000188551	-0.00217493	0.000337221
3009.9133198605773	3044.672419714373	4070.498097733766	1.034239	25.26568	0.11533664999999997	-0.0521753921	0.025093359	0.052582774699999994	0.0617481454	0.015591653799999999	-0.0024394202	-0.0503955409	0.005977314599999999	-0.041068160299999996	-0.0146751092	-0.0453289635	-0.017816242700000002	-0.0423213703	0.0053005435	0.0344859907	-0.0562784907	0.0487061075	-0.0157199448	-0.025468540699999997	0.0533680997	-0.0534213538	0.025600516099999998	-0.0266377	0.192747	0.1184	0.000407806	-0.00248345	0.000432349
3011.398729449806	3046.22382388004	4069.0312214522332	1.076404	26.295761	0.14891245	-0.0372681827	0.0383919418	0.0660405754	0.0937167968	-0.0100764006	-0.0040617459	-0.0453565116	0.0254583298	-0.0764235392	0.055404598	-0.0146981408	-0.04645814559999999	-0.0425194458	0.0058875132	0.0337756622	-0.0560491135	0.0494651404	-0.0174135646	-0.0236035521	0.0524681533	-0.05431902190000001	0.028203220299999998	-0.0204593	0.260201	0.104785	-0.000510135	-0.00232225	0.000278189
2998.4177756888844	3043.843394401461	4065.5041367679682	1.094204	26.7306	0.1919104	-0.0292454247	0.045187646399999996	0.06988528150000001	0.0401197399	0.0257336559	-0.0001952193	-0.034697492	0.0341780321	-0.023640076	-0.0058490719	-0.0257188892	-0.0264146634	-0.042716393600000006	0.006473858199999999	0.0330572711	-0.055795950700000006	0.0501913746	-0.0190905582	-0.0217078898	0.051479152800000004	-0.0551000092	0.030731134700000003	-0.0367872	0.139224	0.0906055	0.000137695	-0.00216156	0.000278189
2997.806734083712	3038.209241789441	4066.4456237754216	0.990314	24.192629	0.12218870000000003	-0.0313594721	0.044955112	0.0514675576	-0.0025040228	0.0436631525	-0.0162664099	-0.0362343511	0.0328339588	0.0190746033	-0.0379150854	-0.0177935081	-0.0417714266	-0.0429122084	0.0070595163	0.0323309888	-0.0555191099	0.050884328799999996	-0.0207493243	-0.0197840172	0.050402776600000004	-0.055762638200000006	0.0331775556	-0.0326396	0.199691	0.115981	0.000407709	-0.00247729	0.000336417
3004.664209145766	3042.534795384074	4071.752559184047	1.058169	25.850285	0.12293074999999998	-0.0316923826	0.033462302400000005	0.0335145953	0.036655263199999996	0.0160322333	0.0265042579	-0.0354632827	0.0233948874	-0.0378245177	0.01931486	0.060193580999999996	-0.0333699954	-0.0431068849	0.0076444255000000004	0.0315969887	-0.0552187083	0.0515435433	-0.0223882792	-0.0178344346	0.04924085190000001	-0.0563054854	0.0355359956	-0.0342584	0.251874	0.106839	-0.000531962	-0.00227545	0.000278189
2999.912930427568	3043.4664427624193	4071.255456048793	1.134858	27.723726	0.1942421	-0.0379487935	0.0317631926	0.041541576600000005	-0.022458568300000002	0.0276740302	0.0400177013	-0.0408285442	0.0171528404	0.0192043307	-0.0345826411	0.0158885927	0.0072121081000000005	-0.043300418099999995	0.0082285237	0.030855446	-0.0548948737	0.0521685811	-0.0240058579	-0.0158616754	0.04799535059999999	-0.0567273848	0.0378002005	-0.044616	0.131586	0.103309	0.000489098	-0.00245572	0.000278189
2999.879962794306	3036.2372883752337	4067.2678022609275	1.066896	26.063488	0.13102629999999998	-0.045366010400000004	0.0410394583	0.0461998462	0.0176974425	0.026156958900000003	-0.0320307871	-0.044478349199999996	0.026355293399999997	0.0102806726	-0.023221679900000004	-0.0350474812	-0.0586545782	-0.0434928028	0.0088117488	0.0301065378	-0.054547743200000005	0.052759027699999995	-0.025600516099999998	-0.0138683034	0.046668386799999996	-0.0570274301	0.039964166	-0.058009	0.21421	0.127036	0.000544064	-0.0026264	0.000278189
3006.0301888182726	3044.1834557555444	4066.2007806540255	1.147393	28.029947	0.14476059999999996	-0.0205464084	0.057119143399999996	0.0469532442	0.0536332386	-0.042038643	-0.059035101	-0.0269090471	0.0426830237	-0.0427420859	0.0681697211	-0.0308695521	-0.0778463543	-0.043684033899999995	0.009394039	0.029350442799999998	-0.05417746440000001	0.0533144917	-0.027170731200000003	-0.011856908999999999	0.0452622128	-0.0572049769	0.042022153799999996	-0.0392046	0.290782	0.122092	-0.000147779	-0.002576	0.000131628
2997.505463825037	3044.5979684120002	4064.654830832295	1.048675	25.618347	0.182034335	0.0063085198	0.0577007058	0.0644608058	0.0232246729	-0.0447925615	-0.0674483398	-0.0036430178000000004	0.0529203667	0.0077977435999999995	0.033721537	-0.0612895709	-0.0689422538	-0.0438741063	0.0099753326	0.0285873415	-0.053784194199999996	0.0538346047	-0.0287150039	-0.009830106	0.0437792153	-0.0572596436	0.043968706399999995	-0.0477315	0.170313	0.0960249	8.08467e-05	-0.00241176	0.000278189
2990.4000058109004	3040.045707247978	4061.9745483738293	1.10552	27.00703	0.07138181499999997	0.042813409000000004	0.0476714105	0.0666512711	-0.0514598175	-0.0617204978	-0.056878793399999995	0.035270514100000004	0.047838716399999995	0.08196063599999999	0.0562726251	-0.0635339353	-0.0225511166	-0.044063015	0.0105555679	0.027817416	-0.0533680997	0.05431902190000001	-0.0302318598	-0.007790528499999999	0.042221911200000004	-0.0571913129	0.0457986619	-0.0556621	0.176642	0.119554	0.000615448	-0.00254902	0.00027819
3001.098521163359	3040.4065613081293	4067.611003271275	1.273867	31.119623	0.16885035	0.06689313	0.0269419902	0.0360962664	-0.025297047200000002	-0.035547023	0.0046241531	0.0555780437	0.0414905069	0.0269053323	0.1005123434	0.04212511	-0.0210117055	-0.044250755	0.0111346832	0.0270408502	-0.05292935730000001	0.054767422	-0.0317198506	-0.005740826899999999	0.040592943900000004	-0.057000131600000004	0.0475071676	-0.0333445	0.27338	0.123823	-0.000117253	-0.00247979	0.000169606
3001.493510731684	3041.214793914972	4072.2965795720534	1.01604	24.821108	0.162934115	0.0716893532	0.0062077488	0.0141017821	-0.047503773099999994	-0.0254974429	-0.0041582071	0.0652072357	0.0203659739	0.0445173096	0.0436098822	0.0197099429	-0.0032236059000000004	-0.044437321200000005	0.011712617199999999	0.026257829500000003	-0.0524681533	0.0551795078	-0.0331775556	-0.0036836648	0.038895078199999995	-0.0566865103	0.0490896928	-0.0373804	0.180344	0.0834926	5.42193e-05	-0.00224921	0.00027819
3005.8809014223707	3040.1738171466563	4076.3542023058753	0.995707	24.324383	0.12684318499999997	0.0744264422	-0.0014039667000000002	-0.0210992168	-0.0659715513	-0.0231939643	-0.016573893	0.0696963077	0.0160559132	0.0682100584	0.0244718032	0.0067220844	0.024783928900000002	-0.0446227088	0.012289308600000002	0.025468540699999997	-0.051984683399999995	0.055555005899999996	-0.034603583	-0.0016217157000000002	0.0371311959	-0.056251122699999996	0.050542040999999996	-0.0461422	0.13108700000000004	0.113327	0.000519375	-0.00247979	0.000362254
3007.4324536217277	3037.151496709779	4079.5187309531743	0.997423	24.366304	0.09607034999999997	0.0767366714	-0.0099129589	-0.0373297438	-0.0604901706	-0.0153284696	0.0072223507	0.0826561306	0.0079734504	0.0584827408	-0.008470380100000001	0.0269698658	0.0230387632	-0.0448069129	0.012864696100000001	0.024673172200000003	-0.051479152800000004	0.0558936675	-0.0359965712	0.0004423409	0.0353042908	-0.055694904100000005	0.051860360700000004	-0.0431113	0.190959	0.121051	0.000764488	-0.00222979	0.000348498
3017.9084892855712	3044.3102241893152	4086.604645392475	1.038367	25.366537	0.12352450000000002	0.0751732899	-0.010376134	-0.043128665700000006	-0.0045148457	-0.0056393658	0.035642092400000006	0.0808859963	0.0059365629	-0.010118963100000001	0.0100770316	0.0721690861	0.0218562121	-0.0449899284	0.013438718799999999	0.023871913999999998	-0.050951775899999996	0.056195268	-0.0373551902	0.0025058226	0.0334174638	-0.055019049199999996	0.0530411561	-0.0338562	0.254739	0.118823	-0.000127462	-0.00222682	0.00027819
3019.920758976172	3051.287183173867	4087.852345326873	0.98575	24.081152	0.15534809999999996	0.0712877142	-0.0181830292	-0.041375769	0.0012274774	-0.0156614702	0.0355372171	0.0736268624	-0.00039079830000000003	-0.0143227819	-0.0018749279	0.0233730198	0.0437310891	-0.045171750700000006	0.014011315600000001	0.023064957200000003	-0.050402776600000004	0.056459607300000006	-0.038678142900000004	0.004566048	0.0314739173	-0.0542250099	0.0540812959	-0.0394178	0.15412	0.08914329999999998	0.000125144	-0.00208967	0.00027819
3020.936120611913	3046.3700435549713	4085.866207328101	1.044488	25.51606	0.06739005	0.0697521161	-0.0218452448	-0.036173983300000004	-0.0160650781	0.008953171	0.0464649212	0.08738501509999999	-0.0156236321	0.0103374332	-0.056825492000000005	8.493500000000001e-06	0.048795389800000005	-0.045352374800000005	0.014582425900000001	0.0222524946	-0.0498323879	0.0566865103	-0.039964166	0.006620339499999999	0.029476950099999996	-0.0533144917	0.0549780218	-0.0423334	0.145799	0.10664	0.000550745	-0.00222979	0.000485604
3034.460936649852	3047.2795567623402	4085.789117051668	1.134593	27.71727	0.15308511	0.062931956	-0.0231604131	-0.028321491400000003	0.051475809299999994	0.037950237000000005	0.0597237703	0.0706550053	-0.0141085196	-0.0573124934	-0.0285913637	0.030938768300000002	0.0123953218	-0.045531796	0.015151989099999999	0.0214347201	-0.04924085190000001	0.056875826399999996	-0.0412120318	0.0086660277	0.027429951600000002	-0.052289450599999995	0.0557289559	-0.0377284	0.246473	0.112281	-2.20232e-05	-0.00229291	0.00027819
3018.8319977041115	3043.2001619782563	4081.045045178575	0.988971	24.159824	0.16029651000000003	0.0616427289	-0.0390943012	-0.0035502276	0.040641327799999995	0.0346473496	0.0452604312	0.0625426053	-0.0292398825	-0.04836725	-0.0261660515	0.0051104548	0.0147070228	-0.0457100095	0.0157199448	0.0206118288	-0.0486284195	0.0570274301	-0.0424205487	0.0107004541	0.025336396400000002	-0.0511520883	0.0563321068	-0.0466849	0.151048	0.0831521	0.000276309	-0.00205552	0.00027819
3014.497064945597	3046.620897492697	4074.704077592615	1.024101	25.018019	0.058817200000000014	0.059588128899999995	-0.0441430542	0.031099001400000003	0.0209680669	0.0613367774	0.0086195517	0.0663662119	-0.0359108827	-0.021921515699999998	-0.0644782873	-0.0378264441	-0.0195254631	-0.04588701059999999	0.0162862326	0.0197840172	-0.04799535059999999	0.057141221	-0.0435885629	0.0127209748	0.0231998376	-0.049904848099999996	0.0567858751	-0.046722	0.156455	0.10497	0.000671139	-0.00222979	0.000340194
3017.461663815892	3041.625282176705	4074.450035639823	1.087709	26.57193	0.14895039999999998	0.056770884900000006	-0.0560658459	0.042957643899999995	0.0670317537	0.050428485700000004	-0.0080521298	0.0598524117	-0.045249318899999995	-0.0745891621	0.0043766245	-0.0105713888	-0.048921532999999996	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	-0.0369505	0.256214	0.10924	5.0485e-05	-0.00225013	0.00027819
3011.499913129251	3045.296871628873	4072.8995345918484	0.992644	24.24955	0.15883629999999999	0.0522314047	-0.058969531900000004	0.0483036596	0.0528436007	0.0442236571	-0.0079581711	0.055688880700000006	-0.0570490723	-0.0496276303	-0.007798645999999999	-0.0321027307	-0.0358373996	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	-0.0476738	0.154275	0.0815739	0.000126709	-0.00203563	0.000198756
3008.111296585873	3044.404797465302	4068.938738393205	1.04877	25.620678	0.09743054999999998	0.0443753958	-0.0651578874	0.055386449500000004	0.0209412002	0.0566565325	-0.0571442664	0.0543140503	-0.0620163857	-0.0091391214	-0.0471902693	-0.0752512119	-0.06318960480000001	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	-0.0424601	0.159881	0.112199	0.00072284	-0.00247978	0.00027819
3007.799866490532	3038.690156958824	4069.616639794153	1.105249	27.000416	0.1608728	0.0358338826	-0.074222222	0.0537759873	0.033158632599999995	0.0243538502	-0.0639575414	0.044155275099999995	-0.0739145629	-0.0169333207	0.0199972142	-0.019102248999999998	-0.0876120044	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	-0.0417268	0.279405	0.107086	9.361e-05	-0.00239896	0.00027819
3010.018443068526	3046.638336536497	4069.9078475958895	1.040567	25.42028	0.17523072000000003	0.021117825	-0.08537235650000001	0.0673369592	0.043196438600000005	-0.0124991542	-0.0735069741	0.0275072327	-0.0830352213	-0.0126022482	0.036939747200000005	-0.0502459336	-0.0582754551	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	-0.0627681	0.180132	0.08555029999999998	0.00025101	-0.00272906	9.807560000000003e-05
3000.7153501805433	3040.9411350738173	4067.7680580573738	1.094737	26.74362	0.06996347499999998	-0.012573756	-0.0777707639	0.0762934859	-0.052826569299999994	-0.0289404383	-0.0430984519	-0.0076806175	-0.0774833779	0.0748354225	0.0286518292	-0.0465732191	-0.0328663529	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	-0.07547779999999998	0.174946	0.102808	0.0007423049999999999	-0.00289576	5.98691e-05
2999.8117467481234	3042.06595339886	4072.342447365577	1.15905	28.314741	0.09388940150000001	-0.0393284531	-0.051602185	0.0494016746	-0.0690572875	-0.0273789144	0.0122433453	-0.0326398716	-0.0655889872	0.0742149921	0.046258577300000006	0.0625600353	-0.0249476564	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	-0.0665494	0.231826	0.109483	0.00054901	-0.00272475	-3.94593e-06
3006.545437677741	3044.1110166505327	4075.904969503692	1.059836	25.891001	0.09263224649999999	-0.044897989900000004	-0.0259172531	0.016765041	-0.0496825617	-0.009305849100000001	0.034119001499999996	-0.0497239399	-0.0400076303	0.023915103599999998	0.0211042887	0.0811415291	-0.0222300579	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	-0.0564116	0.204764	0.0932642	0.00025456	-0.00239795	0.000159077
2999.2456987053265	3035.097043203753	4076.075836458282	1.0385430000000002	25.370836	0.10305854999999998	-0.050178063200000005	0.006759916899999999	-0.0122014532	-0.0994773185	0.0446026404	0.0288822627	-0.05138205269999999	-0.00039199480000000006	0.077409212	-0.0418842594	0.0817743612	-0.0082864227	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	-0.0644025	0.141035	0.0987367	0.00064744	-0.00239262	0.00027819
3010.107186131645	3042.323514661124	4087.165988283003	1.062893	25.965696	0.08502340000000001	-0.052473824800000006	0.025282215499999997	-0.0721386417	-0.1033081176	0.0587790484	0.014497068	-0.054837896	0.030333497799999998	0.0690611665	-0.0588476817	0.0963746477	0.006575846999999999	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	-0.0537836	0.188275	0.106739	0.000321426	-0.00244985	0.00027819
3025.774276300783	3044.606017201446	4106.5033432936425	1.08978	26.622507	0.09755205	-0.0421209366	0.019836658700000002	-0.12659573400000002	-0.0822786802	0.0040274646	0.0335906019	-0.0463294053	0.0261530904	0.0344671548	-0.025277147599999997	0.11408346970000001	0.0442373654	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	-0.0432328	0.196378	0.07617079999999998	-0.000185503	-0.00207591	0.000192458
3031.9732280720227	3050.9692559907603	4119.137720828506	1.233092	30.123524	0.18674035	-0.0448295069	0.0087555121	-0.1513231482	-0.0925248555	-0.0427669785	0.0440478613	-0.0484647033	0.017106899199999998	0.0789943859	-0.0463939115	0.0304273292	0.1509026378	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	-0.0527258	0.0646123	0.0834868	0.000449058	-0.00211893	0.00027819
3040.9561824332372	3054.114320466685	4127.968453329733	1.1843610000000002	28.93305	0.11789594999999997	-0.049559550599999995	0.0050366953	-0.1513095565	-0.0256885621	-0.0677358967	0.0679842396	-0.0517206193	0.0114368389	0.0081332621	-0.0267798644	0.0301617496	0.1570011793	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	-0.0516677	0.16065199999999996	0.0925684	0.000286857	-0.00219106	0.00027819
3057.092283837835	3056.434384024421	4127.8609801377725	1.105156	26.998148	0.09826984999999998	-0.043326665599999994	0.0106222778	-0.11336383720000001	0.07199172549999999	-0.0901290646	0.084575855	-0.0490222011	0.014849061799999999	-0.0825247567	0.0155268759	-0.0093660366	0.1529598906	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	-0.0510739	0.137437	0.0502351	-0.000113607	-0.00201112	0.000216039
3037.679531436786	3063.488477241161	4111.089977006756	1.164758	28.454174	0.12005570000000003	-0.0500174124	0.0311213047	-0.062373973799999996	0.0388327167	-0.052030236699999996	0.07165800809999999	-0.052566630999999996	0.0239489005	-0.039493992799999995	-0.0311960833	-0.07315452089999999	0.1688811871	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	-0.0599408	0.0995325	0.0777525	0.0006311	-0.0021196	0.00027819
3046.6307622263707	3057.4512144243995	4099.3357745011435	1.316014	32.14925	0.19507250000000004	-0.044160945099999994	0.054232406500000004	-0.019550696200000002	0.1122546126	-0.037995854100000004	0.0366719245	-0.048028431100000005	0.0485277807	-0.11765078529999999	0.0209792256	-0.051873108099999996	0.0912926551	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	-0.0488762	0.240147	0.0791231	-6.4366e-05	-0.00197461	0.00027819
3028.8166290231097	3054.1002350851545	4091.1113638562547	1.112099	27.167763	0.18178575	-0.0389413084	0.0592703933	-2.38721e-05	0.07741414049999999	-0.0191428579	0.0519244125	-0.0478773463	0.0538674253	-0.07435879320000001	0.0066416302	-0.0621322037	0.0834788045	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.0557682	0.12016	0.0521018	0.000255003	-0.00173627	0.00027819
3021.7526397300567	3048.3044359517653	4079.614664377134	1.11454	27.227383	0.12845695	-0.0372376862	0.0764753451	0.0160647561	0.0588180829	-0.0115082991	-0.0265008337	-0.046452702400000004	0.0711057009	-0.0297685919	6.1951e-05	-0.10915767609999999	0.0152239266	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.0596314	0.161722	0.0904702	0.00069348	-0.00219106	0.00027819
3025.702742756913	3046.673885356548	4076.382293545129	1.18111	28.853643	0.16793998999999998	-0.015562661200000001	0.09256550919999999	0.025141177999999997	0.0855732018	-0.0547697171	-0.0176245679	-0.031037762200000003	0.08582839490000001	-0.076250603	0.0935932282	-0.0358631583	-0.024786824500000002	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.046503	0.251614	0.0821794	1.65952e-05	-0.00173537	0.000278191
3015.550577804736	3042.01497773237	4072.75128027099	1.131099	27.63192	0.18270654	-0.0056959289	0.09203978189999999	0.0363686253	0.0376766095	-0.0196862839	-0.0331029693	-0.0157216884	0.0906626623	-0.016572223100000002	0.0226676508	-0.0693777336	-0.0074602026	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.0549816	0.117533	0.0753078	0.000523702	-0.00189377	0.000278191
3004.3465587422625	3037.1052161704656	4067.9104461153215	1.029568	25.151577	0.1122318	0.0109802892	0.0988561871	0.0372536988	-0.0080964142	-0.0627419364	-0.058112139199999996	-0.0076668311	0.0940547943	0.034522469199999996	0.0401307235	-0.0804564171	-0.0257496122	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.0599026	0.174912	0.0972034	0.000787136	-0.00219106	0.000278191
3007.7581904258427	3040.5125370358314	4066.626556971587	1.125802	27.502499	0.14421919999999996	0.0361298368	0.0846786464	0.0336975884	0.0026050934	-0.061412512999999995	0.0145406247	0.0180532169	0.0854205617	0.0100194138	0.1060488052	0.025441099	-0.0417068657	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.0545792	0.267136	0.0873433	0.000131632	-0.00211033	0.000278191
3002.268561128744	3035.3418605493944	4062.135109210451	1.159813	28.333368	0.15322699999999997	0.056352276500000006	0.06965270009999999	0.0480691061	-0.032843662	-0.0363444253	0.0278954036	0.0389817576	0.0671823753	0.0459429509	0.0731490295	0.0071029225	-0.0058920045999999995	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.0534702	0.140026	0.0831819	0.000391804	-0.00195357	0.000278191
2993.7245531802037	3036.5391179794487	4059.673506212303	1.074516	26.249626	0.07964474999999997	0.0703646255	0.0544106721	0.0488952001	-0.0790059944	0.0082859646	0.0283472171	0.0707645095	0.0573812777	0.08741499470000001	0.0143098557	0.0323163162	-0.0065163723	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.0560898	0.173339	0.102218	0.0007984049999999998	-0.00204049	0.000278191
3006.1058692342513	3038.2481442717612	4063.912807472517	1.161403	28.372208	0.12977005	0.0627120429	0.045081731900000005	0.0098090774	-0.0381549486	0.0242285281	0.044768055300000005	0.0630950956	0.0538004327	0.010982849	0.0154268087	0.09100029650000001	-0.0343797224	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.0546304	0.256358	0.0930978	0.000287916	-0.00225343	0.000278191
2996.3252640229857	3041.3006476690607	4062.13465301695	1.032448	25.221935	0.14204999999999998	0.0631889387	0.030928969599999998	0.0110689078	-0.058003655099999996	0.0242744914	0.0355997609	0.0657400089	0.033013011099999996	0.0278932806	-0.00755978	0.0635487622	-0.0066620219	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.0636114	0.147505	0.075729	0.00040307	-0.00227522	0.000278191
3004.069755029027	3039.786804520806	4061.107969195965	1.099285	26.85471	0.07620119999999998	0.06536947559999999	0.0133640548	0.0099005522	-0.060283999500000005	0.0864638037	0.0211127862	0.070224095	0.0181894878	0.032682302999999996	-0.062436170199999995	0.042716624800000005	-0.0362656393	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.0711344	0.142429	0.101299	0.000853895	-0.0024947	0.000187852
3010.311419582984	3044.2478460711104	4065.721693949436	1.053262	25.730412	0.1053459	0.053055806	-0.0122743818	-0.0024137521	-0.021142687400000002	0.0946573457	-0.028030667000000002	0.059213819699999996	-0.0043103324	-0.006364296	-0.0598296705	0.0329808818	-0.0811182096	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.06243	0.21261	0.104864	0.0007237069999999998	-0.00219332	0.000214194
3006.659891347933	3040.0537560374237	4074.176021835396	0.942052	23.01362	0.058477700000000014	0.0404156726	-0.024859685899999998	-0.0124199194	-0.0315703617	0.059583448600000005	-0.0396997244	0.0414493149	-0.0115767125	-0.0077507635	-0.0176697487	0.0446945487	-0.0773182875	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.062231	0.216318	0.0810873	0.000174084	-0.00219106	0.000278191
3008.627996850579	3044.5490049428718	4078.0971549004807	1.001769	24.472473	0.14332550000000002	0.0298753179	-0.031904329599999996	-0.038812959300000005	-0.0385241681	0.0618503688	-0.0604181458	0.0374170932	-0.0262076093	0.0106893344	-0.0455430948	0.0096581888	-0.0441779157	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.0579999	0.114853	0.0744735	0.000530446	-0.00192711	0.000278191
