csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2999.104079958636	3010.1891046118126	4042.414831656991	1.087019	26.667784	0.12947465	0.060221498899999996	-0.0274414832	-0.027678641099999998	0.0365316915	-0.0006063776	-0.0175150279	0.0536045048	-0.0336569073	0.0089692622	0.023735518799999997	-0.0176221289	0.0374481637	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.0619963	0.374856	0.288927	0.00146419	-0.000501613	-0.00219211
3003.541592055075	3017.395990315411	4047.6573837734113	0.94196	23.10907	0.0719052	0.055343412599999996	-0.0245617362	0.0010920484	0.023101751099999998	-0.0258849887	0.0406192368	0.0527284201	-0.0361754804	-0.0376540258	0.017025136899999998	-0.0319064845	0.0011575828	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.0619976	0.346011	0.260621	0.0012409700000000003	-0.000536281	-0.00222928
2993.1480598568955	3016.1901960922746	4045.312514077891	1.037475	25.452332	0.14313285000000006	0.055925727599999996	-0.0261460871	-0.0392915231	0.0465221947	-0.0189263557	-0.0517503243	0.0490376307	-0.0256511167	0.0720590216	0.015462203	-0.021145583500000002	0.0015795007	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.0634029	0.275533	0.290555	0.001845	-0.000644002	-0.00211472
2995.19724446492	3017.864875089515	4044.908738641817	1.041012	25.539103	0.11416144999999997	0.058885487800000004	-0.023429307799999997	-0.0300147994	0.0476863517	-7.08105e-05	0.0024505220999999997	0.0526089912	-0.027059992400000003	0.010783815	0.044041626699999996	-0.0032533390999999997	0.0256213546	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.0661614	0.363699	0.298243	0.001595	-0.000612163	-0.00214386
2999.016230830087	3017.7343477064533	4044.591100875935	0.970759	23.815586	0.07419995000000003	0.0566311674	-0.014827183700000001	-0.0093230933	0.0141356346	-0.010249424200000001	0.0603045413	0.0567015637	-0.0271713182	-0.048417843099999996	0.039541053900000005	-0.0103358432	-0.0029987695000000003	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.0653274	0.370833	0.252084	0.001412	-0.000441614	-0.00219177
2988.3046697051604	3021.211698571703	4038.7164455814172	1.08915	26.720057	0.20870135000000004	0.0566523845	-0.0096421323	-0.0566052716	0.0064604667000000005	0.0195701994	-0.018874557	0.0548493678	-0.0147713963	0.047686743200000006	0.046631395	-0.0082982901	-0.029071501099999997	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.0937985	0.258147	0.275518	0.0018443	-0.000539869	-0.00254342
3001.2637357884005	3019.7347115332745	4037.335213494961	1.038576	25.479324	0.16963060000000002	0.060560667199999994	-0.006809154	-0.022850048900000003	0.0176085175	0.0472873071	0.0083702099	0.0619948926	-0.0147332203	-0.0132572772	0.0523493141	0.0334510218	0.013434023400000002	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.0698859	0.344527	0.291725	0.00150563	-0.000320399	-0.00223894
3007.0500901912237	3016.3175553349706	4037.2387396310774	0.933827	22.909534	0.060888331	0.05888852	0.0021373212	0.003191972	0.0189107625	0.0268442252	0.0681843678	0.0623808247	-0.0119070949	-0.0489914523	0.051130753499999994	0.0260883832	-0.013080393300000001	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.0707101	0.348479	0.267655	0.00128427	-4.95638e-06	-0.00234298
2988.9874798845776	3018.0936148239093	4031.1742068260883	1.060875	26.02639	0.187581531	0.0614491118	0.014084544099999999	-0.034172036600000004	0.016784566100000002	0.0651741896	-0.011525209	0.0641353503	0.0012389288	0.0404400446	0.052099809000000004	0.0420126799	-0.0012632982	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.09090740000000001	0.265423	0.287999	0.00198765	-0.000319631	-0.00260461
3000.425775753196	3017.6652822464844	4031.647980354208	1.064652	26.119055	0.13893695	0.0647850285	0.029820173199999998	0.0134941948	-0.0071584158	0.0721577436	0.0032639229999999997	0.06820523349999999	0.0113534032	-0.012942203400000001	0.0251774402	0.0690995079	-0.000986329	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.0829173	0.369141	0.290144	0.00164955	-0.000211134	-0.00254953
3000.973607443253	3020.4779572630373	4034.6242239746307	0.9224810000000002	22.631189	0.08773845000000001	0.0522623496	0.031217073300000002	0.0156842045	-0.013793398	0.0294164869	0.04256802	0.057756677699999995	0.0185458776	-0.0559097023	0.0265661562	0.0287896735	-0.0209744506	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.07581369999999998	0.343553	0.257147	0.00134786	-0.000169277	-0.00264698
2987.6625792934833	3014.8481718334197	4030.872710681109	1.024749	25.140129	0.15384559999999997	0.058605053600000005	0.0388552871	-0.0176511274	-0.00013165549999999998	0.0613412495	-0.031870177799999996	0.0630548076	0.026748425099999997	0.0413210265	0.029804782400000004	0.0554018922	-0.0261400325	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.0933372	0.26799	0.276474	0.00194714	-0.000323749	-0.00257209
2994.176611027216	3012.3991993308337	4031.527484032454	1.032945	25.341202	0.1098297	0.05691967	0.043463827000000003	0.027649845899999997	-0.0181660973	0.0656803862	-0.0330990803	0.0617769986	0.0342287746	-0.0078364505	-0.0066946209	0.0784391171	-0.0020907314000000003	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.0885125	0.353709	0.287952	0.00182504	-0.000343449	-0.00258645
2996.548537498068	3014.3716835224377	4034.967935095207	0.952043	23.356428	0.09821319999999997	0.048354594800000004	0.0496180221	0.0404074794	-0.0191892961	0.0324068005	0.0176305069	0.050503655999999994	0.0360192259	-0.0537996138	-0.0060890706000000005	0.041187412400000005	-0.0167512858	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.0732706	0.372914	0.270712	0.00115014	-0.000218293	-0.00245598
2991.963981795902	3012.994809719561	4033.2995222876093	1.022096	25.075039	0.17872155000000003	0.0467270904	0.0521847039	0.020708221000000002	-0.013369194899999999	0.062024209299999994	-0.0493429414	0.0547714608	0.0522203794	0.0191163696	-0.0107473638	0.0681581839	-0.0126396172	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.0843369	0.269154	0.278803	0.0019445	-0.000398808	-0.00231477
2991.670460136777	3019.1232604427196	4031.9790531289677	0.981241	24.07275	0.10980234999999997	0.0480458141	0.062162442199999994	0.052963226100000003	-0.0265262111	0.0368113668	-0.0584423498	0.0547786403	0.0531336013	0.0133329398	-0.045090364400000006	0.0630601227	0.0032401368	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.0849269	0.331879	0.300802	0.00190006	-0.000606455	-0.00255245
2997.824612071363	3018.6448712475185	4035.3843264069774	1.043626	25.603233	0.12968315	0.0331027777	0.075526618	0.05943518019999999	-0.0386442776	-0.0355170276	0.0007006652999999999	0.0433924354	0.0613584356	-0.0561414455	-0.0684286026	-0.006154915699999999	-0.0145952574	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.06982380000000002	0.370063	0.268028	0.0012899700000000003	-0.000593734	-0.00230282
2989.94929587999	3017.065236461245	4032.2243600096185	0.992164	24.340712	0.17936029999999992	0.0167265607	0.0728175098	0.0373688069	-0.0228347125	-0.014406103799999999	-0.055304142199999996	0.0300790248	0.0702607779	0.0236837367	-0.0638666424	0.009969638000000001	-0.0079867018	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0927535	0.268459	0.259016	0.0018428	-0.000555782	-0.00262833
2990.487890215329	3015.499541492581	4035.456154781589	0.931713	22.857677	0.10979179999999997	0.0049838739000000005	0.08272116360000001	0.0321943565	-0.0117087956	-0.0290998017	-0.08929656039999999	0.0160226817	0.09006114679999999	0.0261056719	-0.0830399481	0.005786485	0.01576806	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0817069	0.328594	0.285707	0.0017602	-0.000449358	-0.00267769
3004.6662871214476	3022.055057537017	4047.9372168089703	0.965699	23.691442	0.09859425	0.0005919588	0.0715180282	0.07021528169999999	0.0093667639	-0.0388795913	-0.0359546222	0.010045317199999999	0.0792593628	-0.0448586787	-0.0664397735	-0.0081402876	0.0324873107	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0703503	0.336392	0.246365	0.0012573	-0.000366405	-0.00246159
3008.9701403506288	3021.099546402762	4050.444709964604	1.116149	27.382437	0.20272325000000008	0.0015697512	0.0723650735	0.0722700087	0.0271686584	-0.027584759500000004	-0.0776638615	0.012629355900000002	0.0857518092	0.0378643219	-0.08463703449999999	0.0031503416	0.057531797	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0953195	0.23142	0.259838	0.00207798	-0.000531256	-0.00266224
3003.2184731573607	3016.4024614967684	4048.5118438054797	1.097231	26.918312	0.14467334999999998	-0.0133841052	0.0755782601	0.030580989300000003	0.0291300016	-0.0677134601	-0.0317060926	-0.0018675279	0.08501854710000001	0.0150091546	-0.0607514923	-0.039459885	0.0764437593	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0801918	0.344157	0.260223	0.00205891	-0.000334753	-0.00254934
3005.7802366935557	3019.6479044872576	4050.4146961913148	0.989812	24.283007	0.08366565000000002	-0.025018190200000002	0.0625505692	0.0338997734	0.011865485700000001	-0.0573425874	0.0393517918	-0.010250640600000001	0.07209452820000001	-0.0558924902	-0.0166049978	-0.055609299800000005	0.010928730900000001	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0644607	0.347994	0.240755	0.00142573	-0.000295742	-0.00232894
2998.482726465716	3014.2291172059868	4044.140007734777	1.030517	25.28163	0.18972500000000003	-0.027233061099999997	0.060154485300000005	0.0023513237	0.023292538999999998	-0.0672616404	-0.0029259252000000003	-0.0117585326	0.0701885392	0.0399684671	-0.027226609300000003	-0.0475916986	0.0189226508	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.08108419999999998	0.245055	0.259967	0.0021583	-0.000435812	-0.00247531
2992.0167666800094	3016.5494632097307	4040.225779058456	0.99991	24.53075	0.15511609999999998	-0.0387538423	0.0581213759	-0.0240274404	0.0236408354	-0.041417493199999995	0.0078807134	-0.027698235800000002	0.06626716519999999	0.0192985449	0.012977751000000001	-0.0541488269	-0.0021815989	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.071725	0.341348	0.281601	0.0017991	-0.000408274	-0.00230545
2996.0027794998873	3017.985264423407	4041.869836443893	0.972245	23.852034	0.10949155	-0.034258273900000004	0.0494684817	-0.0038473939	-0.0084273432	-0.0312105863	0.0684976171	-0.029182841600000002	0.049613839800000004	-0.050966045999999994	0.0171353983	-0.0483143803	-0.013384018999999999	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0591703	0.367522	0.244267	0.00122665	-0.000337187	-0.00233049
2989.288919276319	3015.227715049215	4033.702247762542	1.089473	26.727997	0.18572995000000003	-0.0458932039	0.0487872656	-0.0429679112	0.0098748882	-0.029910258	0.006214661999999999	-0.0330731566	0.0560834887	0.0373638002	0.0201874274	-0.0500722141	-0.0192796808	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0776005	0.264328	0.254172	0.00200447	-0.000433212	-0.00254066
2990.490529459534	3014.321626904662	4032.5489287446917	0.960956	23.575083	0.10934805	-0.0548017072	0.039646157599999995	-0.055441635700000005	0.031597238	-0.0054176183	0.0011122128999999999	-0.052114305	0.0518364813	0.0266990903	0.0425254445	-0.043587473499999994	0.0285384791	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0749992	0.337781	0.277664	0.00201413	-0.000334007	-0.00245349
3001.236212241686	3018.827989760649	4039.37574357096	0.973205	23.875591	0.12274525	-0.0474868559	0.0356147963	-0.0050544359	0.029882911800000002	-0.01912309	0.0593390811	-0.0463518978	0.04481465	-0.046716071100000006	0.0361446642	-0.0452787821	0.016806131999999998	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0688708	0.376004	0.246643	0.0012708000000000003	-0.00021425	-0.00236912
2996.9757180244515	3017.1710523494557	4037.84683056506	1.0549	25.879814	0.1845693	-0.0484765587	0.0395187944	-0.0292378326	0.0346599484	-0.022878527599999997	0.0137762053	-0.0459111137	0.0395806781	0.0211215929	0.025424853100000002	-0.0376442211	0.025228534	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.07680299999999998	0.254593	0.254535	0.00206144	-0.000319632	-0.00231846
2995.9875095869843	3019.5807399115083	4037.5239286943347	1.081448	26.531103	0.12856964999999998	-0.0597144796	0.0297847373	-0.037029158300000004	0.0359166812	0.0071547777	0.0188620413	-0.0602861536	0.0349157531	0.0010845179	0.0516055856	-0.014760273700000002	0.0500755774	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0665177	0.328369	0.277579	0.00188735	-0.000256665	-0.00251069
2997.7682453558336	3018.5618659699408	4042.3903291585193	0.96633	23.70693	0.091078	-0.0516394295	0.0221713381	-0.0110671524	0.0084661197	-0.0032347709000000004	0.0702891163	-0.0540467385	0.022223331000000002	-0.0625693428	0.040632638900000004	-0.0353830709	0.0181160123	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0693694	0.342222	0.238545	0.00129549	-0.000278381	-0.0026039
2987.794730021195	3016.6863268735237	4036.7395219078776	1.106802	27.15312	0.17203225000000008	-0.057434353	0.0187055	-0.0535206347	0.0024697916	0.0085476913	0.0031592940999999996	-0.0589070335	0.020502298500000002	0.0389608261	0.0432384335	-0.0065258503	0.014489606799999999	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0871788	0.247524	0.254738	0.0020942	-0.000215554	-0.0025988
2996.949325582397	3020.136431731629	4037.6606606023024	1.068243	26.20715	0.1627842	-0.0605330443	0.0110891494	-0.0263023975	0.0019508919	0.048593764500000004	0.030601436099999997	-0.0644379288	0.0099732578	-0.016585886499999997	0.0469014862	0.0258831112	0.0255750815	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0680963	0.349159	0.264859	0.00152373	-0.000216538	-0.00253134
2993.976782537381	3015.957654589442	4038.150483828661	0.913079	22.400515	0.10002465	-0.0545814887	0.0019389719	-0.0263714096	0.0103606288	0.0171985132	0.0439954247	-0.055370151900000004	0.0015285926	-0.0117513954	0.0335828768	0.0006313202	-0.0061391033	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.075229	0.299715	0.232869	0.00168972	-0.000231197	-0.00257985
2993.2459004099373	3012.7039744340027	4037.121164407688	0.991802	24.331827	0.11559885000000003	-0.056352260099999996	-0.0019955094	-0.037909253	0.047258466299999996	0.0442822341	-0.0182946144	-0.0599552405	-0.0026248861	0.0504933521	0.0555017756	0.0397407767	0.0244485557	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.084148	0.263252	0.26988	0.00205387	-0.000375914	-0.0024246
3006.3763288490827	3015.0034107113324	4041.817348599209	1.115425	27.364679	0.17818355000000002	-0.0522552975	-0.0122396266	0.0339738486	0.0185568426	0.039161883700000004	0.0242703727	-0.061269719199999996	-0.0040843988	-0.047777468899999995	0.012200006999999999	0.0288056247	0.0029698296000000004	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.068506	0.377195	0.26835	0.00133518	-0.000255693	-0.00252706
2996.1551015940254	3014.3818215716083	4041.750341058008	0.915994	22.472027	0.1459499	-0.045996040300000006	-0.0165466576	0.0001609733	0.011934367900000001	0.026382289700000002	0.041408732000000004	-0.0522368395	-0.015732991499999998	-0.0296817735	0.0263652491	0.0226985554	-0.0241263251	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0668925	0.290506	0.233961	0.00154448	-0.000321481	-0.00233698
2995.8348104579595	3013.3502750685784	4037.5543836963857	0.9993550000000002	24.517134	0.0785157	-0.047829539299999994	-0.0192416417	0.002466577	-0.011100163	0.055293643600000005	-0.0069381383	-0.0515082528	-0.0176435305	0.015761543500000003	0.0081018171	0.057608895199999996	-0.0107718717	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0881401	0.296133	0.238144	0.0023022	-0.000263789	-0.00247073
2997.966942741009	3020.5172422035707	4037.0201577347652	1.004538	24.644281	0.14400383000000003	-0.042270274000000004	-0.035488087200000004	0.0332531885	-0.06466621639999999	0.0254005702	0.0088756099	-0.040743420600000003	-0.0294441483	-0.0373990306	-0.032929938900000004	0.028349139300000003	-0.0655044645	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0759583	0.360526	0.24599	0.00171062	5.99416e-05	-0.00274708
3001.5199309937634	3013.496009525394	4038.262380273844	0.910224	22.330492	0.10178665	-0.029630688	-0.032811549700000005	0.0146766348	-0.031163793199999998	0.0238557513	0.025649343999999998	-0.0314186971	-0.0344375735	-0.0361277868	0.0082561554	0.0251634331	-0.041554097799999995	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.08009579999999998	0.306723	0.222844	0.00193643	-4.66114e-05	-0.00282872
3007.7577846731488	3018.374312060299	4039.952511344281	0.9970770000000002	24.461231	0.14616754	-0.034289708599999996	-0.0418880104	0.0249764954	0.012854945900000001	0.0482424648	-0.0294668254	-0.040153821299999996	-0.033095579900000005	0.029507979700000003	0.0057043999	0.0539629032	-0.0084215994	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.104451	0.256729	0.259327	0.00227184	4.07754e-05	-0.00311263
3007.6606981898803	3016.054599684629	4041.972800048205	1.038641	25.480921	0.19330641	-0.0329013321	-0.0428570488	0.0337133759	0.0130062598	0.0198856899	0.0119109352	-0.0367248777	-0.03387623	-0.0375839622	-0.0107361048	0.024677271400000002	-0.0192434744	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0827924	0.378702	0.266192	0.00172646	1.72592e-05	-0.00282533
3011.558296328877	3017.165349696797	4043.2393739240306	0.972909	23.868322	0.142384455	-0.0309266641	-0.0340889938	0.0267820651	0.0026767014	0.0251100862	0.053779742900000004	-0.0336529631	-0.0260018469	-0.041080148999999996	0.016408598899999998	0.0251557144	-0.0299359033	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.088836	0.285556	0.228353	0.00177926	5.64063e-05	-0.00281016
2998.7398642582957	3017.8724786263924	4038.482044814962	0.9977180000000002	24.476976	0.11168021499999996	-0.037322573399999996	-0.0279470933	-0.0103995677	0.0074960771999999995	0.053598947699999996	-0.023193423300000002	-0.040507590499999996	-0.0239869566	0.0394941469	0.0082217024	0.0539126755	-0.005775119499999999	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.1016	0.267337	0.266542	0.00221279	-0.000119298	-0.00305109
3001.406443492933	3021.232608298116	4040.7756666003547	1.093539	26.827751	0.2054131	-0.0364575703	-0.028389604500000002	0.027222021800000003	-0.0205180283	0.030715115600000002	0.0386738915	-0.040144186	-0.0221971838	-0.043205424000000006	0.0020858832000000002	0.027937584300000002	-0.0189397353	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0741586	0.377019	0.265454	0.0013639600000000004	0.000125206	-0.00280039
2997.727148553208	3012.47967009612	4038.916011741378	0.961655	23.592239	0.14300395	-0.036337537999999996	-0.0225481208	-0.0058189766	-0.0078016175	0.0284726166	0.0445114941	-0.038105873900000004	-0.023723545699999998	-0.0240354324	0.035071552799999996	0.0175389203	-0.048245242699999996	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0815344	0.287317	0.239126	0.00167949	0.000173949	-0.0027727
2995.5938851654987	3011.978470290286	4034.4821993636015	0.999794	24.527899	0.10885400999999999	-0.0396482964	-0.0246527712	-0.005918106899999999	-0.031458896800000004	0.0597721053	-0.018646743799999997	-0.049060500800000004	-0.0236877517	0.030859567799999998	0.0088530264	0.0537629496	-0.0230590982	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.0951407	0.292021	0.280077	0.00229527	4.92148e-05	-0.00302404
2997.830644629547	3017.8952892370253	4035.7390396498427	1.011179	24.807205	0.16092292050000007	-0.0370426327	-0.0365642406	0.021113091299999998	-0.0642941979	0.0128066195	0.0090473949	-0.037142531299999997	-0.0293641659	-0.0370874869	-0.031133586600000002	0.015598061100000001	-0.0382267964	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.0810966	0.375546	0.260196	0.00167016	-2.68161e-06	-0.00283159
2998.2005158531847	3023.031478397686	4035.748197190611	0.8883769999999999	21.794521	0.11573044049999992	-0.0238208265	-0.0407904388	0.0026137966	-0.070454922	0.009797752600000001	0.0248171291	-0.027151778900000003	-0.034924232	-0.026531282200000002	-0.0173467503	0.0050532711	-0.072653715	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.09240110000000003	0.317514	0.229891	0.0016725	1.55772e-05	-0.00313277
2989.7771794543128	3014.4521542877233	4033.7975797425975	0.968968	23.771656	0.11407503999999997	-0.0244547147	-0.043504395999999994	-0.0133513746	-0.0678302041	0.0394673061	-0.0544006805	-0.028723233799999998	-0.0394754061	0.048297096399999996	-0.0274188709	0.0396750528	-0.036076406299999995	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.10319900000000001	0.279662	0.266514	0.00214455	0.00011607	-0.00313627
2998.902931846699	3019.353901061333	4039.3587072360433	1.044962	25.636013	0.1862629	-0.0208765674	-0.0461110632	0.013474868999999999	-0.062110475899999996	-0.0031756081	-0.0009179335000000001	-0.0249221119	-0.045433426799999996	-0.030843577200000003	-0.038278738300000004	0.0065552336999999995	-0.045294075	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.0726741	0.387082	0.268663	0.001521	0.00018237	-0.00290274
3001.969168061006	3018.7589243006787	4040.8328179885907	0.945142	23.187119	0.18088509999999997	-0.0153983004	-0.0455125052	0.0163210609	-0.0567970047	0.011804224299999999	0.0174105741	-0.0186568508	-0.0443780701	-0.012201011699999998	-0.0140376999	0.011625486	-0.0447950016	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0844208	0.291848	0.221883	0.00190537	0.000214058	-0.00277631
