csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3510.733052625861	3004.6730101248772	3900.5875774118485	1.038282	28.305223	0.19887249999999987	0.0011940616	-0.0175895547	-0.0468827828	-0.0614012659	-0.013148496499999999	0.0503945832	-0.0022581563	0.038254586800000004	-0.0007535541000000001	-0.0369392045	0.0593927541	-0.065538809	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.343779	1.07137	1.06186	-0.0282191	0.0126789	0.00607302
3496.709670315317	3002.570790074727	3893.2359571954325	1.052793	28.700838	0.15846649999999993	0.0484706367	-0.0002734034	0.0175230198	0.0172377416	0.0405316341	-0.0288641459	0.0450675253	-0.001096758	0.0524660288	-0.011992496399999998	0.0099023662	0.0219399819	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.330416	1.01741	1.06283	-0.0276601	0.0137638	0.00623259
3504.7650578825305	3001.498121935955	3895.005519420312	1.046476	28.528605	0.2471715000000002	-0.040499075499999995	-0.029912601299999998	0.0275228562	0.023366996299999998	0.0135093126	0.045858217199999995	-0.0371710734	-0.0363659292	-0.017627060400000002	0.021984567400000002	0.011328515	0.0284654295	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.332452	1.1102900000000002	1.10661	-0.028342	0.0125421	0.0064985
3498.8622707426757	2997.880193466854	3891.043378454389	1.068127	29.118849	0.35754499999999995	0.0019698881	0.0114938153	-0.0326475777	-0.0833162169	-0.0248153168	0.0361211787	-0.0002372694	0.046201136500000003	-0.06386293	-0.0267439129	-0.0095235889	-0.0050040893	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.352289	1.22989	1.14585	-0.0296917	0.014379200000000003	0.00610794
3485.8610363544185	3001.525431997558	3889.4312530232014	1.117505	30.464977	0.34469550000000015	0.0440003541	0.0271717258	0.028049324100000002	0.026342344	0.0355831698	-0.055064151900000004	0.048162333200000004	-0.0186000794	0.0218317789	-0.018148872	-0.0305467831	-0.006030370300000001	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.341281	1.0633800000000002	1.1275	-0.0292561	0.0121528	0.00642249
3489.304297622973	3000.6327109770173	3894.230181541834	0.987861	26.930666	0.17697799999999975	-0.04362696940000001	-0.0045984199	0.0406523736	0.0655957716	-0.033342244900000005	0.0224057719	-0.0350793681	-0.031091112599999998	0.0183391838	0.0514429322	-0.0274076615	0.0346167194	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.328104	1.07361	1.0963	-0.0276341	0.0123822	0.00582647
3498.9340365821317	2998.641321142617	3897.785326881889	1.177118	32.090115	0.4572209999999999	-0.019926851399999997	0.007410602	-0.0354254185	-0.0578595102	-0.0641071586	-0.011223840700000001	-0.0255434795	0.0334410362	-0.06761641780000001	0.007468418199999999	-0.0295421046	-0.0219502073	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.338781	1.20655	1.22038	-0.0307313	0.0125068	0.00639515
3488.0784696289106	3001.459214450932	3894.2109969161684	1.06651	29.074766	0.32707	0.050266732300000005	0.002929781	0.015294932399999999	0.0310797612	0.0248805379	-0.07925593709999999	0.061078514400000006	-0.006286040400000001	0.0330881119	0.003994887700000001	-0.0267748235	-0.019780918	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.344777	1.06449	1.12947	-0.0297531	0.0131697	0.00651613
3495.5479256557037	2999.5235670710363	3896.261317626618	0.966094	26.337276	0.1287400000000002	-0.0406771406	-0.0201166263	0.0285607563	0.0644011855	-0.0137157541	0.021920057200000002	-0.0346543464	-0.0276900585	0.0106983724	0.0509129107	-0.0258828432	0.053569498099999995	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.329701	1.07864	1.13947	-0.0291076	0.013546	0.00574765
3501.4810680592464	3000.817615058485	3899.998024523194	1.112683	30.33353	0.4582009999999997	-0.0065154348999999995	-0.0149054528	-0.0391160747	-0.0546987663	-0.0659670277	0.0097776767	-0.0108836386	0.045583167599999995	-0.0738899447	0.014829474399999999	-0.0051707723	-0.0274038086	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.314626	1.21708	1.24657	-0.0313858	0.0124995	0.00637467
3495.08322779186	3001.281231412473	3892.570804851231	1.155442	31.499214	0.4434495	0.0433517182	-0.0073767002	0.0169051049	0.009793560699999999	0.0343966555	-0.0647056687	0.0514608103	-0.0115792902	0.0167668515	-0.0075148005	-0.0062073973	-0.0007638578999999999	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.308023	1.0952	1.1071	-0.0288562	0.0134581	0.0063964
3494.216978507765	3002.1891974331547	3894.062081218921	0.9391600000000002	25.603014	0.1436655000000003	-0.0504948907	-0.0262944896	0.0187406552	0.0565149058	-0.001879877	-0.009513258299999999	-0.0369883966	-0.0255663429	0.016404738999999998	0.037963917400000005	-0.0127699501	0.050539977699999995	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.30072	1.13199	1.13412	-0.0296464	0.0128624	0.00646155
3503.8212340356813	2999.627663298995	3896.135515627776	1.039135	28.328476	0.399236	0.0155627731	-0.0457194229	-0.0398254069	-0.017910615300000002	-0.0538022466	0.038144122	0.0055233858999999995	0.0308491462	-0.0692928265	0.012105871899999999	-0.0026323534999999998	0.0230484114	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.326813	1.27153	1.23209	-0.0308114	0.0138916	0.00594309
3498.5201182026026	2999.917692412111	3896.4889913952643	0.975116	26.583229	0.2480539999999999	0.0226016025	-0.0669495727	0.0238215933	-0.014590302099999999	-0.0097465317	-0.0303155566	0.027706254700000002	-0.0400517564	-0.015335926299999999	0.0013141666	-0.0012286699	-0.0190007317	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.315536	1.14719	1.15853	-0.0306452	0.0142376	0.00620843
3502.8219462502443	3001.9302194859706	3900.5631019761827	0.984991	26.85243	0.15509199999999998	-0.048665876600000005	-0.0274410615	-0.04228996610000001	-0.0063232193	0.0228544173	-0.0319320052	-0.056134778200000006	0.028883095299999998	0.0350514235	0.0101869576	0.0310800794	0.030302117599999998	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.297718	1.12202	1.10054	-0.0299024	0.0139379	0.00616865
3503.923355138825	3001.190696687708	3903.834898458363	1.072904	29.249083	0.31795000000000007	0.0429132213	-0.0220605248	-0.0412822765	-0.0072509296999999995	0.0235333504	0.0367101376	0.040051934500000004	0.0342832548	-0.050388832800000005	0.0200714578	0.0325641206	0.0516249732	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.317794	1.24608	1.21101	-0.0308041	0.0139738	0.00583937
3501.2271706376696	3004.0141081249085	3898.71862372406	1.004957	27.396742	0.19747049999999985	-0.0043046168	-0.029882679	0.0520195792	-0.0764063391	-0.0129016228	0.0172569675	0.0044585339000000005	-0.0496730675	-0.0273307998	-0.009516413100000001	0.028328437799999998	-0.0223745435	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.320321	1.20809	1.1323	-0.0300944	0.0132464	0.00596714
3486.877937687921	3002.3381869130626	3893.867629232179	1.041905	28.404007	0.17398450000000032	-0.043011565099999996	0.0382784664	-0.0201550304	-0.0463985467	0.0109255201	-0.0346650933	-0.0444481778	0.025384870499999997	0.0319809699	-0.0362456003	-0.0117668998	-0.0048443805	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.305668	1.11248	1.1165600000000002	-0.0299899	0.0130918	0.00666767
3491.8217233490836	3001.940039884835	3892.8196060249397	1.024119	27.919117	0.18411400000000008	0.0439152731	0.038859093	-0.0118603278	0.0247587758	0.0146201582	0.0094004024	0.0504787344	0.026727419300000003	0.0072978001	-0.0199054967	-0.011909702099999999	0.024944266	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.318774	1.18665	1.15062	-0.0300412	0.0126885	0.00586671
3494.1497097444103	3000.4510803618377	3892.023540047901	0.989547	26.976654	0.20972750000000007	-0.0009632989	-0.0040455031	0.0567404355	-0.0307747569	-0.0131371705	0.018358863899999998	-0.0001218833	-0.0532468656	-0.038720171	-0.0176360463	-0.0190948622	-0.00024722599999999997	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.335305	1.24427	1.17099	-0.0301049	0.014458	0.00633764
3489.704162639684	3001.189200245977	3891.2065360806264	1.050737	28.644766	0.30291799999999974	-0.0478112053	0.033968793399999996	-0.024381912000000002	-0.0106193878	-0.0062628049	-0.0337667066	-0.052723005	0.0211722209	0.0470110833	-0.0167099714	-0.0197921364	-0.0605039617	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.334114	1.05647	1.11634	-0.0298459	0.0135358	0.0063333
3499.6571289436547	2998.3633570909624	3897.6983907077283	0.987374	26.917402	0.2093715	0.0520668066	0.0009643303999999999	-0.023162740299999998	0.0557689131	0.0127039563	0.018798945900000003	0.0497423633	0.031143969	0.0263734736	0.030298605699999998	-0.023184990899999997	0.031202222	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.3226	1.13229	1.17999	-0.0302847	0.013129600000000003	0.00665605
3511.1876320684773	2999.389729063661	3900.952144171181	1.023625	27.905668	0.31208349999999974	0.0021766765	-0.0536026615	0.0240708311	-0.0027293165	-0.021888453500000002	0.026406808900000002	0.0084203744	-0.042263620999999994	-0.061474155499999995	0.0419294319	-0.0026220915999999998	-0.005717322800000001	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.332105	1.23458	1.24502	-0.0309861	0.0148507	0.00637338
3496.029487554931	2998.074543836753	3901.7558379246448	1.04416	28.465488	0.33115750000000005	-0.005914230899999999	-0.0095543588	-0.053466590099999996	-0.0200838121	-0.0428959471	0.0028097203999999996	-0.023012762000000003	0.0398733127	0.0373204182	0.047076609900000004	0.017077676200000003	-0.057741454299999995	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.314229	1.05317	1.16037	-0.0302421	0.0149506	0.00647391
3506.100689484743	3004.02458321703	3911.953583743496	0.953863	26.003841	0.1847315000000002	0.056080626200000004	-0.04799516349999999	-0.0129466815	0.0407062404	0.026404112599999998	-0.0378351084	0.0546963449	0.0147874642	0.0321386504	0.0724217277	0.049775685800000004	-0.0048733288	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.32198	1.10314	1.13712	-0.029427	0.013822	0.0063424
3510.4519853695037	2999.6848086676223	3911.328725512337	1.109358	30.24288	0.440605	-0.0318806009	-0.0593564951	-0.013411568300000001	0.0370869203	0.0410611003	0.029536705899999998	-0.0366330021	-0.019815310200000002	-0.05125598	0.054616160899999995	0.0340011536	0.05077962	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.327789	1.24477	1.2438300000000002	-0.0312849	0.0156207	0.00641492
3498.396261231634	3004.6774059224645	3908.256966187391	1.075904	29.33086	0.3695539999999997	0.0246418928	-0.013869200900000002	-0.0368747049	-0.0236226217	0.0013417411999999999	0.062592749	0.0171656296	0.0295640152	0.0152887415	-0.011007721100000001	0.06424078	-0.033049679	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.33651	1.13642	1.11901	-0.0296672	0.0147129	0.00638716
3497.339260969558	3005.476131696736	3907.6661001948382	1.007099	27.455137	0.1355670000000002	0.021627273	-0.0194976132	0.0377327082	-0.0011228032	0.0114585832	-0.019817878100000002	0.0183476852	-0.0495911361	0.0409151713	-0.0048139039	0.0357255325	0.006637485899999999	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.320357	1.10862	1.11157	-0.0295717	0.013317	0.00657924
3502.499093661774	3001.7654238402724	3902.365210233821	1.075978	29.332882	0.21609100000000026	-0.05212735190000001	-0.0207116986	-0.017443196799999998	0.0244687027	0.0362766514	0.0050332657	-0.060263139199999996	-0.0050724803	-0.0346578493	0.0046826808	0.0313475683	-0.0075774218	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.326096	1.23012	1.15674	-0.0299217	0.013833	0.0065716
3496.3922516938032	3002.201543077441	3892.0373340368956	0.968823	26.411676	0.1132215	0.032190735299999995	0.009121909899999999	-0.024243578	-0.0009660919000000001	0.0226220246	0.0539770764	0.0338360588	0.028305757	-0.017894553	-0.0628700371	0.023294980099999998	0.036261506400000004	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.33968	1.23096	1.17362	-0.0299217	0.0151234	0.00622365
3489.309731589929	3003.311715787113	3887.215726961532	1.037586	28.286266	0.23117450000000006	0.0133733591	0.0124090537	0.0640424726	-0.0101655452	0.0017445224	0.0001584612	0.0051192347	-0.0525671739	0.046608976399999995	-0.0525084596	-0.0021063617	-0.0014169887	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.324327	1.1231	1.13142	-0.0296184	0.0144583	0.00657048
3491.9957976698547	2998.7552377694396	3887.750559513161	1.014959	27.669416	0.25009700000000007	-0.0476898278	0.0306253985	-0.0207917676	-0.0129348344	-0.0044408418	-0.0364478444	-0.0482203219	0.0111246074	-0.027006126000000002	0.00033183839999999996	-0.0181117285	-0.0179267618	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.33674	1.22476	1.20182	-0.0303506	0.0148339	0.0063658
3490.96390608268	2997.1039143185576	3888.670333689964	0.9210910000000002	25.110422	0.053953499999999835	0.040497335	0.0299563315	-0.0151655212	0.0215936232	0.0182030038	0.0114686327	0.0353083796	0.0299915815	-0.0154400609	-0.0257245409	-0.0309599469	0.0211873747	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.333781	1.21829	1.20324	-0.030156	0.015071	0.00593541
3487.5148360908283	3002.8370631753533	3893.250485805813	1.056917	28.813257	0.3937345	-0.0235680958	0.016227783200000002	0.0670064591	0.0170474327	0.0002193728	0.023646970899999998	-0.0196474291	-0.0586406197	0.06603929759999999	-0.0056314127	-0.028787262200000004	0.023078773900000002	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.323975	1.06844	1.13435	-0.029288	0.0132156	0.00651578
3495.76846976286	2999.816308484791	3899.2696486628297	0.986813	26.902119	0.14524949999999992	-0.0280213855	0.0249602691	-0.0254559473	-0.048728236200000004	-0.0363629802	-0.040424919	-0.0254150119	0.0388030195	-0.0037306434	0.0099431234	-0.004174382700000001	-0.0266738511	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.32986	1.16674	1.14225	-0.0294123	0.0137091	0.00647029
3496.489875720845	2998.912644734088	3900.072303195741	0.992073	27.045506	0.29824300000000004	0.0341046798	0.0024025013	-0.0054604784	0.021406408999999998	0.0360979091	-0.049907262599999995	0.038278409	0.012364455	-0.0254247765	0.0089637721	-0.0016778707000000002	0.0248620128	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.344151	1.24421	1.21981	-0.0304287	0.0149699	0.00616905
3496.571385225189	3002.383267220229	3897.746325395456	1.075353	29.315838	0.33050250000000003	-0.04872745269999999	-0.0111713808	0.0391565577	0.0172289502	0.020507856799999998	0.033024696	-0.0368398307	-0.0585672829	0.05789549980000001	-0.009156471800000001	0.0150340607	-0.0057621860999999995	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.333584	1.06158	1.12511	-0.0299314	0.0148528	0.00640676
3493.148735555434	3002.0382438734746	3896.203356764248	1.010296	27.542305	0.16709649999999998	-0.0060386758	0.0199371781	-0.0359273542	-0.033444075	-0.0427410404	0.0205391078	-0.0071587526	0.0531245465	0.0406699696	-0.0213837394	0.0100206605	-0.025165797200000003	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.320159	1.10809	1.1213	-0.0294171	0.0135288	0.00663549
3502.1964779157624	2998.9448182313185	3892.9094602075543	1.11885	30.501646	0.4243605	0.0335699946	-0.0013643932999999999	0.012451561399999998	-0.0270532132	0.0339051687	-0.0495777054	0.034806544	-0.0111166141	-0.044274752199999996	-0.023016627	0.006930139399999999	0.0074742488000000004	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.332466	1.27973	1.23167	-0.0301881	0.0152966	0.00657342
3490.2009021707536	2997.389828216912	3885.478132286922	0.966478	26.347738	0.19051400000000007	-0.048262855	0.0134728844	0.006851154599999999	0.0201901911	0.028325752000000003	-0.0127217079	-0.051618148499999995	-0.018137137299999998	0.020015142	-0.0195570783	-0.013671476399999999	-0.0303559031	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.333019	1.17133	1.16505	-0.0301014	0.0154015	0.0064662
3492.248008687893	2998.745323842967	3887.978499486205	0.993504	27.084511	0.148781	0.028397431400000003	0.0406571541	-0.0158495659	0.0148982852	0.0063725499	0.06588313	0.0162642569	0.0206032551	0.0507410368	-0.025764770299999996	-0.0008573219000000001	0.056875494900000004	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.314265	1.14852	1.13129	-0.0296463	0.0144925	0.00657124
3502.2035982862567	2999.809855079824	3893.75070924146	1.092322	29.77844	0.2472285000000001	0.021159346000000002	-0.0163262932	0.0472570691	-0.0034098084000000004	-0.0206647597	-0.0174975412	0.033255872400000004	-0.05271547150000001	-0.004780545	0.013186725900000001	-0.0094475068	-0.0183391175	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.327635	1.22589	1.21737	-0.030883	0.0143323	0.00655997
3496.897048486221	3001.434149051927	3893.077785780191	0.986467	26.892687	0.13773450000000032	-0.028604334	0.0141761218	-0.0281274066	-0.0475955287	0.022126564700000004	-0.0262880425	-0.0429472266	0.0180654932	-0.019596027	-0.037406375	0.022615805099999997	-0.0317959405	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.331988	1.25605	1.19128	-0.0311513	0.0153805	0.0067861
3495.1733566920648	3005.017378778375	3899.833743207766	1.061646	28.942188	0.34032999999999974	0.041472189799999996	0.037864047799999995	0.0196285411	0.055333665	0.0550265962	-0.0228980914	0.038844871499999996	0.0040472532	0.0821584758	-0.0065664936	0.0101040652	0.028849780699999997	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.317078	1.08878	1.12531	-0.0303869	0.0145115	0.0069963
3509.4011685870673	3003.241289498117	3908.7520267959294	1.009234	27.51333	0.22798499999999974	-0.0380043204	-0.0383856823	0.0090496932	0.055950745700000006	0.0020715194	0.0182557465	-0.0346099252	-0.0215844146	0.006783584699999999	0.07142047280000001	0.024522431600000002	0.022917916400000002	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.320433	1.16767	1.19395	-0.030593	0.0154137	0.0065626
3508.676577200177	3003.2057490069897	3908.454707332879	0.9469590000000002	25.815636	0.08094150000000022	0.0176079566	-0.0293567481	-0.03264361	-0.0004671818	0.0148066284	0.048351211500000005	0.011011615	0.0241607917	-0.0074175347	-0.0082436247	0.057091761500000004	0.0012575875	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.348273	1.16775	1.17031	-0.030593	0.0151098	0.00627887
3501.781435267208	3004.602583835882	3904.90689796828	1.019765	27.800423	0.22208300000000025	-0.0184273276	-0.028660104	0.0238612481	0.0164614856	0.038410502400000004	0.0497978753	-0.024026594	-0.0476859084	0.07039148860000001	-0.0077827815000000005	0.042009804299999995	0.010346327800000001	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.316049	1.06384	1.13048	-0.0308563	0.0147278	0.00655595
3514.280121401097	3004.303669599984	3914.173325559489	0.954643	26.025099	0.16373850000000026	0.0075737077000000005	-0.0298142677	-0.0424879975	-0.04887004440000001	-0.033781957200000004	0.0418424517	-0.0030642919	0.044297769800000004	0.0037961506	0.031168957200000003	0.0688727284	-0.061786908700000004	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.33031	1.13785	1.18687	-0.030978	0.0147425	0.0063108
3511.9259020618438	3003.613529378866	3910.4950684196892	0.962724	26.245398	0.2411844999999997	0.0253118417	-0.049130914000000005	0.01106582	-0.0616545578	-0.0073382417	-0.0007576139	0.0291895643	-0.0241711054	-0.052520360099999996	-0.0061344725	0.0554145471	-0.0357073814	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.351178	1.2564	1.24575	-0.0308857	0.015014	0.00680473
3504.515282780714	3004.4910989268737	3905.291138247688	1.063146	28.983068	0.33126999999999984	-0.0529023724	-0.0012272122	-0.0331565754	-0.0325788922	0.0454951781	-0.0059636494	-0.06330430320000001	0.0082028792	0.0358505044	-0.024464245099999997	0.0638263916	-0.05190752	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.336607	1.12126	1.14901	-0.030004	0.0143875	0.00699291
3503.8879406645237	3005.373718965725	3900.7056082934296	1.010603	27.550667	0.16706549999999987	0.0395708407	0.022110232400000002	-0.0447929938	-0.0341498753	0.0137558093	0.042337457300000006	0.039275274900000004	0.0431375788	0.0071494546	-0.0381136832	0.0603441813	-0.01476348	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.324358	1.17242	1.17387	-0.0295691	0.0134188	0.00682058
3502.1155305459315	3000.6728343209475	3893.3022343817615	1.177984	32.113724	0.42802649999999987	-0.0016713709	0.0029052289	0.0427244866	-0.0888570723	0.0167724907	0.0037659109000000002	0.0059221215	-0.0398629003	-0.0716961855	-0.0749145366	0.0041186524	-0.0420314071	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.338091	1.31437	1.27327	-0.0305145	0.0154677	0.00635601
3479.294743111388	3000.907308034776	3884.549609204164	1.099553	29.975592	0.37465849999999995	-0.021769726899999998	0.0775260746	0.0077171367	-0.046356246	0.0244667647	-0.0270628921	-0.028718224599999998	0.0014564285999999998	0.0413709082	-0.0968753796	-0.021270546600000002	-0.0583572929	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.32141	1.15866	1.15335	-0.0301941	0.0163054	0.00684486
