csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3423.685562467005	2928.9613592543237	3810.987579669115	1.078986	31.93029	0.14751840000000008	-0.0448417162	-0.0476877691	0.026299249	0.0272947925	-0.0629760474	0.060113800999999994	0.0486190568	-0.046771974699999996	0.023081825299999997	0.0161188007	-0.06188691599999999	0.0196089602	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	0.208808	0.428395	0.0752634	-0.0143486	0.00679785	0.000191892
3428.637738911997	2933.004000449448	3815.5751522990004	0.973505	28.808805	0.15401233499999992	-0.02883033	0.054303965	0.0388140582	-0.0198664331	0.0581620526	0.039483432400000004	0.0213816958	0.0699336466	0.0067228622	0.0178858172	-0.0048846558	-0.0199201114	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	0.198925	0.482243	0.0322483	-0.014066	0.00723395	-3.47327e-05
3427.359346003393	2932.770917368673	3812.492665541936	1.099103	32.525608	0.211557375	0.0841385326	-0.0014867545	-0.0053250945	0.0135147848	-0.007979968399999999	-0.0375735212	-0.0865834058	-0.0041508236	-0.0040174037	-0.016095230800000002	-0.0403294756	0.0078170975	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	0.205431	0.377756	0.112354	-0.0143425	0.0071573	2.12908e-05
3427.7274223742024	2930.5148094833344	3809.83554375285	1.099156	32.527157	0.21578816000000006	-0.032473434700000005	-0.058094826399999994	-0.0114464435	0.0310325535	0.014914091899999999	0.0567467163	0.037571533	-0.0630785946	0.021785039	-0.0006395387000000001	0.016008356499999998	0.0129922289	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	0.212695	0.462658	0.166593	-0.0145842	0.0065905	0.000600454
3428.0464672950598	2935.887256511629	3810.3726389945723	1.118819	33.109055	0.17816384999999998	-0.052755562	0.0459506463	0.041545833	-0.046478884299999995	0.0639279354	-0.0312143909	0.0587683029	0.0920812759	0.026350676899999998	0.0085906882	0.0129238197	0.0089064018	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	0.196042	0.462788	0.0916142	-0.0154278	0.00740643	0.000531943
3427.307590584001	2930.3535652823484	3809.196844981347	1.236065	36.578709	0.15515335000000002	0.0700633308	0.0233117099	0.0012789672	-0.005040504	-0.025739759900000003	-0.0087142617	-0.0822316371	0.014542969199999999	-0.0318363141	-0.0429416445	0.0314057318	0.0201430617	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	0.19967	0.395211	0.0955221	-0.0146526	0.00679559	0.000317174
3423.0144444958087	2923.9072056569184	3804.5444996666274	1.12271	33.224197	0.22514189999999998	-0.0394195779	-0.0195818802	0.0022856456	0.0092142423	0.0119823562	0.0505880238	0.036662700699999995	-0.025490387000000003	-0.022808919900000002	-0.10401615560000001	0.048307012999999996	0.0362082387	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	0.216526	0.304118	0.142198	-0.0154203	0.00687431	0.000881094
3429.289448600921	2929.488177706109	3807.207548231706	1.220745	36.125324	0.24934655	0.0174133887	0.005265852	0.0026493846999999997	0.0017579138000000001	-0.0058358823	-0.0339990319	-0.016443691599999997	-0.0079178857	-0.0377051321	-0.0086208953	0.0510117914	0.0103492542	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	0.206391	0.505695	0.133031	-0.0158026	0.00671923	0.000913065
3429.8458193593856	2935.1838122982226	3815.6036527439	1.038549	30.733639	0.14913559999999998	-0.0239129861	-0.018370205	0.0128690975	0.0003794378	-0.0370311853	0.023057312599999998	0.0373125868	0.0027870976000000003	0.0307350783	-0.0027720796999999996	-0.0110274981	-0.0075566409	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	0.19642	0.457588	0.104885	-0.014956	0.006688	0.000532663
3441.7073442932233	2930.7619631962816	3819.929902532264	1.110656	32.867496	0.2829954499999999	0.0085433829	0.0668788911	-0.0177174008	0.0173533741	-0.0258101202	0.0328984058	-0.0084499369	0.026260245499999998	-0.058731651399999994	0.009271084	-0.012224476399999998	-0.0455353056	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	0.216415	0.417343	0.17674899999999996	-0.0169173	0.00736907	0.000908122
3437.061444162331	2930.3429030641805	3810.8200561122558	0.952373	28.183451	0.07018250000000006	0.0645931531	-0.0162170988	-0.030726378399999997	-0.0664291436	-0.0367992005	-0.056190782300000006	-0.062146520700000006	-0.025210315499999997	0.0235338813	0.0096041146	0.0237824148	-0.027415871	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	0.226187	0.451997	0.182655	-0.0171426	0.00754078	0.000908122
3427.980921780369	2925.8118973188625	3799.8646992632735	1.011477	29.932482	0.25332849999999973	-0.0179413298	-0.0573786411	0.0040355806	-0.043373397800000005	-0.0520225279	-0.0095548761	0.026366544300000003	-0.0434006693	0.0156895345	0.0442195707	0.0658143823	0.036665590899999996	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	0.226203	0.600003	0.221066	-0.0184668	0.007554489999999999	0.000908122
3418.822085276959	2932.594466397513	3797.3603988252885	1.079108	31.933907	0.20576164999999985	-0.02547197	0.0116603233	0.0918858502	-0.0639132714	0.0647831269	-0.036435572299999996	0.0414638773	0.0987001684	0.0575208461	0.009271322700000001	0.030563262999999997	0.0588734532	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	0.219236	0.531999	0.0987729	-0.0183817	0.007469639999999999	0.000908123
3419.2856708263157	2933.3840823085743	3805.782977970017	1.159258	34.305759	0.27747635000000004	0.0687037134	-0.0249244399	0.047870013899999994	-0.0039554856	-0.0049121128	-0.0095682646	-0.0718382347	0.0273823691	0.0345362567	-0.0030508415999999997	-0.10007572640000001	0.0341340362	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	0.214549	0.376081	0.0954831	-0.0164903	0.0073365	0.000661032
3433.1065810291784	2925.964838972913	3816.444021831718	1.043733	30.887041	0.17196350000000007	-0.0383243984	-0.0533002469	-0.0200185909	0.0240358146	-0.0145253925	0.05887251860000001	0.0352389703	-0.07948276809999999	0.0018454057999999999	-0.0065130665	-0.0568331209	-0.015932323999999998	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	0.211252	0.380964	0.192789	-0.0170391	0.00780271	0.00034649
3436.5239709418684	2926.465351460201	3813.31064870776	0.943567	27.922831	0.13604494999999991	-0.0547702988	0.0262729794	-0.006188749	-0.0189184036	-0.051955032000000005	0.04032102	0.0445672163	0.002912843	-0.0302410727	0.013812920900000001	-0.058569072	-0.025382088100000002	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	0.225779	0.462839	0.177059	-0.0171579	0.00780271	0.000705949
3417.545224601167	2923.276649066071	3801.3837409899293	0.9872320000000002	29.215019	0.19156410000000007	-0.0181084493	0.0633339467	0.012893124399999999	-0.0088048061	0.0254821181	0.044895613	0.0193088867	0.0226597903	-0.0484409189	0.0401238384	0.0024062909	0.0202348824	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	0.232831	0.575648	0.206571	-0.0176818	0.008062319999999998	0.0007662609999999999
3422.1546916407756	2932.0299806012163	3805.686503871317	1.059359	31.349474	0.1996728	0.0543052671	-0.0396027953	0.0013839405	-0.0796573575	0.0075896763	-0.0550982262	-0.049533647	0.0264367777	0.0700553443	0.0439399944	0.0467991812	0.010494611499999999	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	0.218024	0.607326	0.120736	-0.0175808	0.00733763	0.000244895
3422.33958106663	2931.548170693338	3810.807502565608	1.145981	33.912853	0.24462575000000006	-0.0195367123	-0.0490180071	0.0146436745	-0.0096563152	-0.0911353005	0.0183224969	0.0108024412	-0.0402052386	0.0177125775	-0.0051800627	-0.038180477000000004	0.0032632271999999997	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	0.213894	0.454993	0.151591	-0.0171007	0.007884689999999998	0.00036389
3431.934933673072	2930.4981169942353	3821.1127057635576	0.985931	29.176514	0.1158862499999999	-0.0251824445	0.0739282721	-0.0062264387	0.0163557991	-0.0039873055	0.0481815595	0.0218933385	0.0254230595	-0.065487052	0.0180390314	-0.038015346	-0.0328899778	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	0.214552	0.491272	0.197675	-0.0169562	0.00745901	0.000276765
3440.4042654115538	2930.3722678617582	3821.8158434476068	0.977781	28.935326	0.0892789500000001	0.05477908150000001	-0.016922902099999998	-0.0656047056	-0.026224266099999997	-0.01456978	-0.09715032609999999	-0.0550506258	-0.0376020831	0.0018609496	0.0226587706	0.0340390292	-0.0595588793	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	0.221588	0.526107	0.22577	-0.0166742	0.00740357	0.000325584
3438.674715064172	2930.063413115805	3815.799801910268	1.013786	30.000816	0.23877060000000006	-0.0494464159	-0.0060449035	-0.043821029000000004	-0.0176131853	-0.08811974619999999	0.0157400832	0.055191964	-0.0225400836	-0.0070719763	0.037131091	0.0484786693	-0.02068738	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.223807	0.652186	0.251473	-0.0176732	0.00710189	0.000720296
3436.8648076182594	2938.514794128236	3812.6688022781427	1.13744	33.660095	0.40893850000000015	-0.0349754521	0.0718790155	0.0120049342	-0.0875839855	0.0878174424	0.0583413923	0.0289844451	0.11762952130000001	0.0389760205	0.0009240628999999999	0.0003615886	-0.0298223588	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	0.207056	0.464899	0.108549	-0.0172178	0.00775826	0.000592536
3436.9247349459765	2934.4160451948833	3810.842326141094	1.120267	33.151894	0.20233304999999985	0.0814938046	-0.0043852019	-0.046591678399999996	-0.0120984896	0.0203374443	0.0008954826	-0.08937508699999999	-0.006131139	0.0176404256	-4.90096e-05	-0.0435046232	-0.0242445771	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.215251	0.420256	0.201238	-0.0164754	0.0074891	0.000467975
3427.6848603516755	2928.1353869272143	3802.843352706237	1.008434	29.842453	0.10326774999999992	-0.0305229052	-0.0568868839	-0.032376848300000004	-0.023257746200000002	0.006424884499999999	0.0481368206	0.026996896800000003	-0.0570728454	0.036446562	-0.013248038	-0.0114838681	0.0058399829	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.206509	0.463646	0.221058	-0.0165766	0.00784699	0.00030075
3432.053596591875	2930.13787385252	3802.0538583959965	1.035871	30.654394	0.21771554999999998	-0.0516083094	0.0168039769	0.0373362034	-0.0287276141	-0.0023409025	-0.04256778	0.054870884800000005	0.055575964000000005	0.0270179485	-0.0019225311	0.0011156116	0.0264107621	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.204825	0.503655	0.17565	-0.0150329	0.00693717	0.000459521
3416.6306518611195	2927.0235447998743	3799.624533876293	1.155095	34.182549	0.21766374999999993	0.0542040355	0.0582270026	0.0407322239	0.0476459133	-0.0429509768	0.049267342199999994	-0.046799492000000005	0.0346930711	-0.052629529800000005	-0.0078444873	-0.0301849703	0.0523244105	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.225333	0.470719	0.232093	-0.0162367	0.00754071	0.000807716
3423.098717300411	2925.120251461625	3803.779412455021	1.032913	30.566847	0.19316134999999998	0.0343409074	-0.049499063200000006	-0.0298469751	0.0554559774	0.1012574455	0.005173290200000001	-0.0302217164	-0.0670907419	-0.0246962072	0.0237343115	0.0047839952	0.0322660905	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.227657	0.561248	0.276686	-0.0168315	0.00712448	0.000704439
3427.6537049511867	2927.433341037502	3812.730225650772	1.006632	29.789116	0.17902915000000014	-0.0389357007	-0.010493798600000001	-0.033723002599999996	0.0127778619	-0.0786854733	-0.0336337325	0.0384525878	-0.0357066826	-0.0250788064	0.036809585299999996	0.011088891100000001	-0.0105746621	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.225254	0.64534	0.272792	-0.0183186	0.00734934	0.000765282
3441.809322899196	2934.398828334399	3822.121101384532	1.292952	38.262157	0.4911523000000001	-0.0031508454	0.0723887148	-0.0199230759	-0.03590172	0.0128554149	0.07190843570000001	0.0025115933	0.0777912384	0.0239484391	0.0094321391	-0.0298113398	-0.0610992807	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.219749	0.467409	0.177958	-0.0149037	0.00690336	0.000368516
3439.8211657029433	2936.041683884606	3826.0316354690776	1.203938	35.62796	0.10290995000000012	0.04216752940000001	-0.0407251462	-0.0844588533	0.0312083358	0.054713718	-0.028324688900000002	-0.0560476399	-0.0556702057	0.012482658300000001	0.0150182387	-0.0378761243	-0.046706432699999995	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.223217	0.460286	0.257379	-0.0148387	0.00671924	0.000377355
3441.900235379312	2928.6689348117766	3821.79535121978	1.060687	31.388773	0.1681965	-0.0649723343	-0.013787286599999999	-0.0599089775	0.0291930944	-0.0380783329	-0.0122431543	0.0685261276	-0.045273815499999995	-0.0096307792	0.0327752684	0.0153849547	-0.0436492951	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.226029	0.565205	0.284045	-0.0150319	0.00630523	0.000446135
3432.0633007330107	2933.778147404642	3819.9016269200874	1.198958	35.480583	0.34930190000000005	-0.0230029176	0.0695877256	0.0181819527	-0.044975305800000004	0.0379073853	0.012315551899999999	0.00904646	0.0904559201	0.0094276008	-0.0143394346	0.061362767400000004	-0.0332964191	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.2054	0.508931	0.125351	-0.013156	0.00595728	0.000496383
3425.96671662633	2931.7661343991685	3818.086920891952	1.250219	36.997547	0.17340705000000003	0.0686115163	-0.028242059	-0.006420805999999999	0.027827484500000003	0.0417819169	-0.0850852768	-0.0657301676	-0.0229688836	0.0143289273	-0.0245884852	0.0078302069	-0.005632836600000001	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.208122	0.441603	0.193218	-0.013639600000000003	0.00586569	0.000361772
3427.700523175965	2925.7282600829035	3814.767342234402	1.099613	32.540707	0.09099730000000003	-0.043684036600000004	-0.0416086019	-0.0156233897	0.0608340028	-0.0731400641	0.026559615099999996	0.0402663787	-0.0688231203	-0.0115693106	-0.031233391699999998	-0.0164226962	-0.0013896716	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.215348	0.449404	0.229105	-0.0141752	0.00602354	0.000253556
3435.1354275189665	2924.7856151225606	3814.4746378441246	1.107808	32.783207	0.34581849999999986	-0.025020621200000003	0.0520430142	-0.0045452926000000005	0.0340568647	0.0260029271	-0.0028054163	0.0204354669	0.011419521799999999	-0.0666697644	0.0115337017	0.028983436	0.0057412524	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.230409	0.593285	0.291861	-0.0160502	0.00648057	0.000403936
3422.447348107667	2925.3018587514075	3810.558874660384	1.037919	30.715004	0.3097239	0.0573907668	-0.017932575200000002	-0.016713653999999998	0.029474310400000002	0.0194788503	-0.0783249051	-0.043981710300000004	-0.030241604900000003	-0.0111333002	-0.0250085752	0.0135042576	-0.0003064187	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.220097	0.441936	0.221332	-0.0148075	0.00623274	0.000464084
3430.9093591782757	2933.609911585185	3813.7584320478163	1.120472	33.15797	0.22899369999999986	-0.010702786899999999	-0.0519789872	0.0034237926	-0.0366746394	-0.0224119109	0.0722152214	0.0035107091	-0.012882985100000001	0.07821776230000001	0.0270332158	-0.039660924900000005	-0.012290310700000001	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.209977	0.583733	0.168492	-0.0147598	0.0058273	0.00043249
3432.3910283064642	2931.3773130169548	3811.2485293346754	1.179073	34.892143	0.25207369999999996	-0.0554883761	0.043498771799999995	0.048443747999999995	0.0253351684	0.0401653227	-0.0373423473	0.0488318396	0.053821647599999994	-0.028795926	-0.0111997181	-0.0334205122	-0.0020018042000000003	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.211366	0.470798	0.214634	-0.0159051	0.0063577	0.000588944
3429.2586336966115	2926.519536503351	3808.939898265393	1.05967	31.358652	0.10311154999999993	0.0613628546	0.0208979514	0.0024309038	0.043706496100000006	-0.043579745999999996	-0.0401971736	-0.051225350999999995	-0.013776054199999999	-0.0361659181	0.0219038661	-0.012659555800000001	-0.0102781073	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.213577	0.504793	0.238584	-0.0154388	0.00663882	0.000477253
3431.164561065344	2934.5451279509025	3812.4511456599016	1.070472	31.678329	0.17380489999999987	-0.007818648000000001	-0.0461818073	0.0050621382	-0.0534419356	-6.61113e-05	0.0514423154	0.004749299199999999	-0.0071260026	0.0781880503	0.0134099886	0.0146024282	-0.029462725	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.20894	0.591133	0.184668	-0.0157526	0.00683364	0.000546871
3423.2778182912016	2931.298744704387	3812.846714497497	1.118185	33.090279	0.1531715	-0.0433408258	0.018481615	0.030962599	0.029515064599999998	-0.0017912189000000001	-0.07198547179999999	0.041699986200000004	0.0154686709	-0.0415730898	-0.0182843131	-0.0211902141	-0.0060671602	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.21865	0.493349	0.220871	-0.0156652	0.00683793	0.000449071
3424.6336740808033	2926.4839666443804	3813.089934828067	0.911152	26.963602	0.12315659999999992	0.0516336637	0.0356669681	-0.0099148814	0.031039989599999998	-0.046687683099999995	-0.0055333902	-0.0423833171	0.00628657	-0.0459688172	0.0092103816	-0.012237893500000001	0.0102308297	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.226101	0.510928	0.260229	-0.0161499	0.00736917	0.000289639
3430.7811623664256	2926.444900976174	3816.423008084689	0.8786359999999999	26.00135	0.13198955000000007	-0.0058175219999999995	-0.048355069199999996	-0.0449538488	0.0054776355	0.011806171	0.0090414265	0.007058246800000001	-0.067615622	0.0058539311	0.013171714	0.0369157082	-0.0045676171	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.227642	0.576551	0.274859	-0.0166983	0.00713396	0.00050994
3426.7215966578583	2926.469109455129	3812.8759821550893	0.966678	28.606771	0.1047283500000001	-0.0514974258	0.021265369300000003	0.0022197091	0.023290232200000004	-0.0233213051	-0.0532943373	0.054779006100000006	-0.0002803689	-0.0337100409	0.0165266938	0.0424510563	0.011190101599999999	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.226429	0.644499	0.278529	-0.0170936	0.00697143	0.000590057
3418.587313160703	2932.345215199024	3809.791010648762	1.185076	35.069798	0.38502695000000015	0.0613366077	0.0350257418	0.0340986499	-0.020235471799999998	-0.024950594	-0.0053851874	-0.0560709499	0.0708950146	0.0184722495	-0.006310989499999999	0.0382343844	0.017776363	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.234752	0.528017	0.174397	-0.014342400000000003	0.00717503	0.000757056
3412.8320764746836	2922.82114512269	3810.7354819228026	1.369907	40.539474	0.35662924999999984	0.0099849621	-0.0641010567	0.014435056000000002	0.0680912813	0.016385818899999998	0.0166636492	-0.0155805655	-0.0819702509	-0.0184200699	-0.1282983218	-0.005157262	0.0385586749	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.212213	0.369862	0.257478	-0.0157308	0.00697143	0.000491971
3414.69680380561	2923.6414367597918	3814.4691584157135	1.089317	32.236015	0.16443164999999998	-0.012430001599999999	0.0259121904	0.017272471	0.050498656399999994	-0.0021501162	-0.047606410599999996	0.009147451800000001	-0.0193936146	-0.0689417825	-0.10650633949999999	0.0045994482	-0.0067935009999999995	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.229277	0.41589	0.282236	-0.0170359	0.00685238	0.000599454
3435.5756890799794	2926.800249984959	3823.8575772145678	1.209712	35.798836	0.20695015	-0.0007676805	-0.0312737645	-0.051001270999999994	0.049797159400000006	0.0185714594	-0.0233672168	0.0016450438	-0.0570514207	-0.0206859738	-0.0063936303000000005	0.0486627188	-0.033182421600000005	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.230813	0.582834	0.268027	-0.0168223	0.00691618	0.000807277
3438.2865494187313	2931.4196997039344	3824.8278857087853	1.068596	31.622797	0.18871085000000007	-0.0447698083	0.0472995342	-0.022404939199999998	-0.0046352108	0.016046808200000002	-0.0187523498	0.0372290518	0.027037793799999998	-0.0135372039	0.021362409500000002	0.022265004300000002	-0.0602848621	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.214406	0.668911	0.259079	-0.0182125	0.00697143	0.000907404
3434.9801612607903	2933.7862751611137	3824.8259039358204	1.243113	36.787273	0.412614	0.060223250199999995	-0.0045515464	-0.021566707999999997	-0.0226408692	0.0077058537	-0.0675453808	-0.054807323399999996	0.0174310749	0.0229571096	-0.0455859355	0.0338706516	-0.04580551	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.210372	0.444292	0.238908	-0.0158762	0.007765529999999999	0.000762004
3435.7493421318873	2927.708810805257	3816.2107242731568	1.341149	39.688431	0.31467665000000006	-0.0445998163	-0.040787310800000004	-0.0294289574	0.012519816699999999	-0.05192821	0.0034262960999999997	0.035814095899999995	-0.0531562708	0.013613523999999998	-0.0164480841	0.0075875495	-0.0340337335	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.215422	0.563235	0.299476	-0.0179343	0.007932629999999998	0.000384891
3436.1448284452026	2928.429209693455	3807.988042279457	1.239442	36.678642	0.44298704999999994	-0.0199195045	0.0572444613	0.0283421746	-0.0345774458	0.012968031299999998	0.006702573199999999	0.0128170871	0.0520288585	-0.024638984300000003	0.0115423521	0.0487808812	0.0058431038	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.20238	0.704943	0.383059	-0.0211042	0.00883924	0.00036832
3421.5855522755523	2927.0478406740613	3798.2523959961986	1.140958	33.764214	0.28585575	0.054714154400000006	-0.0226542554	0.021775043199999997	-0.025414298300000002	0.035993439	-0.0573329738	-0.044309863399999996	0.011361378899999998	0.036403868	-0.006162878199999999	-0.0007648312	0.023431950400000002	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.20385	0.562723	0.304879	-0.0202946	0.00915215	0.000211115
3426.330196298705	2931.6245541251333	3805.9533339556074	1.150258	34.039433	0.30310025000000007	-0.024740955800000002	-0.0410607616	0.0259280045	-0.058129117599999995	-0.052393450999999994	0.0734932901	0.0209330877	0.0072303688	0.0893836733	0.0036367543	-0.0265568586	-0.0007041939	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.17619399999999996	0.655911	0.257607	-0.0186721	0.008595949999999998	-0.00030987
