csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3348.6816323051385	3220.322559543942	3612.1948255590655	1.062305	27.271544	0.07463673500000001	-0.021866331800000003	0.0020657537	0.0312215962	-0.0070208699	-0.0316161187	0.0671290818	0.0076746165	-0.02131546	0.0038092971999999998	0.0201450876	-0.0794689398	-0.0127788424	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0389693	0.0854357	-0.00434918	-0.00158783	3.53626e-05	-7.30868e-05
3359.5399188209685	3217.281486136556	3611.654229915851	1.02751	26.378275	0.17920952	0.0203667734	0.0043270557000000005	0.0289257441	-0.043274025599999995	0.0346743246	-0.005243021800000001	0.012605085700000001	0.017784383600000002	0.0085397787	-0.05448370599999999	-0.0435066588	0.0181729133	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0327793	0.154957	0.0261535	-0.00258528	-0.00027477	-0.000225415
3340.045873262708	3213.459438841877	3607.8722073287013	1.00837	25.886913	0.17946715	-0.0172971625	-0.024010475400000002	0.003317439	-0.031086440299999997	-0.0097198343	0.007220616700000001	0.0418363544	-0.0276242084	-0.0230485793	-0.007442553	-0.0101987182	-0.019273563	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0381902	0.0698018	-0.0110212	-0.00173065	-0.00010649	-0.000213798
3342.636844373381	3212.148014149856	3608.236076016935	1.017427	26.119421	0.071649538	0.0056121776000000005	0.014618323899999999	0.0239679365	0.009862683	0.07040557559999999	-0.0492922305	0.0080131699	0.0020879367	0.0043180146	0.021830112999999998	-0.0125520967	0.0393413867	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0312401	0.104836	0.0009501580000000002	-0.00196539	-0.00010649	-9.46604e-05
3353.154069520603	3211.212902142317	3613.3341624828136	1.006392	25.83613	0.030317022999999995	-0.0170026569	-0.023207385	0.0403698313	-0.0574419246	0.0040070064	0.0199042646	0.027268621899999998	-0.0388923379	-0.0327322821	-0.0440189951	0.0025530201	-0.0086563648	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0346552	0.095832	-0.00841765	-0.00190931	-0.00010649	1.98619e-05
3348.5708862407555	3209.1638045351174	3613.2744983499388	1.043117	26.778925	0.14347179	0.013084611000000001	0.0372258106	-0.00046342660000000006	-0.0183967571	-0.008303292	0.017257321000000003	0.0498216575	-0.0135928875	0.0317018521	0.0706997346	-0.0121378456	-0.0614674128	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0306367	0.00405615	-0.0149725	-0.00125965	-0.000176407	-8.30129e-05
3351.636787589071	3209.5980927188484	3615.8865859899843	1.040954	26.72341	0.17362341	-0.0056718865	-0.019864461899999998	0.035489383799999996	-0.0282283926	-0.053294187699999995	0.098425562	0.0073737258	-0.024800399900000002	-0.021094011099999997	-0.0014441914000000002	-0.0002808384	-0.046711681100000006	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0303196	0.09806260000000003	0.011440100000000002	-0.00217678	-0.00010649	-1.23147e-05
3339.8106899996087	3210.657271183073	3610.195910499375	0.997785	25.615177	0.10199200500000001	0.0137801473	0.010870392	-0.022957762200000002	0.0011536118	0.019828178999999998	0.0833885246	0.0401261886	-0.0145331397	0.0069858398	0.0070988137	0.0171055991	-0.015493071499999999	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.033806	0.050177	-0.0165584	-0.0018566	-4.30355e-05	-8.111029999999998e-05
3329.795777358695	3210.3407127284013	3606.515741177572	1.060524	27.225822	0.06943506	0.0001420052	-0.0153756251	-0.0057730063	0.0235524104	-0.07840220769999999	0.11283880859999999	0.0308628694	-0.0179821771	-0.0075878423	0.0475765874	0.009523224	-0.0441652755	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0301849	0.0438644	-0.0270056	-0.00103371	-0.00010649	-0.000175849
3345.640679246052	3212.0023805851088	3605.823702985957	1.089074	27.958746	0.08740582000000001	0.0066483809	0.0076137544	0.0099404514	-0.005481610400000001	0.0736146932	0.0112160414	0.021018122900000002	0.006140554499999999	0.005964265799999999	0.033250413	-0.0184933015	0.0509981852	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.03398	0.0786193	-0.024819	-0.000466718	0.000175925	-9.18716e-05
3344.515268003876	3213.5111331988287	3603.664697332488	1.078303	27.682232	0.20421507	-0.011222258799999999	-0.0108307166	-0.0017908177	-0.044918814800000005	-0.0618998367	-0.037165324799999996	-0.0033309990000000003	-0.017272813	-0.0153798554	-0.061670343600000004	-8.05696e-05	-0.0463711975	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0224224	0.165343	-0.00494375	-0.0018021	0.000205407	-0.000448178
3336.0787910278477	3212.7626211442894	3602.525311208601	1.021307	26.219032	0.11328615499999997	0.0266791723	-0.028876488999999998	-0.0317561628	-0.0270579147	0.0874452552	-0.0532200346	0.0286108524	0.0074138562	-0.0138307553	-0.0342955714	0.0080629082	0.035531648	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0327316	0.105201	-0.0212394	-0.00182969	1.42189e-05	-0.00013617
3324.178152818128	3211.835457838949	3603.057484679965	1.0153390000000002	26.065828	0.063346835	-0.0125215269	-0.0233363696	-0.039546905699999996	0.0098132459	-0.0604513458	-0.0392115269	0.019573646599999998	-0.0265748354	-0.0064147451	0.0430808187	0.0048995217	-0.0417643284	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0303236	0.0742777	-0.00525297	-0.00165305	7.52875e-05	-9.32965e-05
3338.5462376820933	3211.861694114735	3607.305054783822	1.010457	25.940493	0.13373351999999997	0.0182471245	-0.0109422882	-0.0158822977	0.0160869722	0.076662815	-0.046562131	0.0164681375	0.0103590243	-0.0050385181	-0.009185229100000001	-0.0082219414	0.0722221458	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0271922	0.132148	0.0192257	-0.00233018	-0.000173821	-0.000132121
3331.771560166669	3215.1833066829163	3604.7611876307237	0.952497	24.452547	0.12627896999999996	-0.012073055	-0.0286827338	-0.0346086715	-0.0173967954	-0.0106474876	0.0177968108	0.021592095800000002	-0.0360351476	-0.022243259700000004	-0.0339312608	-0.0062073664	-0.0006532259	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0325949	0.105262	-0.0205504	-0.00156163	5.97758e-05	-4.99844e-05
3330.42191856886	3211.973976481449	3602.176077329945	0.9566	24.557859	0.11896832	0.019895539	0.005241315999999999	-0.012739478799999999	0.026710574100000002	0.0463125511	-0.0006759542	0.0311830257	0.0003613143	0.018441934099999998	0.045783478600000004	0.0047586439	0.0509929997	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0159662	0.0648335	0.0141095	-0.00177728	-0.00010649	-0.000213093
3350.742908640837	3211.483269187712	3607.0113052611896	0.994844	25.539661	0.12587755	-0.0255681112	-0.0029415663	-0.0007793189	-0.0376210399	-0.052003078700000004	-0.0066430243000000005	-0.006606235699999999	-0.0323020485	-0.018730810900000002	-0.047706636399999995	-0.0128962777	-0.0419680058	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.029401	0.13074	0.0182301	-0.00257411	-0.00010649	-0.00016161
3351.720759879647	3215.447559342005	3604.871550286421	0.990218	25.420902	0.1378188	0.045767620999999994	0.0168732602	-0.0037458161	-0.033141964100000004	0.0481135189	0.030247817200000002	0.047284604400000006	0.0105229877	0.0218848435	-0.0089368415	-0.0217748165	0.0105320742	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0283293	0.0602748	-0.0126471	-0.00194217	-0.000182644	-0.00016161
3338.7738147594523	3212.978292224909	3605.641022812201	0.956576	24.557255	0.106906	-0.009871692	-0.015724189	0.0067826469	0.0032453240999999996	-0.0345419795	0.0571183875	0.011565057	-0.0202902341	-0.0299793406	0.019313886399999997	-0.005106775	-0.0329503619	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0199811	0.0867643	0.0274984	-0.00255491	-0.00020836	-0.00016161
3334.933299455316	3213.522806118141	3605.0157671211946	0.96116	24.674923	0.08921567999999999	0.0399099975	0.0038983602	-0.0462543272	0.0102087101	0.0405867484	0.0442817554	0.0301578072	0.0029521712	0.011923154699999999	-0.035731866	0.031906852	0.0076759747	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0327673	0.105097	0.029948	-0.00352993	-0.000262642	-7.796839999999998e-05
3321.2080894101455	3212.513821206957	3601.9797888407784	0.994933	25.541967	0.16105661949999997	-0.0033216265999999996	-0.0613959238	-0.039953281	0.036144624300000004	-0.059945591900000005	0.0601267446	0.0338108788	-0.0073407496999999995	-0.032477955600000004	0.0147571885	0.0129178944	-0.0466755079	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0161127	0.0563361	0.00888422	-0.00237569	-8.97681e-06	-0.00016161
3331.692151587538	3211.2657082058704	3601.8196557560423	1.043166	26.780199	0.09022523449999999	0.0037834602000000003	-0.009735876999999999	-0.028949172000000002	0.030289403599999997	0.0966593917	-0.039406437999999995	0.0237057494	0.0019420370000000002	0.012227808100000001	0.022161925	0.0456518171	0.0779972144	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0276432	0.107347	0.0207713	-0.0022969	-0.00010649	-2.19781e-05
3331.8929548910887	3210.4607214559937	3598.2273109464722	1.072991	27.54587	0.178078045	-0.0121957015	-0.039038980099999995	-0.0145469943	-0.0357414136	-0.062060792000000004	-0.08842426949999999	-0.0120575993	-0.007527064	-0.0278310212	-0.0620649687	0.0604331965	-0.048107957	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0344333	0.182315	0.0477506	-0.00359813	-0.00010649	-0.000107561
3338.2867146246253	3210.8609358323997	3597.125529395233	1.015327	26.065519	0.17059185	0.0177853119	-0.020300418100000002	-0.014822711399999999	-0.0008141619000000001	0.098408218	-0.0641549501	0.0237803317	0.009315113199999999	-0.0074866016	-0.0018765617000000001	0.0266648799	0.0652285567	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0256601	0.119856	0.0106645	-0.00265848	-0.000297535	-0.000222337
3333.758904376969	3210.224761729904	3601.5165783314715	1.005641	25.816845	0.08401124999999998	-0.028702044500000003	-0.011319628500000001	-0.00045488410000000005	0.0378850148	-0.06851372389999999	-0.035446751299999996	-0.0276836794	-0.0105600292	0.0028205643	0.0494744085	0.025957598999999998	-0.0672398142	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.018481	0.120111	0.0505395	-0.00319054	-0.00010649	-0.000233275
3347.7463757064756	3210.2738991616743	3605.953756885303	1.025155	26.317808	0.21174325	0.0191230857	-0.003912301	0.0183447081	0.028741946400000003	0.0696638238	-0.0368497377	-0.0334102959	0.041190612	0.0013478653	-0.026626587400000002	0.0248566886	0.0552103951	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0249454	0.214937	0.0780055	-0.00424665	-0.000352159	-0.000591233
3324.6400004162965	3211.3231278518188	3603.617277329044	0.991895	25.463959	0.1948471	-0.0213676509	-0.011845233500000002	-0.0143312623	0.0415174073	-0.0410080335	0.0197511353	-0.020690736799999998	-0.0232287777	-0.0224529279	0.0123618587	0.0209906997	-0.0335054701	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0253053	0.132896	0.0288958	-0.00326153	-0.000196214	-0.000465568
3329.742229811081	3211.431630416089	3604.7169499827614	0.966776	24.819115	0.0811734	0.0045570295	0.021481485499999998	0.0004049903	0.0953207829	0.051464437599999996	0.007040231899999999	-0.015764326999999998	0.027184956099999998	0.0256555168	0.0686776823	0.011227879599999999	0.0582392838	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0195003	0.136654	0.0590622	-0.00357509	-0.000407576	-0.00016161
3348.42180500024	3213.877162597251	3609.6488629267683	1.015418	26.067848	0.12126929999999997	-0.044203395	-0.0034749401	0.0277624583	-0.0107074479	-0.025454040299999998	-0.007708719100000001	-0.043929292	-0.0334684439	-0.0207750247	-0.030288763700000002	-0.0068903935	-0.027093779900000003	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0222282	0.185131	0.04675	-0.0040998	-8.775199999999998e-05	-0.00047212
3349.7565384739983	3213.8109048838237	3604.8233587350765	1.037108	26.624685	0.15129125	0.0288802202	0.0380831327	0.008243356700000001	-0.0026713088	0.0478193071	0.0184477469	0.0166922361	0.0253987221	0.041559222400000005	0.0132586357	-0.0124142466	0.0059609126	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0210863	0.108506	0.0422612	-0.00323283	-0.000343511	-0.000214138
3336.882004242054	3212.9251526493745	3604.2965100623574	0.9938380000000002	25.513838	0.1404922	-0.0216800336	-0.0308518357	0.0125755077	0.0012896425	-0.0536598712	0.0333001661	-0.025886706800000003	-0.0033021935	-0.0447025517	-0.017833926200000003	-0.0258589659	-0.048745442	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0232543	0.175854	0.06500010000000002	-0.0039771	-0.000131354	-0.000222457
3331.1198621724157	3214.164816680293	3601.0698610558006	0.993517	25.505611	0.13808453	0.037958385899999995	-0.000375725	-0.044186826	0.0418183499	0.0393400531	0.033134611	0.030170776200000003	0.0112202768	0.0196182053	-0.0195743753	0.0083630519	0.008943702900000001	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0279956	0.117923	0.0333388	-0.00344297	6.31623e-05	-7.60847e-05
3316.4082819604055	3211.855579728429	3599.9921853438536	0.99225	25.473072	0.061515535	-0.0151568629	-0.0576450933	-0.017976265	0.0468564146	-0.0636519588	0.0270183721	0.0016964404000000002	-0.0023968331	-0.0247905185	0.045423146500000004	0.0063884073	-0.0474471828	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0202527	0.106465	0.0311596	-0.00285716	-4.9721e-06	-0.000224849
3338.2136952415153	3208.873482356233	3601.6974470449322	0.9906100000000002	25.430981	0.07292286999999999	0.0061504166	0.0201358207	-0.023789864100000002	0.0060025589	0.08672288210000001	-0.0254493356	-0.0053948352	0.023402677799999997	0.027181917599999997	0.0246973367	0.015854611499999997	0.0836605851	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0191108	0.147449	0.0410654	-0.00314361	6.31623e-05	-0.00016161
3348.474439805565	3210.7654402353633	3601.2273842959257	1.093992	28.085005	0.12435778499999997	-0.0346067223	-0.009392658	0.0259935181	-0.0190445463	-0.0573924583	-0.0517872357	-0.0397817319	-0.008670760100000001	-0.011492906	-0.020737878600000002	-0.0097546688	-0.047167570199999995	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0221085	0.202623	0.0206231	-0.0025714	0.000335666	-0.000231772
3349.57764098538	3209.264247226529	3600.243694297447	1.001832	25.719065	0.08505065	0.022123734300000003	0.0301709541	0.0032359140000000003	-0.0073036062	0.0679958871	0.005998905	-0.013144894099999999	0.0186905638	0.0340312387	-0.0276152013	0.046220989299999994	0.0575670905	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0270762	0.180841	0.0242322	-0.0035241	0.000264691	-0.00016161
3338.0287128043046	3208.774262542082	3603.0637398087456	1.022693	26.254606	0.09393523499999998	-0.02223123	-0.026755778799999998	0.0339076431	0.011866393400000001	-0.06573253	0.0312824592	-0.0177715449	0.0026328403	-0.021103801800000002	0.0507603536	0.0166764161	-0.0818980656	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0164259	0.137943	0.0419343	-0.00357801	6.31623e-05	-0.000359868
