csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3639.4990741436204	3226.7352346317025	4417.835269109731	1.136655	25.956511	0.12429664999999998	-0.0637178561	0.0049771041	-0.0538638091	-0.0567927014	-0.0322679845	0.0416381949	-0.058136446200000004	0.006238188	-0.030455346600000002	0.053363977800000004	-0.0003120523	-0.0221057989	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0316318	0.133028	0.286776	0.000274821	0.0011959	-0.000297829
3643.35420134941	3227.451635283789	4419.120338370953	1.134621	25.910057	0.18179805	-0.0388531778	-0.0460655874	-0.0218075281	0.0541874692	-0.0040718743	-0.0139943432	-0.031945602000000003	-0.0512805553	0.0249891325	0.0021701706	0.0537511483	-0.048102303799999996	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0259744	0.210715	0.335184	-0.000557804	0.00106921	-0.000256231
3642.073962710295	3228.669545198153	4418.187367580682	1.180242	26.951847	0.05489204999999997	0.0275913014	-0.0463362048	0.0437000565	-0.0129618931	-0.044023891600000004	-0.029774804	0.023582652599999997	-0.0398311371	-0.0058524158	-0.0519040637	-0.0327164507	0.034624681000000004	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0257861	0.207151	0.288434	-0.000644139	0.00106921	-0.000257691
3639.4313195785458	3225.390723154576	4414.704811070722	1.188727	27.145605	0.13010105000000002	0.0608877131	0.0093726839	-0.016380994399999998	-0.031113535600000002	-0.06166033730000001	-0.0165272682	0.057828696	0.0113520668	-0.0204943151	0.0197325345	-0.0242603229	-0.0145903747	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0224724	0.15295	0.27928	0.000526575	0.000975549	-0.000261963
3643.4410992677913	3229.8520239584327	4415.3585119696145	1.166494	26.637896	0.11007315	0.0137237784	0.05514821809999999	0.013725623700000002	0.0480357515	0.0005472477	-0.0278730875	0.0173246079	0.054566118899999995	0.010493620700000001	-0.0324977275	0.0551533622	-0.0060151413	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0274691	0.215494	0.300014	0.000791861	0.00106921	-0.000338985
3649.478998938256	3227.84296229861	4416.629874158383	1.175888	26.852423	0.07410499999999999	-0.0373185055	0.049755156200000004	0.0576520081	-0.017492093	-0.0223448735	-0.0612440072	-0.0398477774	0.0403759047	-0.0208662742	-0.026368921899999998	-0.0455112275	0.028334281800000003	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0255193	0.217474	0.285272	-0.00018494	0.000938749	-0.000340387
3651.164474404672	3224.337294451447	4415.917072568148	1.120384	25.584949	0.09638160000000004	-0.054725002	-0.0155803549	-0.0567861465	-0.0182119304	-0.0159787573	0.0218925759	-0.055664748	-0.0075996874	0.0147768616	0.0481249587	-0.0083266045	0.0044112101	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0247759	0.147619	0.283582	0.000221902	0.000905597	-0.000298517
3652.2457512257124	3223.6018819605843	4417.465019435988	1.07813	24.620047	0.08478700000000002	-0.026718679199999998	-0.0654033954	0.018628246299999998	0.0480752489	0.050746664299999994	0.023683605299999997	-0.0232195702	-0.0619002085	0.013365401200000002	-0.0191776029	0.0550410301	-0.048637720700000005	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0286619	0.180951	0.322313	0.000214065	0.00106921	-0.000293207
3658.399586485304	3226.674310330168	4419.351448770497	1.208457	27.596153	0.12441665000000003	0.0380024956	-0.040015809900000004	0.0180270628	-0.0403939696	0.0463635244	0.0191049981	0.0430873279	-0.037660518500000004	-0.0188495563	-0.0023023481	-0.0110902333	0.0175583765	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0207622	0.219533	0.289506	-0.000359774	0.000769165	-0.000321882
3655.3884875758654	3224.9295420351586	4416.180358680906	1.172877	26.783657	0.09234947499999997	0.0589831489	0.0178531267	-0.04648094690000001	0.0056466947	0.0023361855	0.0338953964	0.0584396283	0.0189608583	0.0285677367	0.027887839700000003	-0.0023656636	-0.027766884500000002	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0291381	0.164325	0.285795	-1.61065e-05	0.0008814209999999999	-0.00036705
3643.880751112272	3224.12787616674	4414.655816353007	1.1197180000000002	25.569736	0.08636659499999998	0.0026699713000000003	0.0596540571	0.0370835776	0.038933596099999995	0.024281561	0.026378114900000003	0.0023089736	0.052752754900000004	-0.0010607702	-0.0457313427	0.0407579134	-0.0204915144	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0249557	0.193333	0.319974	8.772739999999998e-05	0.00106921	-0.000278729
3648.265439394928	3228.4097167348705	4417.341122384566	1.196954	27.333485	0.11281216999999992	-0.043462014699999996	0.029840725499999998	0.0111620918	-0.0524103124	-0.025123688999999998	-0.0337625704	-0.0416785146	0.0167207017	-0.0297420416	0.024390731000000002	-0.048762581900000004	0.0382977288	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0235165	0.242941	0.295468	-0.000459037	0.000927218	-0.000335152
3638.047620794032	3228.282827113944	4414.747303515678	1.118374	25.539036	0.11152184499999997	-0.0466149134	-0.0356054608	-0.0415218975	0.0466151884	-0.041992364000000004	-0.024419765099999997	-0.0413737634	-0.034454247400000006	0.0736602019	0.0050838737	-0.0147511562	0.0100796486	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0308047	0.184084	0.285133	4.60809e-05	0.00106921	-0.000388875
3632.801051424861	3224.0201424136717	4412.892472261462	1.07941	24.64926	0.096761655	0.0009308401	-0.061515020700000006	0.0633172812	0.029841008	-0.0435199342	-0.0143766947	0.0026959043	-0.0669192401	-0.029848923700000002	-0.0698924014	0.0193142783	-0.016956261	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0238784	0.172698	0.31874	0.000663729	0.00091503	-0.000263856
3638.3429446602117	3226.373289549537	4412.706323557211	1.094491	24.993654	0.11433985000000002	0.043055793700000004	-0.0368597035	0.0278111182	-0.0390887626	-0.047606071900000005	-0.014526469299999999	0.0385208405	-0.0346812349	-0.0296537356	-0.0058890789	-0.0528396428	0.0031473911	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0254274	0.233549	0.310715	-0.000114178	0.000919415	-0.000359861
3642.795387507941	3220.758603859892	4409.032846367003	1.029991	23.520742	0.06940365000000001	0.0623541037	0.0078164885	-0.0260934452	-0.0087353404	-0.06113277860000001	0.0186396307	0.0645678172	0.0095121396	0.0198028202	0.0247202512	-0.0484358896	-0.0125011429	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0277618	0.177623	0.302717	-0.000125247	0.00095013	-0.00033874
3649.884881047129	3222.962680896257	4409.989159250321	1.099711	25.112846	0.08449639999999997	0.0233388648	0.0554191971	0.014387904299999999	0.0509537207	0.011028426000000001	0.037449779	0.026062615299999998	0.0606982899	0.0141718155	-0.0331453347	0.051777181500000005	-0.044499410999999996	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.032963	0.173372	0.3369	0.000458722	0.00114113	-0.000380995
3649.956077113921	3224.254477729504	4411.8986704829695	1.147787	26.210718	0.1861939	-0.0273342149	0.052753708200000006	0.056405249000000005	-0.0226533905	0.0169173799	-0.012586129299999999	-0.0337493544	0.0529247234	-0.0605795097	-0.0147304517	-0.0007304662	-0.0253849925	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0287031	0.248793	0.373145	-0.000656401	0.0008598549999999998	-0.000389957
3648.2179036524467	3222.1339375604907	4412.600484038528	1.116173	25.488781	0.10262344999999996	-0.0560409556	0.0005728595	-0.0586442475	-0.033473299	-0.0100292256	-0.0165050445	-0.0583430683	0.0027189208000000004	0.0196069028	0.055810347	-0.028614737999999997	-0.0169563057	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0262708	0.202834	0.331871	-0.000794565	0.000811815	-0.000316998
3641.135723304411	3223.8969975488676	4412.8706965422	1.124565	25.68041	0.13348819999999997	-0.029357209	-0.057407503799999995	0.020296801200000002	0.0326239443	-0.0041270101	0.0100390623	-0.0200426247	-0.0577682621	0.0041052964	-0.026246889	0.0494008118	-0.02182893	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0328807	0.149586	0.334617	0.000156917	0.0012227300000000004	-0.000372287
3644.2059730246283	3225.0626249065963	4418.112238877418	1.136267	25.947649	0.127787	0.0363046603	-0.0416807779	0.0191069529	-0.0588681869	0.004499586	-0.0138919722	0.032747282999999995	-0.044529413	-0.05767547	0.004834226	0.021591006800000003	-0.0085625909	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0313832	0.217097	0.350649	-0.000544499	0.00110899	-0.000332513
3651.068327450424	3227.1245452393805	4421.756660092436	1.161356	26.520578	0.07915965000000001	0.0532609266	0.024722619900000003	-0.059771855	0.0099481762	-0.0024698038	-0.0404540898	0.058173234000000004	0.026590033	0.040763108799999996	0.0522232863	0.0001479925	0.0287736712	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0266277	0.206461	0.305453	-0.0008118739999999998	0.0010499	-0.000287535
3647.322898111896	3230.003686581401	4418.2623297590635	1.130615	25.818579	0.1074413	0.0082267828	0.0562963463	0.0364379789	0.0415742646	0.0179339202	-0.025178820299999998	0.0093696803	0.057066268600000004	0.0038407346999999995	-0.0478469434	0.0407565075	0.040536882999999996	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0339739	0.16853	0.321977	-0.00010908	0.00118454	-0.000362903
3648.2331753163207	3226.8717742010995	4418.113040277964	1.124305	25.674486	0.08650149999999995	-0.042935588499999996	0.042924354000000005	0.0297947106	-0.0656330313	0.0142641305	-0.0524051443	-0.0534145711	0.029773698199999997	-0.07071404790000001	0.0229471574	-0.015228484399999999	0.0274100735	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0341536	0.22501	0.34379	-0.000192038	0.0012518500000000003	-0.000373211
3653.026757021853	3227.877961365449	4418.987399543381	1.136578	25.954742	0.09537439999999997	-0.0524214844	-0.0161638568	-0.0621099001	0.0159812187	-0.0070924924	-0.0647274537	-0.0497036771	-0.0180655676	0.062419759000000005	0.0296368306	-0.0229643338	0.0477911907	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0320595	0.235168	0.306601	-0.0009538560000000002	0.00112821	-0.000340003
3644.124452452682	3225.138096145376	4416.917576969594	1.08875	24.862549	0.1261591	-0.011076993500000002	-0.0582262725	0.04138505	0.035134045600000004	-0.0242013475	-0.0440473974	-0.0029038215	-0.06433299440000001	0.0249616971	-0.0496861878	-0.0131283754	0.0215983303	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0260139	0.17992	0.30797	-0.000100768	0.000761313	-0.000389948
3643.952807554494	3222.796471336043	4415.083949005697	1.08339	24.740158	0.07965446499999995	0.0415041038	-0.0374754438	0.036344957000000004	-0.0507576951	-0.0268169883	-0.0133620426	0.0415080819	-0.0353739571	-0.0507392965	-0.0048037584	-0.0341509643	-0.0035671999	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0305479	0.201422	0.348755	-2.45777e-05	0.000929362	-0.000402378
3651.3726852586137	3220.3836961603783	4413.2832044853385	1.115636	25.476505	0.11751061499999997	0.055545628799999996	0.012787315300000001	-0.062430075300000006	0.0050304076	-0.0374024539	-0.0170085785	0.0492550579	0.0197919569	0.042818614299999995	0.053908061900000005	-0.0465261821	-0.0137971	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0295906	0.239776	0.329337	-0.00106137	0.00101905	-0.000353232
3645.7980977569423	3224.5593872953386	4411.745582155041	1.145895	26.167513	0.104803	0.0120318595	0.054821740599999995	0.0179724407	0.0618925413	-0.0225910763	0.0193147481	0.0035938353	0.0579396252	0.0438507118	-0.059766128700000004	-0.0136434858	-0.008120874699999999	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0271633	0.190464	0.306141	-0.000726345	0.0007690079999999998	-0.000365519
3647.642957771675	3220.3312695746613	4412.8590293985135	1.131164	25.831106	0.11966891500000003	-0.043946935199999995	0.039436534700000005	0.019649501200000002	-0.0551626572	-0.016105161399999998	0.0677873771	-0.0502513544	0.0296868243	-0.0521387812	0.017021688899999998	-0.021099331699999998	-0.0267830566	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0301155	0.15593	0.341859	-7.50117e-05	0.000992213	-0.000420275
3651.5841225204167	3224.040306485101	4418.082581851736	1.143204	26.106062	0.15355526499999997	-0.0442528991	-0.0358925152	-0.059602725499999995	0.0263560216	0.0489864627	0.0472703943	-0.0476658395	-0.02644216	0.031110789399999998	0.044939304699999995	0.0463371856	-0.0486064515	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0303086	0.237152	0.353729	-0.0010533	0.00114928	-0.000350227
3649.908326277583	3224.038578136122	4421.301160130063	1.149299	26.245245	0.1234823	0.0079114456	-0.061147593099999994	0.0492850104	0.0217939692	0.054157018099999996	0.0279530742	0.0060941795	-0.0588471933	0.0146222818	-0.0370577204	0.0112533409	0.021158608199999998	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0329725	0.19819	0.305494	-0.000685161	0.000893329	-0.000398565
3656.480519089776	3223.2294227554576	4419.8427515643625	1.126575	25.726328	0.09142044	0.0511914858	-0.0281384892	-0.0034432590999999998	-0.061748775199999995	0.06529217799999999	0.0637255912	0.0574904126	-0.0379015932	-0.0518022075	0.027691357200000002	0.021160934	0.005960411999999999	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0334607	0.159649	0.322151	-4.34042e-05	0.0009378600000000002	-0.000426962
3663.5418353336463	3227.801481923097	4421.131575439341	1.109982	25.347404	0.10924714	0.0502102984	0.0202223303	-0.0673103534	0.0072642773	0.0846563885	0.0338847394	0.047919699	0.027063027000000003	0.0152012414	0.0621459593	0.07370132480000001	0.0140717484	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0294099	0.228306	0.341973	-0.00023875	0.00104075	-0.000390851
3661.329164822796	3227.3669461837835	4420.026852533918	1.116478	25.495745	0.0785151	-0.0005267672	0.052400303499999995	0.030835534300000002	0.0323959709	0.0895724775	-0.0019651075	-0.007887443499999999	0.053994445599999996	0.0105101226	-0.039591106200000004	0.026419636200000002	0.0501127686	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0296724	0.248913	0.317645	-0.000829794	0.00109128	-0.000366073
3653.705808329596	3227.881850150653	4417.749620722738	1.125558	25.703083	0.10643625	-0.05547817360000001	0.0262514379	-0.017496354199999998	-0.0617039239	0.0296928121	0.02384761	-0.0563680369	0.0213068927	-0.0429208606	0.0308225344	-0.0283425675	0.0501550596	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0329112	0.182781	0.32372	-0.0002653	0.00107471	-0.000404818
3648.495159634608	3225.7791695877645	4418.395893054533	1.09461	24.996368	0.10967169999999998	-0.0452456233	-0.0355128539	-0.047501649900000005	0.0267861436	0.030527975099999997	0.0152663302	-0.044145427699999996	-0.0388804482	0.0246774898	0.032798384300000004	0.0444503625	-0.029853922400000003	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0362124	0.225123	0.360631	-0.000420099	0.0014423	-0.000384857
