csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3102.938407628337	2751.791324658408	3838.462845452996	1.126842	31.632504	0.08610469999999995	0.002061333	0.0124517662	0.0406883138	0.0545366662	-0.0199551649	0.0092346445	0.0020166615	-0.0192447229	-0.0267429711	0.0228057905	-0.044072535999999995	0.0092794763	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0861481	0.0384425	1.079	-0.009484780000000003	-0.00358499	0.000756384
3097.3632448842277	2753.612152441035	3833.4491427621188	1.025456	28.786407	0.1387117	0.000309739	0.019640896	-0.029528482	0.0278751554	0.0031055907	-0.0242801165	0.0005928348	0.0141687354	0.0195677139	-0.0314794263	-0.0248177671	-0.0229750791	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.08803429999999998	0.0954551	1.0408	-0.00996103	-0.00341574	0.000569626
3089.7424349330163	2750.006616817344	3830.020920068611	0.90271	25.3407	0.08193615000000011	0.000751805	0.0018789114000000002	-0.0322780622	-0.0203731734	0.00017858270000000001	0.0114881057	-0.0020142108	0.008113959799999999	0.0105935576	-0.0292654816	0.023493296299999997	0.009524708100000001	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.08468069999999998	0.0556692	1.06265	-0.009701810000000003	-0.00340967	0.000495983
3080.407535887981	2752.6129935277363	3825.84045000552	0.97687	27.422525	0.1310022500000002	0.0029536523	0.0022766728	0.004875755900000001	-0.0727630572	0.0365799261	0.0035684809999999996	-0.0015101778	0.0028359823	-0.015716604199999998	-0.038108876800000004	0.0549577384	-0.0001462803	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0995596	0.0493228	1.00412	-0.00923133	-0.00312032	0.000761092
3090.8573468421364	2750.0934482000407	3824.737268229745	1.1318	31.771673	0.09551130000000019	-0.00017881619999999998	-0.0166145422	0.0706623243	0.006229159000000001	0.0347317824	0.08829734880000001	-0.0028476505	-0.0483230105	-0.062035915	-0.0179484542	-0.0193579912	-0.0270211819	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.108481	0.0650083	1.03723	-0.00978721	-0.00298254	0.00082332
3087.7484617314394	2750.825893637561	3821.253225159891	1.35093	37.923061	0.27955749999999985	0.0064318302	-0.0215224334	-0.0207709817	0.0319878873	-0.0094926315	-0.059113243899999994	0.0092450546	0.0011154912	0.024385982799999997	0.0080687128	-0.0315722955	0.058587599000000004	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.100762	-0.0224883	1.1739	-0.00957067	-0.0022528	0.000830478
3092.6158715593892	2755.3791591186855	3823.783627331621	1.246475	34.990822	0.18580595	0.006771727900000001	-0.0087395786	-0.0030337187	-0.02808891	-0.0335440466	0.0001319691	-0.0009249229	0.007609269399999999	0.014648726899999999	0.0452096628	0.0103443686	0.027657234300000003	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0835174	-0.0813132	1.15614	-0.008798109999999998	-0.00320725	0.0009429970000000002
3101.028279019384	2759.903002395753	3837.476345624257	1.287499	36.142437	0.27701675000000003	0.0128289374	0.007214825699999999	0.012621071499999999	0.0428961888	-0.023420086099999998	-0.0826809948	0.006772536500000001	0.0101463642	-0.0333258173	0.023106326899999998	-0.0320748476	0.0223763989	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0940005	0.0454811	1.18812	-0.00749452	-0.0039328	0.00081695
3101.6535948061046	2760.609852907795	3848.1530018713215	1.307278	36.697666	0.1974669	0.0097895202	0.049501975999999996	-0.0440026979	-0.0582644101	-0.010406158	-0.1171455776	0.00508476	0.0790881403	0.0127939997	-0.0478882031	-0.0033075998	0.0858101657	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.09221	0.105497	1.20903	-0.0090156	-0.0033029	0.00096098
3110.0175453192833	2755.934353717145	3847.6105174913023	1.180866	33.149055	0.1582526999999999	0.0246345265	0.0436128689	0.0758229143	-0.011054079599999999	-0.0828870238	-0.0865367523	0.0157035577	0.0089130613	-0.0736918885	-0.0033129043	-0.009843891	0.0941031416	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0949248	0.0958116	1.30826	-0.00960163	-0.0033218	0.0012885
3116.1428251027705	2748.400116634984	3836.4342000503852	1.10031	30.88769	0.24073400000000006	0.0439507168	0.0315779586	0.032039862999999995	0.0960870791	-0.1158880808	-0.0769938267	0.0417889463	0.0048006787	-0.0197905032	0.0591461814	-0.0767484679	0.0919406789	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.106417	0.0255358	1.40673	-0.010566	-0.00333246	0.00105361
3100.5465244775896	2750.6275927663323	3827.2771184675707	1.04552	29.349632	0.18727325000000003	0.0259357863	0.0175132226	-0.0276230177	0.0480793996	-0.0799479815	-0.06862854089999999	0.0289428632	0.0181791918	0.0351368841	-0.0020913819	-0.0192128035	0.0374353348	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.108892	0.109103	1.34618	-0.0109442	-0.00367525	0.000960979
3096.0333932400586	2746.5099194281634	3825.2017283792297	1.016136	28.52478	0.09230899999999993	0.0194737579	0.014528359199999999	-0.055142494199999996	-0.0148603249	-0.052214150300000005	-0.0458472339	0.020378308	0.0237207606	0.044731170300000005	-0.042537983700000004	0.0138931947	0.0607898796	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.10942	0.114992	1.29772	-0.0113549	-0.00333731	0.000960979
3080.238841371885	2748.6232948169586	3820.8919566906975	1.076273	30.212946	0.17075465000000012	0.0253798378	-0.019532735	0.0269648237	-0.0350648298	-0.0684852292	-0.0825541795	0.0319060798	-0.031080381400000003	-0.024883682	-9.68982e-05	0.0656355675	0.0633774458	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.106913	0.0278879	1.35857	-0.0116006	-0.00317714	0.00096098
3092.4469759771227	2745.3691512075447	3816.210374453298	1.091868	30.650702	0.11184634999999998	0.021093889100000002	-0.012802136	0.0502883518	-0.010930531299999999	-0.0782245579	-0.0030955967999999998	0.0189343696	-0.0245251632	-0.03185278	0.0232325214	0.021671768199999997	0.031530535299999995	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.115587	0.0581152	1.31495	-0.011683	-0.00368124	0.000960979
3078.180124863773	2745.647585723963	3810.886652438902	1.158305	32.515713	0.11732830000000015	0.011580071	-0.0534393036	0.044299484400000005	0.068925062	0.0085264381	-0.0054077489	0.0150073405	-0.07931248519999999	-0.0084397156	0.00036775379999999996	-0.0468483045	-0.0209855862	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.126384	0.063943	1.25114	-0.0115615	-0.00306487	0.000960979
3070.417764329329	2743.4531198703344	3809.0357431620832	1.110853	31.183659	0.16426007000000006	0.0154720232	-0.040099459	-0.0529114196	0.0285355724	0.0183030677	-0.0369246705	0.028037613	-0.0244213984	0.047032967099999996	0.0056002707	-0.035447937799999996	0.0202098163	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.12262700000000003	-0.00694852	1.30941	-0.0121331	-0.0031201	0.00096098
3089.126971388595	2748.5778458838668	3812.659699276023	1.027362	28.839907	0.09311111999999998	0.011446908200000001	-0.036376293999999997	-0.0604637323	-0.0003992079	-0.0171874978	0.0436489984	0.0097208577	-0.0014101849	0.0734838233	0.005790915799999999	0.0205327587	0.0050982561	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.131211	0.0253636	1.26779	-0.0119666	-0.0030747	0.00096098
3073.80351755524	2749.140695039479	3814.923421500019	1.024431	28.757643	0.1645587000000001	0.0055011001	-0.0350046647	0.02106229	-0.073393167	0.0223026206	-0.0172835358	0.0032610069	-0.0178132043	-0.018226518	-0.0257560563	0.0359971849	0.0194659415	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.120374	0.0650428	1.23846	-0.0106482	-0.00269885	0.00096098
3088.569213834781	2749.376311876826	3821.2510242920544	1.189798	33.399773	0.28487274999999973	0.0100820193	-0.0157296943	0.053832270599999996	0.0272597696	0.0136038571	0.0170516047	0.0023462833	-0.022794154900000002	-0.040982509900000005	0.016154506399999997	-0.0302742121	-0.001088852	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0936707	0.0570244	1.2379	-0.00931203	-0.00591624	0.000522719
3082.9548431876465	2747.5667267250165	3816.3137844226453	0.965599	27.106104	0.13303264999999995	0.0111425764	-0.001872389	-0.0144928996	0.0393127026	0.027156252000000002	-0.0471730829	0.0102102439	-0.0035919163000000002	0.0169534799	-0.0056024512	-0.0460587555	-0.0129455902	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.115645	0.0665332	1.26756	-0.00934258	-0.00501025	0.00102397
3094.937381550859	2749.257427036053	3821.6309860129545	1.019419	28.616938	0.17735969999999998	0.0138573423	0.0182427055	-0.0606503101	0.0143720884	-0.0229487101	-0.0632678344	0.0104240711	0.0409511507	0.0500412612	-0.0089477212	0.006372489	0.0236865698	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.114207	0.036049	1.32436	-0.0108209	-0.0047596	0.00106775
3096.309658156764	2748.482881534195	3820.290159308605	1.163661	32.666077	0.21521370000000004	0.0415986572	-0.00011937450000000001	-0.0013397314000000002	-0.0333433854	-0.0884295685	-0.06905535139999999	0.0322556436	0.018955565	0.0039142316	0.0279720325	0.0524968106	0.1060466199	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.121916	0.0131788	1.45709	-0.011415	-0.00431773	0.00106563
3090.0416213930293	2751.3339648685524	3825.67037711144	1.20495	33.825146	0.33110369999999995	0.0065387151	0.0040444192	0.0505439892	0.0253045237	0.0100169919	0.0203652348	0.0058645272	-0.0191323409	-0.0517228206	0.0025226415	-0.0083875975	-0.0290427091	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.124377	0.155208	1.31244	-0.0118944	-0.00446842	0.00127481
3087.871715293259	2754.413488892927	3832.3960210985333	1.131524	31.763924	0.2634925	-0.013288653899999999	0.0325072034	-0.022290264100000002	0.0110810398	0.0765621851	-0.014041426899999999	-0.007719780600000001	0.027211209	-0.0006518063	-0.0431457959	-0.0454661252	-0.0632572123	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.119031	0.135013	1.16086	-0.0111541	-0.00358704	0.00138056
3097.220890036319	2750.5584625470497	3832.7752457726015	1.100312	30.887754	0.2685516	0.0021539035	0.0265602272	-0.052771402800000006	0.0075251218	-0.0129702091	0.0204532903	-0.0008179466	0.0459097932	0.0334331587	0.007705549	0.0103253261	-0.005985701899999999	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.11840800000000003	0.0373689	1.29349	-0.0115351	-0.00386714	0.00128857
3086.5537265530825	2749.9915469079497	3830.167849181278	1.01636	28.531078	0.11545840000000003	-0.0102910785	0.0174758774	0.0060388087	-0.0736746385	0.0041333798	0.0038266210999999997	-0.0081211711	0.0332613944	-0.0147055949	-0.0164503803	0.0715705908	0.0008155952000000001	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.12289000000000003	0.0607393	1.24553	-0.0118662	-0.00431296	0.00130457
3085.4846577305766	2744.785969634496	3826.101534047775	0.99853	28.03055	0.07691160000000005	-0.013100077199999999	0.0123382751	0.0539889243	-0.004571714	0.0534075979	0.0553848595	-0.013648168200000001	-0.0104822585	-0.0630221175	-0.0215525205	-0.0264120699	-0.017821680700000002	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.140415	0.0598457	1.22092	-0.011622	-0.00393093	0.001356
3096.2449148502287	2748.751508649261	3829.947356640118	1.129703	31.712799	0.28171009999999996	0.006748616	0.0096920686	-0.009643086700000001	0.062153651799999994	-0.0108924227	-0.016749561	0.0088683578	0.0249138204	0.0009505795	0.061299157	-0.0453296191	0.016708041200000003	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.130254	-0.0515874	1.3393	-0.0119464	-0.00441372	0.00138353
3094.416016973699	2746.8271051401653	3827.077892421528	1.077143	30.237345	0.192428	-0.010963262	0.0240968329	-0.0684340867	-0.0084701801	0.0057294721	0.0734571167	-0.006702136500000001	0.0482387906	0.0458788898	0.0077310263	0.0081831837	-0.0031321071000000003	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.131437	0.0555151	1.27793	-0.0120987	-0.00419645	0.00129765
3089.867900222699	2753.3086014089604	3834.1870190042937	1.118693	31.403748	0.20982940000000008	-0.0194721986	0.0280948761	0.0441434606	-0.0589790042	0.029032553	-0.0013165841	-0.018812257	0.0249788359	-0.0582978085	-0.0418434335	0.0477967525	-0.0225828058	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.149732	0.115515	1.20461	-0.0119064	-0.00345974	0.00153293
3097.1750469497038	2753.215311493665	3839.735447823492	1.040275	29.202414	0.1238373	-0.0282858657	0.0508480817	0.023922742900000002	0.0357771565	0.07961744679999999	0.0654405513	-0.0236943566	0.0262604405	-0.0492979862	-0.0082852538	-0.0642434199	-0.0348370927	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.16656	0.0735337	1.18336	-0.0117527	-0.00273788	0.00153293
3106.5877586022825	2752.8502847994605	3839.7107426330895	1.194001	33.517765	0.32261944000000004	-0.0083666696	0.0531802269	-0.0455356561	0.0282278445	-0.0326243664	0.013553693899999998	-0.0114404196	0.0704584207	0.0388059118	0.0471121329	-0.008921124499999999	-0.0131954591	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.149413	-0.00738174	1.31173	-0.0122221	-0.00379314	0.00113385
3086.2444867846007	2747.858795921363	3833.2464086817354	1.145375	32.152763	0.21904044	-0.0140847305	0.0237532692	-0.0338867084	-0.0573045221	0.0009212321	0.0390012757	-0.007515754499999999	0.0287651204	0.0161687333	-0.0112368614	0.047533497699999996	-0.0104470009	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.153139	0.0971172	1.3159	-0.0138736	-0.00416178	0.00124662
3088.859352317172	2752.01617727476	3832.451389487972	1.02747	28.842958	0.07545080000000007	-0.0134059702	0.0312404507	0.050253719	-0.045127057400000004	0.007930841899999999	-0.010060428	-0.008850390500000001	0.0309630015	-0.0632487409	-0.0088613027	0.020991724500000003	0.0235170354	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.148966	0.07321139999999998	1.33641	-0.014326	-0.00417317	0.00132007
3106.336425890578	2748.112353127036	3830.793106221948	1.220879	34.272297	0.30185399999999984	0.011576207600000001	0.0204560001	0.05158116099999999	0.1054031744	-0.0650055683	0.0350824334	0.021256567	-0.0095899603	-0.0387625629	0.1039528573	-0.0585311534	0.0124397771	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.143669	-0.0237466	1.48009	-0.0138877	-0.0047546	0.00122142
3094.698917073993	2750.5687483582233	3822.321293206911	1.223361	34.341976	0.30444659999999985	-0.0086150336	0.0333389221	-0.045979203600000004	0.0362684743	-0.034495622999999996	0.0190528602	-0.0054808652	0.0536597324	0.0561561518	0.0291163217	-0.017551508799999997	-0.0213230691	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.130202	0.103622	1.36662	-0.0134014	-0.00515385	0.00110415
3077.860630720655	2748.0881934310237	3818.4525759396556	1.1761180000000002	33.015751	0.1108285000000001	-0.0034166479	0.0015129206	-0.0484980706	-0.0347888098	-0.0112016363	-0.0147962907	-0.0020807447	0.014484293999999998	0.0428475496	-0.0376898337	0.0248879769	0.0189879841	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.124088	0.112243	1.40656	-0.0125821	-0.00493684	0.00119091
