csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3415.219285728358	2963.7150446215833	3780.6773757095366	1.04775	27.694454	0.15238429999999997	-0.0174898074	0.0106914651	-0.054642841	0.042709553600000005	-0.0555242887	-0.0314940652	0.015362847399999999	-0.049441404	-0.0334607885	0.0624981559	-0.0061235398	-0.0209157856	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.11550800000000003	0.195628	0.0139829	0.00417891	0.000959258	0.00427364
3414.9179639927947	2967.604521749187	3783.7813729365907	1.073269	28.368979	0.14380369999999998	0.048090044000000005	0.0328574915	0.0137450534	-0.0311286521	-0.056760346399999995	0.009165584000000001	-0.0519725316	0.0199895587	-0.0469664579	0.0008928348	-0.0660107104	-0.0085007047	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.120122	0.251983	0.0506495	0.00363059	0.00115702	0.00445092
3420.369425046897	2962.2290283863763	3785.779915103865	1.091414	28.848593	0.0866253	-0.0660586599	0.0168631019	0.0219453444	-0.0347315171	-0.043632755	-0.0303384598	0.0565797899	0.014948946000000001	-0.0570900687	-0.015354551000000001	-0.0222406921	-0.0456574367	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.117611	0.225696	0.0250142	0.00423434	0.00119487	0.00444868
3421.7747469745104	2963.9723766595753	3784.2854599600746	1.140149	30.13678	0.06467650000000001	0.0187399295	0.0293798639	-0.0517930634	-0.0231187161	0.048610083	-0.0629058057	-0.041424215800000004	-0.0276414158	-0.050358962599999994	-0.0291321038	0.0585873623	-0.0374217112	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.116326	0.204877	0.0444217	0.00401759	0.00104861	0.00434839
3425.5672884482374	2964.4694953693343	3787.2878796516857	1.156832	30.577726	0.14216499999999999	0.0129617436	0.0550914008	0.0416817075	0.0518895926	0.017031425700000002	-0.0233217166	-0.0091092713	0.061476120499999995	-0.057384022300000004	0.0326513959	0.041958881600000004	0.0349764216	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.109806	0.256421	0.0846817	0.00327896	0.00112462	0.00428621
3429.6548053699207	2963.2814960793125	3785.066278114795	1.056661	27.929983	0.0962455	-0.0516613979	0.048069182599999996	-0.0324624666	0.0143028763	-0.0457513277	0.0139469847	0.035947549100000004	-0.0373346656	-0.06719978759999999	0.0402105679	-0.0396136565	-0.009069691500000001	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.111121	0.214239	0.0545312	0.003545	0.00118754	0.00416321
3420.793864762028	2962.513568456054	3786.490543620016	1.09797	29.021887	0.04957800000000001	0.0378001498	0.060661401600000005	0.0023589126	-0.0699301034	-0.006234771	0.0053098699	-0.0515823903	-0.0046305754	-0.0452952008	-0.0402505411	-0.0378572151	-0.0269346679	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.105902	0.21779	0.08062769999999998	0.00368327	0.0011396	0.00427123
3428.7480477966837	2959.8550640516933	3787.7407047154775	1.115013	29.472374	0.1171726	-0.0573740921	0.0609842498	0.0412975544	-0.0305854071	0.0263004102	-0.033411756800000005	0.0530078758	0.042119621399999994	-0.056957213099999994	-0.050189942300000005	0.0345293853	-0.0086400789	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.111158	0.281495	0.0967278	0.00318594	0.00109081	0.00436734
3426.1415005508857	2962.6745281201343	3787.23045863738	1.04316	27.573137	0.10737649999999999	0.007796914100000001	0.0673578479	-0.0618578089	0.0077067714	0.0316841604	-0.0383090919	-0.0240500109	-0.0432006967	-0.0597246278	-0.0006296636	0.0529341833	0.0035612164	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.107282	0.21175	0.08188729999999998	0.00345271	0.00103206	0.00442012
3417.4800872253472	2962.894226618974	3788.7250377483974	1.132943	29.946295	0.10839379999999998	0.0248284808	0.0455543444	0.0427647574	0.051538653200000006	-0.027305498900000003	-0.0017832567000000002	-0.015804511	0.051170218200000006	-0.045358318700000004	0.053338716200000004	-0.0204280827	0.0080276262	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.101106	0.180595	0.0525265	0.00390643	0.0011375100000000002	0.00414525
3421.305883246132	2960.9975471017933	3787.7171932728334	1.139743	30.126043	0.1045307	-0.0627803721	0.0296399042	-0.0369060985	-0.0074923729000000005	-0.0864314949	-0.0098494395	0.051643236399999994	-0.047368765099999995	-0.061273822400000004	0.0222929429	-0.054134869800000006	-0.0128931383	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.104997	0.216195	0.0727613	0.00338977	0.000938782	0.00432596
3420.9842533902283	2959.622397238686	3789.805605631684	1.35805	35.896393	0.2672901	0.0284204498	0.053187694800000004	0.0085041866	-0.04819529400000001	0.0295532041	0.0131126019	-0.04398420769999999	0.009635498900000001	-0.050505199199999996	-0.07692432190000001	0.008288937199999999	0.0271337267	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.123773	0.306174	0.168625	0.00275722	0.00139331	0.00449231
3416.682993501953	2958.037720103538	3787.779902547579	1.295125	34.23315	0.2856785	-0.050959480099999996	0.0411810768	0.0325090519	-0.005628979100000001	0.096125316	0.0857578876	0.0265647384	0.0182593453	-0.0153132127	-0.062319731600000004	0.0173602588	0.09683104039999998	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.14159	0.205218	0.271268	0.00348067	0.00185008	0.00459734
3399.885893316209	2953.649852862826	3785.359557358889	1.109318	29.321836	0.133094	0.014369161799999999	0.0300367804	-0.0067503131000000004	-0.0512058009	0.0735335481	0.0735249459	-0.0327773512	-0.019078335800000002	0.009609916	-0.09879063960000001	0.0123122398	0.0636890812	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.137255	0.131213	0.299782	0.00356027	0.00198403	0.00428609
3404.506244545345	2953.8840453598527	3782.911543290103	1.138964	30.105452	0.09915350000000002	-0.021285968199999998	0.0471348025	0.0550810635	0.0165905886	0.0868192384	0.0553548432	0.019233046599999998	0.048780291600000004	0.013594113500000001	-0.050338060899999995	0.039504690099999996	0.1000012818	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.131656	0.0951895	0.308875	0.00425063	0.00187458	0.00411714
3408.9326532252226	2953.9565153507892	3771.7967446205453	1.202373	31.7815	0.12170749999999997	-0.057453495300000004	0.0286659673	-0.0323414613	-0.026415958700000002	0.005232759799999999	0.0559437909	0.032178779399999996	-0.0517133937	-0.0065561938	-0.0315969078	-0.0352725922	0.0431701565	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.118349	0.10827800000000001	0.245042	0.00417439	0.0016413	0.0044372
3401.774802359448	2954.937784456138	3759.3983167281317	1.150029	30.397917	0.14468700000000004	0.0204705543	0.0153057122	-0.0246364833	-0.025046006200000002	0.043695627800000005	-0.004430797	-0.028972970499999997	-0.0154304998	0.0050255507	-0.0446374111	0.0377053194	-0.0037534932	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.10675	0.174173	0.206531	0.00443617	0.00134816	0.00445592
3388.741812278953	2947.483292335791	3749.239834498447	1.068169	28.234177	0.12261749999999998	0.0406883742	-0.0157574054	0.029248455099999997	0.0390849079	0.0030386084	0.0464616779	-0.0272729761	0.0281516121	0.0406162846	0.0174936183	-0.024672254100000002	0.047016414699999995	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.104616	0.228277	0.235199	0.00433077	0.001166	0.00492259
3385.305678317214	2947.381580067809	3745.746377601568	1.157072	30.584078	0.14035299999999998	-0.0473261979	-0.0411200426	0.031509262	-0.0415352863	0.0305623562	0.0194045021	0.0489884354	-0.000610161	0.0556167715	-0.050598757	-0.0048311414	0.0390347136	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.105338	0.314872	0.265514	0.00410966	0.00122079	0.00510111
3379.5688881723186	2946.862338939765	3739.924008904056	1.094698	28.935396	0.05309364999999997	0.03574198	-0.0408686741	-0.040047913	-0.002699477	0.0578495685	-0.00038253260000000003	-0.030701266600000002	-0.0370617879	0.0772479892	-0.0288277531	0.0486585538	0.0287768325	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.106722	0.300768	0.262591	0.0042635	0.000963787	0.00538392
3362.4986437679845	2952.5073698127253	3737.3694102333375	1.107305	29.268616	0.06611865	0.0409618176	-0.08184420049999999	0.0430084032	0.018864506899999998	-0.0139464097	0.044690083600000007	-0.0183614031	0.0267428534	0.09712239119999999	0.0143804942	-0.0362456893	0.0345957558	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.10695	0.274654	0.261915	0.0045135	0.00134495	0.00523307
3375.083839794956	2953.966686577588	3738.9231035695507	1.046955	27.673433	0.07014745000000003	-0.0266606707	-0.09716295119999999	-0.0027890889	-0.0353348248	-0.0047551673999999995	0.031534413500000004	0.038430772200000005	-0.023326346499999998	0.0825676059	-0.020443209599999998	-0.0362710995	0.008515613100000001	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.107582	0.24461	0.256661	0.00426986	0.000998601	0.00513871
3376.776521625398	2951.739187908797	3738.381678222352	1.067639	28.22016	0.042136450000000096	0.0341599551	-0.070155805	-0.011141011000000001	-0.0173583225	0.0390049214	-0.009534272199999999	-0.019609391599999998	-0.0077761187	0.0892781875	-0.0370680501	0.0380278198	0.025671520099999998	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.10228400000000001	0.260867	0.269641	0.0042635	0.00111243	0.00517055
3374.5814676680147	2952.0845010585936	3731.9198895973855	1.098002	29.022724	0.11011700000000003	0.039701657	-0.08949080390000001	0.034351002799999995	0.0495977689	-0.0097951229	0.0358476598	-0.0102077375	0.0259583367	0.0909782341	0.0512042962	-0.02676268	0.0167661203	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.106268	0.193712	0.240863	0.00425297	0.00108719	0.00500232
3373.1964538607417	2950.456850490224	3729.163417858313	1.051038	27.781366	0.06743200000000002	-0.031557316099999996	-0.1150376851	0.0003857536	-0.0395203902	-0.013889063899999998	-0.0020278329	0.0471867295	-0.013721076899999999	0.1056878534	-0.021407627000000002	-0.0303000526	-0.0187580759	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.110797	0.184194	0.246738	0.00438465	0.00175546	0.00485207
3365.2257704783087	2947.9204008074407	3728.025815980353	1.046492	27.661186	0.04175649999999995	0.031663563799999996	-0.1081414866	-0.0311762685	0.0177553527	0.0377354772	-0.0072138372	-0.0173396454	-0.0315716975	0.1166831778	0.010975417099999999	0.0475855271	0.0008323283999999999	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.104065	0.193136	0.251313	0.00463465	0.0015806	0.00484678
3363.5599969073187	2944.9275173220917	3726.679389798616	1.040957	27.514889	0.05714399999999997	0.054907386100000004	-0.0999950197	0.023433941099999998	0.0057421653	-0.0297252099	0.022471501499999998	-0.0272539012	0.022475397400000003	0.12218182109999999	0.0247082127	-0.0405648069	-0.0038550033	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.110011	0.203239	0.24434	0.00434062	0.00129116	0.00494575
3362.328563260127	2943.8165650750652	3727.298031609578	1.055245	27.892557	0.06744849999999995	-0.018405062	-0.10737219810000001	0.0246989101	-0.015475321399999999	0.026766203199999998	-0.0068558785	0.0456938459	0.0090349518	0.12086938109999999	0.0034814214000000003	0.0124269046	-0.0315140332	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.108108	0.186262	0.218343	0.00463465	0.00135438	0.00485157
3361.1077913761133	2946.5149915446086	3731.194176386361	1.034615	27.347248	0.058298499999999975	0.0286154454	-0.10199355140000001	-0.0516298567	0.038231469	0.0350949095	0.0192035789	-0.0068875249	-0.043012057199999995	0.1182504776	0.030483068999999998	0.0300116732	0.012457649199999999	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.110315	0.207128	0.227087	0.00495303	0.00145865	0.00495855
3363.756224120116	2942.3758107991107	3739.257824150177	1.044091	27.597742	0.12344649999999997	0.0533528384	-0.06848869889999999	0.020012934	-0.022054596200000002	-0.0168526778	0.0345723852	-0.0331251579	0.0076026237	0.1044922313	-0.0068954554	-0.044997742599999994	0.010516878	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.102556	0.262387	0.247608	0.00474397	0.00105438	0.00514337
3366.5610293907453	2946.043555182516	3744.646625034179	1.019649	26.951685	0.08688349999999997	-0.0349447908	-0.0732463362	0.0306202098	-0.028929889	0.0234935433	0.014616310700000001	0.0500904389	0.014420556499999999	0.0875201982	-0.0212107044	0.0099217732	0.00027675700000000003	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.102984	0.223335	0.225652	0.00484512	0.0011651500000000004	0.00484634
3369.7265576489367	2952.6868919657127	3750.4600801857923	1.0363270000000002	27.392521	0.059659900000000037	0.022161951200000002	-0.0590642889	-0.044409600099999995	0.0230575158	0.0697267907	0.007430648000000001	-0.0088599096	-0.0438105541	0.0670205322	-0.0016183074	0.0655610461	0.032058160499999995	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.0983886	0.244132	0.244407	0.00488562	0.00110177	0.00505271
3376.095184187949	2951.130694265599	3755.794011966187	1.024954	27.091892	0.034963100000000046	0.0544505949	-0.0337507335	0.0282261195	0.015176298799999998	-0.0090040346	0.0493870034	-0.0414625542	0.0326629941	0.042433942300000006	0.0116373139	-0.0360019028	0.0382496046	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.0959705	0.23637	0.233449	0.00470166	0.00111809	0.00497649
3380.2471793917157	2951.206978466585	3758.978430663332	1.043621	27.585314	0.07029839999999997	-0.0487203483	-0.0403129206	0.0380148175	-0.0254259158	0.0174561961	0.0080678835	0.061555062199999996	0.023475499500000004	0.060217895599999995	-0.0362025332	-0.0082975051	0.0012249732000000001	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.0953266	0.200921	0.229753	0.00450939	0.00119602	0.0046365
3395.8148767423027	2951.823863371892	3767.4062759952135	1.094873	28.940029	0.07319450000000001	0.0109052115	-0.007486271700000001	-0.0497961104	0.032802965499999996	0.0554809425	0.0124055017	-0.0089485168	-0.0403155767	0.025233053	0.0060136022999999995	0.049658862000000005	0.057224773799999996	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.0936546	0.229614	0.255794	0.00438465	0.00107785	0.00472936
3399.0118825870227	2953.066278725283	3772.2991595982758	1.107105	29.263325	0.13030410000000003	0.045233395	0.027653242999999997	0.0247379462	0.0178144688	-0.042735808	0.0432201095	-0.04259044730000001	0.0252714679	-0.0054186427	0.026047679700000003	-0.0444472974	0.0284415011	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.0938542	0.182805	0.198237	0.00444699	0.00118947	0.00438855
3404.368657030033	2954.1251034349684	3774.280440085246	1.043388	27.57914	0.04365370000000001	-0.061059970899999996	0.0089223563	0.026973529700000002	-0.0301147143	-6.56127e-05	0.027139990699999998	0.0542479566	0.0162266441	0.0058545668000000006	-0.045310492	-0.0245443713	0.019744883	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.0973214	0.183996	0.220656	0.00433405	0.00132652	0.00447009
3401.8055183914644	2949.2675797968523	3774.1969526940084	1.069527	28.270071	0.041949900000000005	0.011868495	0.0203899706	-0.0512588067	0.0069128746	0.034610216400000005	-0.0241724621	-0.0197949846	-0.0406822668	-0.006186158000000001	-0.0064369564	0.0546868793	0.0042459495	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.0981683	0.18698	0.21001	0.00480892	0.00131262	0.00453078
3398.691775840144	2956.4499916003497	3771.195524740204	1.067045	28.204456	0.05672469999999999	0.036990635	0.0041173769	0.0275004283	0.0270558215	-0.0279087904	0.0507901205	-0.0316002914	0.0373293475	-0.0009896456	0.0284739287	-0.0451685199	0.0482680217	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.100052	0.174786	0.203035	0.00526955	0.00154264	0.00450799
3402.311698290969	2950.9727859695586	3772.0521171058413	1.104273	29.18849	0.132627	-0.0619301643	-0.0050806442	0.009651746999999999	-0.0398272333	-0.0220699804	0.028424914300000003	0.0548056647	-0.0188047727	0.003509644	-0.0350008169	-0.044695381500000006	0.0255659959	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.108551	0.211079	0.238724	0.00454817	0.00129913	0.00458602
3401.356201228915	2951.6148446611896	3772.5681533604634	1.156877	30.57893	0.12362799999999997	0.0284205282	0.0194405644	-0.0190891388	-0.0452233448	0.0232295435	-0.0159352702	-0.04599306139999999	-0.0143338021	-0.0085895665	-0.0555121141	0.015421938400000001	-0.0194111751	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.112527	0.188858	0.212172	0.00544478	0.0016882	0.00471792
3410.7357604600206	2959.7553860290723	3789.814138205133	1.709808	45.194176	0.309634	-0.0268206266	0.03593414	0.0461084518	0.034379676	0.0033006960999999997	-0.0314273615	0.028454436200000002	0.0537331271	-0.053102509299999996	0.031288033199999996	0.021583572000000002	-0.0109303993	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.115834	0.156368	0.10751500000000001	0.00873464	0.00164134	0.0047648
3422.23117197918	2960.3773565477773	3796.648339494572	1.71711	45.38718	0.4920442000000001	-0.0031750678999999996	0.0711109935	-0.0610244721	0.050701756900000006	-0.0749960955	-0.1077561468	-0.0065633746	-0.041632375	-0.09540663029999999	0.09093638	0.0160769388	-0.10415769189999999	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.143774	0.044899	-0.0174552	0.0129882	0.00150341	0.00492661
3424.539443707466	2961.844047452067	3794.0968460516815	1.582868	41.838844	0.3613413	0.012657752900000001	0.08068056400000001	0.019093349	0.0333188772	-0.0368922812	-0.0113148824	-0.015144788300000002	0.0401423304	-0.0854935815	0.048114799800000004	-0.0099021661	-0.0143503976	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.133845	0.134747	0.0444446	0.00937694	0.00116917	0.00487882
3420.1681208040145	2956.6302765953474	3790.8722438318105	1.146645	30.308477	0.09146349999999998	-0.0376813101	0.05703784889999999	-0.0395075655	0.0356136242	-0.06360668280000001	-0.0102116585	0.033791134300000004	-0.0340202721	-0.0717859944	0.0709058663	-0.024420478199999998	-0.0505442738	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.1112	0.0930923	0.0372663	0.00941469	0.00142957	0.00477726
3412.8417125394067	2955.761908107457	3785.8960270406437	1.130639	29.885386	0.08932750000000003	0.0381692892	0.0471959053	0.0046704324	-0.053169046500000004	-0.0423422526	0.0042217808	-0.0519724321	0.006215390699999999	-0.0570745786	-0.0120771559	-0.048736590700000006	-0.0654618029	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.110204	0.117584	0.0470386	0.00881658	0.00103452	0.00486545
3418.364759717712	2950.401671584844	3785.085102991582	1.124441	29.721575	0.13395069999999998	-0.054169095	0.0408273734	0.03058881	-0.025096679700000003	-0.0059222115	-0.046948013	0.042539975199999996	0.0314004971	-0.0509588324	-0.0162620414	0.0145574896	-0.060405797000000004	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.112177	0.166495	0.0909757	0.00823168	0.000914598	0.00494322
3411.895861834514	2954.084927089116	3781.880668122845	1.13543	30.012035	0.1684303	0.0195852339	0.0364618184	-0.050479041399999994	-0.0047457238	0.020716026000000002	-0.0665719208	-0.0343179272	-0.0335842375	-0.061618722	-0.0004147168	0.0426569721	-0.07596741650000001	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.10596100000000001	0.102476	0.0386915	0.008969599999999998	0.00109115	0.00494697
3411.9595785620845	2953.140528680909	3785.1309920302906	1.065148	28.15432	0.08442710000000002	-0.004877824	0.0332548344	0.04778989980000001	0.0599405298	-0.0024260092000000003	-0.0402651631	0.014516516100000001	0.060353585700000004	-0.0423314246	0.044228623499999994	0.0405439506	-0.0393631576	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.111927	0.130433	0.0720421	0.00898228	0.00139086	0.00491629
3416.998277070251	2952.9078618679023	3784.895514772952	1.05463	27.876293	0.08321420000000002	-0.0210583058	0.037355630699999996	-0.0533229725	0.0458636805	-0.0355251927	0.0084404053	0.0101490134	-0.0484268675	-0.0616424188	0.0578687817	-0.006206273000000001	-0.014538124599999999	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.111465	0.156599	0.0850908	0.0085337	0.001073	0.0050206
3414.9819345718697	2955.614171038214	3786.656986250498	1.052773	27.827219	0.12062069999999997	0.0380822686	0.0539592532	0.0130365774	-0.0122629865	-0.031099660299999998	0.022345522000000003	-0.042621337	0.0157599345	-0.0529948815	0.0099968906	-0.039851943	-0.0101622749	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.114454	0.20811	0.101793	0.00768319	0.00112569	0.00510577
3419.884822525253	2957.997543757685	3785.5301816155516	1.028777	27.192959	0.13163339999999998	-0.0620377834	0.0359899533	0.015255551899999999	-0.018551615900000002	-0.0272910027	-0.0165321056	0.0565743032	0.0123870446	-0.0528182288	0.0035233575	-0.0278835655	-0.056696594100000004	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.117137	0.155646	0.06988460000000002	0.00828953	0.00127912	0.00497398
3420.2313298285762	2957.111629903569	3790.829178826979	1.072319	28.343853	0.13330424999999999	0.0057914643	0.056464293799999996	-0.0328735311	-0.0284546445	0.0667842998	-0.015076989499999999	-0.027612800099999998	-0.026984679900000003	-0.0572373842	-0.035528150099999996	0.0471455564	-0.0119235634	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.115001	0.175131	0.122663	0.00747149	0.000960353	0.00501527
