csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2837.919490283837	2858.5487595680834	3421.9306392086687	0.978144	28.168139	0.125181	-0.034698369	0.031001860899999997	-0.0462234541	-0.0232428311	-0.0185266273	0.0080037261	-0.0197109122	0.0221579748	0.0507680084	-0.014090424399999999	0.0038134728000000003	0.0267968864	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.022802	-0.0623752	0.28029	-0.000316775	-0.00591671	0.00249539
2833.628170264249	2861.143709926917	3418.243754303797	0.978808	28.187263	0.18134415	-0.0177631514	0.037395228100000004	-0.004244075999999999	0.0307118371	0.044808782699999994	0.0123729262	-0.0501357821	-0.021503485299999996	0.0089500322	-0.0090625866	-0.0434209008	-0.0275805669	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0020767	0.026408	0.256237	-0.000628518	-0.00555275	0.00277534
2833.6822789399152	2861.857606172399	3418.96968321344	1.040666	29.968632	0.25512555000000003	0.0093613141	0.00391246	0.0175115802	0.053658906799999996	-0.005579983100000001	0.0358951724	0.00042715019999999996	0.007895811800000001	-0.039970279	-0.055023480199999995	-0.0096611345	0.0288517595	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.019006	-0.0986707	0.238919	0.000684603	-0.00495426	0.00277972
2835.7374789129	2860.828853009175	3416.4801453827145	0.997087	28.71365	0.21696176	-0.0196037483	0.0109617794	0.0544425237	-0.0002851902	-0.049531413600000004	-0.013925233700000001	-0.036929861	0.0069301902	-0.0375719883	0.014399841100000001	0.0600424063	0.0115864144	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0132826	-0.00586574	0.24025	-0.00010846500000000003	-0.00601683	0.00229331
2839.8584774654414	2864.100754931373	3414.4830099253522	0.95131	27.39539	0.04940278000000005	-0.0098906305	0.0030296241	0.0043467688	-0.0175537059	0.014541819	-0.0659771686	-0.0202286224	-0.0208917694	0.013173261399999999	0.060228867699999994	0.033515549900000004	-0.0357368529	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.00562951	0.015668	0.240653	-0.000340424	-0.00611931	0.00235513
2841.9739221494765	2860.9542076022276	3413.587871932604	1.080912	31.1276	0.17811809	-0.0048671192	-0.0053140416000000005	-0.07328655099999999	-0.013261121200000002	0.024103214700000004	-0.0351531822	0.031579295	0.0137763275	0.0561601975	0.0048766463	0.0025127422	0.009723654	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0133409	-0.112397	0.237897	-0.00013824	-0.00589911	0.00272446
2834.584462081951	2858.1987960121105	3409.7745229016145	0.987134	28.427015	0.16754919999999998	-0.0015079953	0.037628099	-0.0638168059	0.0074827768	0.0289278953	-0.0238296095	-0.0224492773	-0.022968947200000003	0.0495998603	-0.0116256598	0.002060499	-0.0107222149	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0148577	-0.0393312	0.278032	-0.000523742	-0.00626779	0.00242201
2826.949374658565	2861.973035328465	3409.324624287436	0.9503760000000002	27.368477	0.05883761999999997	0.0279804014	0.038804665499999995	-0.0275252028	0.047527476299999996	0.0503181737	0.010502793500000001	-0.0216764092	-0.0395460058	0.0080527308	-0.042266890999999994	-0.0357508048	-0.0437364759	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.00140632	-0.0330978	0.251691	-0.000389868	-0.00620168	0.00242201
2828.652775269486	2859.3098935414446	3413.994610847231	1.267614	36.504162	0.26009793	0.034799826400000004	0.0316479566	4.83522e-05	0.04930441940000001	0.015187830900000001	0.0142951933	0.0056304815	-0.0312597852	-0.0139244658	-0.06771143519999999	-0.0061944671	0.0454948162	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.0236135	-0.112262	0.248975	0.000678143	-0.00493749	0.00321002
2835.2936390200634	2863.3817121630104	3415.3533074858287	1.359769	39.157986	0.2747182	0.0120301327	0.0271929611	0.0377542429	0.0345451512	0.0174522832	-0.0305393602	-0.0266057437	-0.0433937817	-0.0410496448	-0.0213146381	-0.005951189	0.0265952832	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.08813329999999998	-0.0309968	0.240901	-0.000547021	-0.006094	0.00317451
2840.622878722018	2869.129091591425	3416.0872724003225	1.510909	43.51046	0.38842003	0.0117499815	-0.058313387599999995	0.022325306	0.06566310980000001	-0.018014719	-0.032481212200000005	0.0327708876	0.0086039363	-0.0541399898	-0.006569644300000001	-0.0127287067	-0.0674181938	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.142298	0.00382808	0.251561	-0.00372972	-0.008526769999999998	0.00333445
2839.8820919046498	2866.010298724965	3420.7505201288172	1.276137	36.749588	0.38357078	-0.0138577322	-0.0580587767	0.0037939091	0.043920384800000004	-0.0750723516	-0.0327185245	0.032922828	0.0602363197	-0.0321453902	-0.0062659764000000005	0.0506193097	-0.0085592505	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.0918103	-0.139589	0.207944	-0.0028326	-0.00683539	0.00300197
2842.583992819101	2863.6868274481544	3422.1907945706844	1.147492	33.044941	0.30214810000000003	-0.0482229632	-0.0221603253	0.0253959906	-0.0044127533	-0.0289208369	-0.045999312800000004	-0.029053601600000003	0.0186046679	-0.007883968	0.046009437699999996	0.0378191445	-0.0124669507	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.129119	0.0433309	0.187353	-0.00213985	-0.00665191	0.00265163
2855.1091285632597	2868.800081735758	3431.0998413423067	0.985301	28.374245	0.2224782	-0.051156872699999995	-0.0440648497	0.0163481954	-0.034442221099999996	0.0032773228000000003	-0.0620382816	-0.0173279322	0.027680948599999998	0.0009667984	0.0751264306	0.0069678376	0.0017308625	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.120694	-0.034247	0.145444	-0.000948844	-0.00607365	0.00277369
2853.2019372013765	2869.195077366948	3428.904691313001	1.049657	30.227535	0.14943454999999997	-0.0693895653	-0.0603299979	-0.02421783	-0.0585787292	-0.0066132238	-0.0417561213	0.0295161732	0.0644086314	0.023305998799999998	0.0618859314	-0.0055799263	0.0614113454	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.104233	-0.101955	0.151575	-0.000587643	-0.00536468	0.00288621
2847.0530719243825	2865.8656446711047	3419.622196806438	1.063357	30.622065	0.11331096000000003	-0.0550099992	-0.0202117784	-0.0006008266	-0.0318082343	0.0540460678	0.0024448556	-0.0211302275	0.007560020400000001	0.014867021299999998	0.0608854483	-0.0649526803	0.027701809100000002	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.107925	-0.00938789	0.152484	-0.0005945	-0.00536878	0.00257431
2846.4755408363444	2863.81585812898	3412.509382429472	0.972504	28.005732	0.025434660000000015	-0.0084197601	-0.020903813700000003	0.046577460999999994	0.0320041374	0.05295727980000001	0.005617430200000001	0.0051979387	-0.0256063375	-0.0542320642	0.0184385803	-0.0783811615	0.0107470144	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.113194	-0.0112718	0.1493	-0.000659665	-0.00552586	0.00265402
2844.006809266516	2861.1203667695595	3413.857754625528	1.000409	28.809311	0.14178255	0.0130343266	-0.042450558	0.0410624119	-0.023192397799999997	-0.021027709300000003	-0.029475393500000002	0.0576533636	0.005038984099999999	-0.0410312585	0.0168578066	0.029429696600000003	0.0429606238	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.0973968	-0.0845731	0.157162	-0.000399044	-0.00519007	0.00295405
2835.7292975323858	2858.516961408848	3412.233325661079	1.04256	30.023149	0.15855189999999997	0.0002298791	-0.0021846493	0.0158461361	-0.058676380199999996	1.9698e-05	-0.0605982054	0.0197187142	-0.0329921481	0.019399321599999998	0.057466786500000006	0.0250892968	0.0020010807	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.11298	0.0322074	0.154888	-0.000424268	-0.00511675	0.00257431
2840.265129265036	2858.6413969799587	3412.8695966410523	0.925148	26.641985	0.067997	0.0276253815	0.004530594099999999	-0.027470274399999998	-0.032398032599999994	0.056998166399999994	-0.0466282466	0.029789579	-0.050505106900000006	0.0535651671	0.030000787	-0.0282799192	-0.0257345531	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.112333	-0.0126993	0.138234	-0.000506224	-0.00515058	0.00257431
2835.349978981324	2858.3440014791368	3412.3616575994515	1.013079	29.174179	0.10365695000000005	0.022714941000000002	-0.0068928115	-0.040831075	-0.05140901639999999	0.013551841499999998	-0.0181759412	0.0526469464	-0.023834006600000002	0.054323289299999994	-0.006754311999999999	-0.013330483999999998	0.0504850029	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.0969505	-0.0810517	0.140344	-0.000422723	-0.00496776	0.00266423
2835.6037877176964	2858.8847539905187	3408.7762934381453	1.01691	29.284508	0.18290660000000003	0.0105976475	0.0181866249	-0.0154804985	-0.0026958198999999998	0.054764255199999994	-0.0204847899	-0.0025899734	-0.061485536699999996	0.0235707019	-0.0092430919	-0.0433288102	0.0099402955	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.109323	0.0357066	0.162911	-0.000471039	-0.0054537	0.00257431
2830.9615980383765	2864.5913288446563	3406.7880617094374	0.9499280000000002	27.355591	0.1649907	0.0383085125	-0.006005331700000001	-0.0056480579000000005	0.0263914079	0.0477575616	0.0054168501	0.026050758900000002	-0.0428392762	-0.009007884399999999	-0.035265354	-0.049851600499999996	0.006555686	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.0936069	-0.07866929999999998	0.159155	-0.000297475	-0.00509658	0.00266648
2831.7550060076815	2866.147416798891	3409.228909939762	0.928876	26.749353	0.024144800000000056	0.0309650466	0.006914118100000001	0.0059863178	0.0172562315	-0.0018312545999999998	0.0327164824	0.0192106415	-0.010199400899999999	-0.0223231841	-0.046771851100000005	-0.028901149900000003	0.04583173559999999	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.0907324	-0.066102	0.162726	-0.000297475	-0.00508611	0.00257431
2836.8572124003967	2864.524975460357	3412.165184340298	1.025162	29.522135	0.16486449999999997	0.0090485441	0.0398072361	0.040733972400000006	0.0204937616	0.038424993	0.010610220600000001	-0.0469805421	-0.0403696957	-0.0451111057	-0.0122203574	-0.0136913153	0.015031209299999999	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.107658	0.0530743	0.172618	-0.000411717	-0.00534928	0.00257431
2844.573741747981	2864.0277845890832	3419.786693708076	0.958867	27.61302	0.16703625	0.0006896466	0.0073772715	0.056604934800000006	0.020703077	0.0184540798	0.003862226	-0.029089487	-0.019077776	-0.0611633721	-0.0104130041	0.0008917133	0.032657795499999996	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.102923	-0.0667228	0.147251	-0.00049828	-0.0050931	0.00257431
2845.812105252918	2864.077779382793	3420.9022482540795	0.98482	28.36039	0.04746404999999999	-0.0145902819	-0.0242597754	0.0746183366	-0.0453174409	-0.0321021913	-0.0137837746	0.0109338641	0.0235139292	-0.0500461679	0.0394917635	0.0440635667	0.06924366700000001	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.0906798	-0.0510432	0.15301999999999996	-0.000297475	-0.00516774	0.00257431
2842.9820913572503	2859.916264219573	3415.9307320847465	1.088454	31.344799	0.1586182	-0.0037830578	0.028122399	0.0366957627	-0.0872297105	0.0226650742	-0.0140303261	-0.029097636899999998	-0.0234576723	0.0239210371	0.0847388618	0.0177098024	-0.010485022	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.103459	0.0601373	0.176633	-0.000297475	-0.00538865	0.00257431
2837.8053228375857	2863.8537218330393	3415.3485805971777	0.953333	27.45365	0.12478880000000002	0.0194914356	0.0407058243	-0.008445893000000001	-0.0501020014	0.0682646406	0.0135039498	-0.010927626599999999	-0.0320142136	0.0421696601	0.0409597047	-0.054603440700000005	0.0097173438	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.110975	-0.0281557	0.157674	-0.000399341	-0.0052901	0.00257431
2833.3927696340306	2858.9558862889226	3414.97405923787	0.940088	27.072231	0.06490575000000001	0.0297403192	0.0193719509	0.0250941282	-0.0014115942999999998	0.0455554797	0.027492195	0.017664862	-0.028636526800000003	-0.007934905899999999	-0.0230704558	-0.0449116903	0.0425573322	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.0950348	-0.0658583	0.165411	-0.0004129	-0.00534705	0.00257432
2829.453992738372	2856.295501567733	3407.042278310914	0.962729	27.724215	0.04323105	0.0341819988	0.0006926465	0.06486193	-0.022159098	-0.017441379099999998	-0.0475752044	0.0304512563	-0.0540762199	-0.0375665747	0.0133302747	0.0279102144	0.0398837996	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.0938792	-0.0343666	0.170038	-0.000297475	-0.00535075	0.00257431
2822.179443878961	2853.8668941806195	3398.7788915849624	1.037393	29.874352	0.13107640000000004	0.0503051043	0.040293295800000004	-0.0025727521	-0.054696200800000004	0.04482469769999999	-0.0641311337	0.0110701645	-0.0834345747	0.042612562	0.0351329349	0.0246302092	-0.0158488209	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.104949	0.0529735	0.189582	-0.000297475	-0.00544231	0.00240342
2817.0517636423747	2854.1808320764185	3396.547417754814	1.040394	29.960796	0.13040205	0.0624033251	0.0564077821	-0.0244449619	0.0055101626	0.043897264000000005	0.0218650739	0.012259108999999999	-0.0709155267	0.0358215147	-0.0518979425	-0.0116859164	0.006749697	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.0954668	-0.0458538	0.188415	-0.000153494	-0.00533868	0.00257432
2820.9596744206438	2855.6330705510713	3401.139709207681	0.944107	27.187962	0.04216639999999999	0.040522330499999995	0.0394212149	0.031387531600000004	0.029860529	-0.0332723591	-0.0023923367	-0.0010484039	-0.0392649257	-0.0195154456	-0.0711104429	0.0464687842	0.027647503799999997	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.0883801	-0.0352437	0.194044	-0.000297476	-0.00557151	0.00257432
2818.9961430975	2857.447036062569	3402.8224315631005	0.937755	27.005043	0.05830774999999998	0.0130562187	0.044683185199999996	0.0135820971	-0.0193373066	-0.0616711618	-0.0623027912	-0.0157016134	-0.0426720405	0.0186352279	-0.013976852	0.0911500609	0.024325565299999997	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.0904251	-0.0238852	0.210361	-0.000416721	-0.00602401	0.00257432
2822.1160381799846	2859.088041644356	3407.4162525630104	0.975983	28.105896	0.08891610000000001	0.0166254958	0.09062209539999999	-0.028071569900000003	-0.0333010756	0.0175342625	-0.0559673065	-0.0523162324	-0.058732244	0.0740887637	0.0077590567	0.0401978985	-0.0250247786	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.0958654	0.0441826	0.209506	-0.000637561	-0.00595379	0.00257432
2818.3310340498783	2862.5906180742986	3419.5878878896806	1.099253	31.655773	0.2084141	0.0105613972	0.07802505950000001	-0.0525505847	-0.0010083175	-0.01164755	-0.0032541432	-0.034806477	-0.0077076156	0.077826659	-0.048193284	0.021102547599999997	0.0242528972	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.0984522	-0.10573900000000001	0.202109	-0.000853425	-0.00654091	0.00240713
2838.6420549355157	2869.603123109731	3437.7411110729936	1.282363	36.928886	0.21258865	-0.0616032012	0.0680761371	-0.0624818211	0.008476734100000001	-0.0443705621	0.057090054400000007	-0.0842946417	0.0637587938	0.0539576967	-0.0428138578	-0.0091970702	0.0051760008	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.0897995	-0.0059563	0.231085	-0.00197562	-0.00633438	0.00223231
2838.7842993921645	2868.280650533459	3438.706634702665	1.318604	37.972557	0.2716276	-0.1137088021	0.1108901097	-0.0124605775	0.0627168846	0.0031063756	0.0265142588	-0.17501202170000002	0.0286450961	0.014385344599999999	-0.010894108000000001	-0.0117205266	-0.0754348443	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.0958755	0.09455980000000003	0.320969	-0.00294286	-0.00597384	0.00205706
2850.3217193798328	2878.753273185057	3450.372795911625	1.349444	38.860657	0.4426911	-0.1335945642	0.06991563070000001	0.0044319062	0.0552925938	0.0234249073	0.017562068899999998	-0.1648069576	0.0568042056	-0.0095196723	0.0213526599	-0.0613604591	-0.0628365332	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.0908035	-0.0440273	0.194894	-0.00163538	-0.00394254	0.00217742
2874.3887376828493	2881.440493346989	3465.5944392272504	1.80419	51.956219	0.6723926	-0.1180405886	-0.058002312699999996	0.042960561900000006	0.0679645447	-0.0165281198	0.0725633116	-0.0348489224	0.1660370487	-0.0805327599	0.0071368892000000005	-0.0795070741	-0.040249869	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.0197786	-0.550533	0.205044	-0.00317926	-0.00381615	0.00215345
2858.0434550604705	2868.501399604217	3445.024784679011	1.203873	34.668583	0.16875890000000002	-0.1078719651	-0.0789110425	0.0556224617	0.0040059933	-0.0590492073	0.034654058	0.0087809967	0.1558552825	-0.0905994929	0.0244190627	0.027926076400000003	0.0193034908	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0324593	-0.479086	0.21951	-0.0035399	-0.00367464	0.00204344
2841.674186117951	2861.569768499787	3424.743708594863	1.150374	33.127937	0.2792284400000001	-0.07450479389999999	-0.08036558790000001	-0.0051079196	-0.0470667837	-0.047782935	0.0378059044	0.032414418199999996	0.1251309774	0.0011414417999999998	0.036266253	0.0205687547	-0.00020281150000000001	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.00727036	-0.263128	0.211278	-0.00320032	-0.00393192	0.00204331
2827.2796049265485	2857.6477504549653	3417.1451247841155	1.125145	32.401394	0.22016778	-0.0625550315	-0.05269897690000001	-0.038705637	-0.038333565	-0.0403641895	0.041605466	0.0289391323	0.0722382291	0.0228490617	0.0014479478	0.0099688147	0.0023052447	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.00329358	-0.128079	0.199875	-0.00196519	-0.0040174	0.00196914
2830.265065051966	2859.0856521873034	3412.0986990483348	1.131276	32.577969	0.24507712	-0.040363502	-0.0681906055	-0.0056935323999999995	0.0050709406	-0.0037508247999999997	0.030836036299999998	0.0299516071	0.027267696	-0.0197193858	0.0077038407	-0.0366975398	-0.0579187159	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0288916	0.0319416	0.199418	-0.00243452	-0.0042757	0.00151674
2825.308821925222	2861.531353382561	3401.4860457212785	1.06949	30.798687	0.13546220000000006	0.0276172073	-0.0882059255	0.027220051000000002	0.0478810092	-0.0090498327	0.012485069299999998	0.0643249118	0.0123834794	-0.073164439	0.0167209517	-0.0276051337	-0.0905099624	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0109521	-0.0389911	0.189292	-0.00234519	-0.00408815	0.00196914
2819.571442899944	2865.002131653269	3389.4913848703954	1.125673	32.416607	0.05079379999999996	0.0714792686	-0.10253340009999999	-0.0149292866	0.0093480781	-0.0636307289	0.0026049726000000003	0.1194239901	0.035460949	-0.0241466467	0.0284867104	0.0252563604	-0.07970894790000001	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0248091	-0.0502269	0.18822	-0.00202153	-0.00391923	0.00196914
2803.9325481086853	2863.258195613843	3379.7173880700752	1.243891	35.821007	0.25160550000000004	0.078660178	-0.0638007054	-0.0879972499	-0.0087365408	-0.08141646799999999	0.040697207400000004	0.0996751803	0.025636899100000003	0.045908507	-0.006509557900000001	0.008487729	-0.0677302099	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.0222173	-0.130091	0.230346	-0.0032598	-0.00399379	0.00230809
2815.407120218776	2861.752653866485	3379.6302215372248	1.140727	32.850136	0.0792919	0.08906474369999999	-0.095736007	-0.1021576152	0.0235310094	-0.04726801059999999	0.0349258383	0.1187653723	0.0220010185	0.02885737	-0.0187032264	-0.0340704862	-0.1394911372	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.0227589	-0.0963827	0.236521	-0.00326136	-0.00334281	0.00243289
2814.4039714035903	2855.8543710349945	3381.0664309136805	1.0295010000000002	29.647093	0.2502016	0.0823862062	-0.06358252959999999	-0.1159156136	0.0180998125	-0.0347741075	0.057408044400000004	0.10710245789999999	0.0278434706	0.0574889416	-0.0583885829	-0.016365500800000002	-0.08521793220000001	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.0268052	-0.241016	0.198087	-0.00262329	-0.00382006	0.00228645
2809.017276097577	2856.0802666286345	3381.2616834766363	0.919751	26.486568	0.1133859	0.0837650547	-0.0487524564	-0.1006235226	0.042203253200000006	-0.046965322000000004	0.0614994425	0.09110338970000001	0.0085762229	0.046086608700000004	-0.0889976989	-0.015260027800000001	-0.0937073752	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.0302376	-0.20453	0.232611	-0.00302654	-0.00399379	0.00208456
2805.1935963505	2854.403419191063	3387.3355324343574	1.393755	40.136711	0.3701965	0.08494600779999999	-0.0308331671	-0.0745284279	0.035476246499999996	-0.0288254303	0.0649529144	0.09190977480000001	-0.0084210468	0.029616465800000002	-0.11719438410000001	-0.0039554778	0.0090804311	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.0247347	-0.276394	0.187243	0.000301772	-0.00268588	0.00239757
2804.2497625440337	2852.0244389888817	3390.162858963858	1.672588	48.16642	0.3188217	0.061062302400000004	0.0734183379	-0.0034438902000000003	0.0321585006	0.0366511846	-0.0026364140999999997	-0.021620246	-0.09803197890000001	0.010596566000000002	-0.0929411342	0.025116023799999998	0.0619136745	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.046394	-0.104078	0.186641	0.00175891	-0.00188918	0.00216652
