csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3196.1036052969307	3046.2378757140386	4018.2355789653707	0.880374	25.670349	0.09679650000000019	-0.0035260790999999997	-0.0230456196	-0.0132599532	0.0581476929	0.0013418229	-0.0216198402	-0.0069779116	0.0064888704	0.058600026799999996	0.0155025249	-0.0232612748	-0.0669153457	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	-0.518268	1.36003	2.08826	0.0212547	0.00702871	-0.0025619
3194.517845449669	3048.0820601750165	4016.599132921343	0.871251	25.404322	0.06014049999999984	-0.0058753984	-0.0219227544	-0.0288545927	0.05129144769999999	-0.0035257614000000002	-0.0185360301	-0.0044038244	-0.0001735846	0.0371649888	0.0133345378	-0.0105390339	0.0092006826	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	-0.512202	1.34909	2.09793	0.0213379	0.00672209	-0.00284137
3191.5103466259216	3041.311307416369	4016.586390561	0.917172	26.743311	0.1346595	-0.0226927967	-0.0160249905	-0.0332274942	-0.0457738429	0.0161653869	-0.013579155800000001	-0.0224191137	-0.0041772184	-0.0456856969	0.0012033611	-0.0463512824	0.0336747058	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	-0.534478	1.41037	2.07311	0.0211228	0.00697105	-0.00277976
3198.455694926869	3047.976238898933	4017.551611517647	0.85211	24.846212	0.11225250000000028	-0.0219237041	-0.0046373935	-0.047128353600000006	-0.0615174877	0.0191938196	0.012077531599999998	-0.0068052183	-0.014392526499999999	-0.0529123733	0.0047605956	-0.0161729418	-0.0016980559	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	-0.540209	1.35986	2.10164	0.0210067	0.00727968	-0.00290466
3188.4247988163893	3052.8476354201825	4020.771853633597	1.074539	31.331888	0.24819399999999994	-0.0090793634	-0.014161773400000001	-0.0430212519	0.0306234506	0.0101213676	0.029742240099999998	-0.0058595792	-0.0121831267	0.021614267200000002	0.0168204743	-0.0037005061999999997	-0.057544914	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	-0.534146	1.4099	2.17858	0.0189643	0.00729629	-0.00314867
3200.003020284371	3051.2693608324407	4023.9412860869857	0.937506	27.336227	0.1666404999999999	-0.0167276668	-0.031574058599999996	-0.0004879574	0.0519431201	-0.0137501462	0.0057965518999999995	-0.0151636132	-0.0209643719	0.0485811613	0.0296074177	0.041945542599999996	-0.0233180479	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	-0.527813	1.45846	2.17955	0.0181156	0.006439	-0.00263911
3197.2950744795007	3048.319027477016	4027.2340706372693	0.926661	27.020016	0.10096250000000023	-0.0127499072	-0.036107325	0.013522734199999999	-0.006121657900000001	-0.009577014	-0.0264488254	-0.030078710800000002	-0.0139553623	-0.007639487800000001	0.0072985367	-0.0192476619	0.046515443499999996	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	-0.540674	1.42422	2.16049	0.0184705	0.00666492	-0.00275432
3203.742122992152	3050.954610370243	4028.0336951201202	0.903988	26.358892	0.13988400000000004	-0.0040479011	-0.040820877799999995	0.0258814029	-0.049256622699999995	-0.0040395871	0.0107883666	-0.015749938	-0.022364779700000004	-0.0394796139	0.0212965383	0.0373804218	-0.0127099927	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	-0.539143	1.36768	2.19154	0.0188793	0.00700743	-0.00301827
3191.961446163635	3049.725455548041	4021.995051749933	0.912857	26.617508	0.12242550000000015	-0.006742276899999999	-0.030909672200000002	0.0159451151	-0.0187346	-0.0215265998	-0.0287136471	-0.023408917	-0.008667541400000001	-0.008749529399999999	-0.0265222152	-0.0073147318999999995	-0.0618675025	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	-0.544356	1.41607	2.21415	0.0185553	0.00737146	-0.00325449
3198.8867343580846	3058.1206101173393	4020.918342273264	0.94857	27.65884	0.128345	-0.0366386819	-0.0181939078	0.0151160497	0.0413273785	-0.06908437860000001	-0.0721919652	-0.0484947263	-0.017034613799999997	0.0652235789	-0.042598369000000004	0.0069064196	-0.0417605096	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	-0.535562	1.42973	2.15936	0.0182911	0.00702289	-0.00284524
3196.7826146160296	3051.6040093123625	4010.125092285503	0.957948	27.932283	0.1806485	-0.0490451829	-0.0031358278999999998	-0.008891384300000001	0.0281598989	-0.059881869000000004	-0.0292559371	-0.06227302	-0.0156458141	0.0287193804	-0.0608239995	0.006387053199999999	0.028713341899999998	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	-0.505641	1.34108	2.17435	0.0178191	0.00664154	-0.00275684
3192.0662981488586	3047.5601894374076	4003.9397405797813	0.915546	26.695904	0.1190364999999997	-0.0399932998	-0.004518659699999999	-0.0376776776	-0.030050032200000003	-0.0200550348	0.0191865921	-0.0404376632	-0.032886328900000004	-0.0135006246	-0.019133755	0.0097441577	0.0432325069	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	-0.514455	1.38958	2.20055	0.0183748	0.00674911	-0.00280402
3190.509195596594	3047.050076619364	4005.819621058314	0.879607	25.64797	0.1237609999999995	-0.04834156480000001	-0.0051522109	-0.0320817798	-0.0458921467	0.0020491732	0.0399815124	-0.0411023777	-0.027733276299999998	-0.0509700808	0.0038376396999999997	0.0008350978999999999	-0.0119398703	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	-0.537779	1.45736	2.19526	0.0181964	0.00696859	-0.00265456
3196.902469538045	3047.828812676697	4012.4300757090177	0.935054	27.264732	0.1521949999999997	-0.043676044299999994	-0.015437824199999998	-0.011782106200000001	0.0368783178	-0.0141165224	0.0545592024	-0.0294960145	-0.019360010100000002	0.0314871573	0.0317514764	0.055543109199999996	-0.032974958799999995	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	-0.521579	1.37419	2.21334	0.0185778	0.00675207	-0.00275154
3192.313593747448	3053.503365549761	4022.4216925659916	0.914847	26.675514	0.1407809999999997	-0.027717767400000003	-0.0404984689	0.014876878	0.0456801445	-0.0087888311	0.0475149523	-0.0197163254	-0.0281966681	0.0355703	0.053474401799999995	0.0460311907	0.0333031017	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	-0.533872	1.41134	2.23541	0.0180773	0.00705708	-0.00333139
3204.5062613346245	3050.422790623772	4030.3189743921503	0.933897	27.230984	0.13938350000000008	-0.0415754517	-0.0468027918	0.0574647258	-0.06794143059999999	-0.0067375008	0.04377031730000001	-0.0317608002	-0.0413344351	-0.0546281938	0.051966718700000004	0.0569413883	-0.010982701599999999	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	-0.541977	1.47077	2.22544	0.017244599999999995	0.0067088	-0.0032748
3201.2863613832537	3054.688202059756	4026.6527239854413	0.888832	25.916958	0.14780949999999976	-0.0405942464	-0.031774401800000004	0.0346790452	-0.0241957714	-0.0410540357	0.031354605	-0.040792416	-0.0439323083	-0.0254170758	0.0086745911	0.0619082968	-0.041558693199999996	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.543587	1.41534	2.26951	0.0165209	0.00677633	-0.00341756
3194.048371528693	3054.8917045137628	4019.697674939199	0.893398	26.050097	0.09198050000000013	-0.025662401600000002	-0.019396551	0.0071913381999999994	0.0546599392	-0.0695208766	-0.015341743400000002	-0.0291591732	-0.0291831327	0.0695080584	-0.0140938682	0.0583354746	-0.0350336714	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.553134	1.44663	2.30493	0.016579199999999995	0.00701649	-0.00343357
3197.076099031261	3047.707615659644	4018.582227659935	1.017166	29.658981	0.22149149999999984	-0.044640764900000005	-0.0194308603	-0.010640636200000001	0.0156078137	-0.074461109	-0.032784545400000004	-0.0544671612	-0.0382391167	0.0166288175	-0.0409600655	0.0181474596	0.040825801200000005	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.565229	1.45506	2.23139	0.018331	0.00760492	-0.00322527
3189.5200132022355	3049.89911097546	4010.919989027402	0.942054	27.468828	0.17047250000000008	-0.0377351271	-0.0070310061	-0.025621098199999998	-0.0667910412	-0.0290665708	0.0185128958	-0.0481359446	-0.041860235600000004	-0.0563849786	-0.0313610702	0.0178116184	0.0333826711	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.564831	1.37627	2.22683	0.0195886	0.00798362	-0.00332346
3191.7493821806597	3048.7197011975713	4005.4188358780452	0.925954	26.999397	0.15706749999999992	-0.0172725822	-0.0055240370999999995	-0.032691302799999995	-0.035252903599999996	-0.0324310698	0.0444499228	-0.0297445889	-0.023984607400000003	-0.0266844734	-0.0261437707	0.0340510561	-0.0388928544	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.580492	1.4192	2.28747	0.0195546	0.00852253	-0.00350728
3191.2183793616023	3043.8591581405353	4007.5328636475733	1.279411	37.305641	0.5322514999999998	0.0234595194	-0.0035568340999999996	-0.0224277539	0.0264381546	-0.0557324221	0.0387521332	0.0063037039	-0.0147499001	0.0337017098	-0.0361059606	0.0523140844	-0.027774189700000004	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.561586	1.54124	2.45381	0.0162502	0.00778549	-0.00304941
3195.9416072940367	3042.1868201962743	4003.0766182846946	1.1530760000000002	33.621918	0.310349	0.0063102309	-0.0058181486	-0.0015970179000000001	0.055012309	-0.045517176	0.0372062212	-0.0093602243	-0.0088222661	0.0472659113	-0.005547160799999999	0.0627123587	0.0388850659	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.564499	1.48218	2.49342	0.013078	0.00682089	-0.00301089
3185.5486178326564	3045.8408198148877	4005.544578950749	1.036739	30.22971	0.22761550000000014	0.0344804694	0.0053541025	-0.0005273526	-0.046823028899999994	0.0066844303	0.0834403519	0.018434463	-0.0093180642	-0.049541715599999994	0.0119696945	0.0616072173	0.006848389	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.566572	1.43793	2.51843	0.0148915	0.00777279	-0.00337114
3191.814113952887	3043.186243359286	4011.119527086207	1.029369	30.014822	0.23901000000000006	0.0446354379	-0.0022342181	0.0228007127	0.044782899400000006	-0.045501718200000006	0.0321310233	0.015571232800000001	-0.0012927366	0.038834562	-0.0030556675	0.058044944400000006	-0.0347016614	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.576059	1.55394	2.50814	0.0165593	0.007691029999999998	-0.00305624
3192.780201938925	3043.945985854245	4013.0664090980895	0.950158	27.705137	0.11131649999999996	0.0347057406	-0.014312041299999998	0.029556301	0.0374676934	-0.0581422313	0.0132983924	0.0020376765	-0.015432908600000001	0.0407305681	-0.0178207789	0.0555756459	0.0426412639	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.561927	1.52786	2.50152	0.0158932	0.00717676	-0.00316556
3199.071658196976	3054.8130168982143	4015.241817610581	1.300869	37.931332	0.3769814999999997	0.0389894322	0.0021132476999999998	0.039767353	-0.0458547199	-0.0176859758	0.028127714300000002	0.0233666692	-0.0053179225	-0.0318966079	0.0062547873	0.0923533679	0.032174380499999995	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.566752	1.51305	2.61984	0.0118907	0.00718157	-0.00393878
3196.8513921240224	3054.481986239696	4012.8282958686987	1.044275	30.449451	0.24316999999999986	-0.0355273279	-0.0171755172	0.052100298600000004	-0.0502913313	-0.0579388712	0.0184744235	-0.041997384000000006	-0.0241892973	-0.0392214105	-0.0271903741	0.07200483790000001	-0.037685977200000005	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.60104	1.51554	2.47176	0.0109523	0.007381129999999999	-0.00396706
3193.435273988085	3052.9109472947625	4007.011987570113	1.61096	46.973114	0.5385835000000003	0.0041955665	-0.0011621605	-0.0145926405	0.0138244379	-0.1001720799	0.0067615848	-0.030557608599999998	-0.019435128500000003	0.042585359100000005	-0.0712200015	0.0633923642	-0.0420228197	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.615743	1.58087	2.42256	0.0174518	0.008754849999999998	-0.00365327
3187.173992175943	3047.572851812324	3994.9498741105967	0.998956	29.128016	0.21191750000000048	0.0433712544	0.0340923673	-0.02045191	0.039487861299999996	-0.0926751232	0.042095566900000006	0.0015993856	-0.0023587537	0.025722161099999998	-0.0519869584	0.0618763372	0.036712614399999996	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.621467	1.53432	2.50349	0.018624	0.00909041	-0.00371978
3184.0987272781445	3038.7489854065843	3990.110818683921	0.987211	28.785559	0.26702399999999976	0.0629951599	0.0484776558	-0.0115247996	-0.0742082376	-0.032909910699999996	0.0678787111	0.0222445758	0.0068371476	-0.068222323	-0.0350553635	0.053799712300000004	0.012295739699999999	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.653112	1.60692	2.59652	0.0176806	0.00945153	-0.00362932
3181.4841705404997	3039.598268981307	3991.305136779793	0.907087	26.449257	0.06204150000000009	0.054074245599999994	0.0415466799	-0.0042669389	0.0229193906	-0.0594209306	0.040654098199999995	0.0240953088	0.0163607645	0.0114968266	-0.0230499905	0.0552492129	-0.0525596679	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.670292	1.60695	2.58705	0.0175592	0.00993897	-0.00372771
3183.369820551286	3038.161089428342	3993.6394652942467	0.888138	25.89673	0.19330749999999985	0.064591704	0.051063696900000004	0.0037347849	0.0457319728	-0.07114326650000001	0.0418034709	0.031609771200000004	0.0331902347	0.026570634300000003	-0.028798195	0.05643536	0.020888025	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.685163	1.55149	2.61991	0.0179689	0.0107805	-0.00427881
3179.9365080383523	3035.765187203168	3993.862382417237	0.8850099999999999	25.805521	0.1172059999999997	0.0597072755	0.048138281500000005	0.013093853600000002	-0.014664636100000001	-0.0341414377	0.0664345498	0.0324649631	0.0199654966	-0.027878998	-0.0165829897	0.0506842562	0.055689280300000005	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.672174	1.5876	2.62086	0.017385	0.0100552	-0.00431275
3184.149130402874	3038.144809232021	3993.198047791172	0.885233	25.812029	0.10859000000000016	0.0482583041	0.0375994747	-0.0043490578	-0.0563391461	-0.0615240746	0.0709808754	0.024114055099999997	0.0028606653	-0.0662643255	-0.026406982599999997	0.059951418099999994	-0.056994541600000004	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.682108	1.60566	2.5804	0.0170593	0.0102782	-0.00405873
3184.629898669525	3046.5661930065035	3993.5839849545973	1.246371	36.342258	0.3622409999999999	0.0393004585	0.0413242364	-0.0089768885	0.0185454018	-0.043606209699999995	0.05127633400000001	0.019180961200000003	0.016356350800000002	0.0195108784	-0.0309687936	0.07073388280000001	-0.043128075999999994	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.663707	1.56379	2.66661	0.0140315	0.0100907	-0.00515863
3194.394281936536	3048.7712551525865	3994.757195127983	1.82551	53.229038	0.6594880000000001	-0.019307128700000002	0.0131983598	0.0395460231	0.0457188868	0.0002357985	0.011991379199999999	-0.0101197002	0.011793946599999999	0.0436852966	0.018111906599999998	0.0483933212	0.0443184206	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.656571	1.63292	2.72895	0.00625579	0.00818895	-0.00589881
3187.6633576310933	3054.1012105368654	3989.623884191468	1.096597	31.97508	0.20572349999999984	-0.0516491046	0.0190185864	0.0620637104	-0.0587037158	0.012670210500000001	0.049358670300000004	-0.0376879658	-0.0180195737	-0.0462019272	0.0272583072	0.0317710617	0.0303370599	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.661635	1.61524	2.67933	0.004559	0.0082299	-0.00682826
3187.7051635673242	3058.734735300765	3992.0565879504993	1.167468	34.041573	0.2732384999999996	-0.0676846458	0.024957998199999998	0.0794690569	0.0213367946	0.0197196349	0.0579330805	-0.0315070568	-0.0182131058	0.027065769500000003	0.06817276230000001	0.0435566063	-0.016636935500000002	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.646051	1.5712	2.73445	0.0021557	0.00815233	-0.00751728
3188.496104909234	3053.2103220159906	3998.625905263221	0.9622750000000002	28.058458	0.15848550000000014	-0.0451256663	0.0165947424	0.09391575560000001	0.0369655269	-0.0047709757	0.0074600473	-0.021767681400000002	-0.0055183555000000006	0.0377743579	0.047886853	0.0155301883	0.0473680973	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.650045	1.63406	2.76917	0.00270427	0.008411669999999998	-0.00718696
3194.196209456411	3050.661566836473	4002.033082884092	0.963566	28.096083	0.16756400000000032	-0.0329476436	0.0052202416	0.0851441268	-0.0653410587	0.0005838587000000001	0.0017500154	-0.0183767995	-0.013493688600000001	-0.0505354913	0.0278987229	0.019421926399999997	0.012159133999999999	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.67636	1.61163	2.75017	0.00415043	0.00891926	-0.00714433
3191.862325637411	3051.0260623429826	3996.6984249643538	0.885471	25.818966	0.18553400000000037	-0.0271114838	0.0179188252	0.0586007828	-0.0412217113	-0.0110619795	-0.0020508042000000003	-0.019839036100000002	-0.0030592078000000003	-0.033812695	-0.0114387517	0.017658403	-0.0411964968	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.695594	1.56102	2.78596	0.00424152	0.00977364	-0.00779686
3183.5161413280925	3053.166908159136	3985.4379646079774	0.893335	26.048252	0.11639749999999953	-0.022558982400000004	0.020728021	0.0313840657	0.0265651122	-0.0363904286	-0.0328221988	-0.007356659200000001	-0.0029208819	0.0469055158	-0.033101365699999996	-0.0188305024	-0.0127838317	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.711747	1.60018	2.79832	0.00463134	0.0100802	-0.00807497
3192.551955012891	3045.821826252513	3979.824969142653	0.914213	26.657034	0.09818499999999994	-0.0478605185	0.0287888204	0.021598608300000002	0.0062768177	-0.0476185384	-0.021713572999999996	-0.0362204106	-0.010638218999999999	0.0347989601	-0.0479358945	-0.0023702279000000002	0.0559295728	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.71126	1.64873	2.76303	0.00456097	0.00993568	-0.008012699999999998
3181.4137073092725	3045.710578244323	3973.128182575409	0.932939	27.203045	0.10239450000000025	-0.0488098439	0.0435376167	-0.0087916536	-0.0056002378	-0.0246008702	0.0161721958	-0.0348282218	-0.0035509383	-0.0053113907999999994	-0.043756587199999995	-0.012741234099999998	0.08918115830000001	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.709959	1.57898	2.75275	0.00466357	0.00967778	-0.00807347
3181.451130365092	3047.2246365021338	3966.8956932666347	0.913031	26.622559	0.10115550000000016	-0.0285276848	0.0411151944	-0.0018269525	-0.0414643662	0.048895414000000005	0.0757962875	-0.0119555754	-0.0058216799	-0.0524766137	0.0277585463	0.0058621776	0.035315129	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.701651	1.55837	2.79238	0.00488042	0.010095	-0.00805539
3175.8002489363794	3038.41252801596	3973.241945090325	0.86061	25.094069	0.08080949999999987	-0.0353357346	0.0312243648	0.0248644483	0.0088369586	0.0396631842	0.0418958069	-0.015056701899999999	0.0049119968	-0.011225560700000001	0.029156261800000003	-0.0145488504	-0.0090435477	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.714152	1.61024	2.79467	0.0047166	0.0100711	-0.00796014
3186.749864209991	3040.1328020938317	3982.915034323836	0.873094	25.458067	0.07848599999999989	-0.0395750495	0.0119775807	0.0485140906	0.06592485099999999	0.0105137827	0.0234771202	-0.013453723999999999	0.0079564427	0.0753843088	0.049975658	0.0212349942	-0.0235841667	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.73139	1.623	2.76479	0.00467648	0.00984417	-0.00785503
3184.562301167797	3048.7016120905487	3990.72354475336	0.886781	25.857147	0.17691999999999974	-0.0195190344	0.0047274702	0.06119846650000001	0.013985806699999999	0.030975993900000002	0.0252994254	-0.002954973	0.0077370068000000005	0.0050067964	0.0534867764	0.011814057099999999	0.055376963	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.7307369999999999	1.55039	2.79132	0.00526027	0.0104505	-0.00820745
3190.4732896916857	3047.275286001798	3995.605711927638	0.878546	25.61705	0.1201735000000006	-0.0031287418	-0.001202119	0.0706202514	-0.0386359832	0.0439210405	0.025377899199999998	0.010624641200000002	0.0038406815999999996	-0.0340867692	0.0881778902	0.0180807911	0.0134325034	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.74077	1.59857	2.82175	0.00497858	0.0107854	-0.00819343
3187.6608290462405	3046.2939519458087	3998.2898733001457	0.919071	26.798677	0.10865750000000024	-0.0213338798	-0.0015286448	0.0479317494	-0.0182644757	-0.031127179700000004	-0.017202603700000003	-0.007892617099999999	-0.006744735	-0.0125649297	-0.008418255999999999	0.0063751564	-0.06348161769999999	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.757685	1.61915	2.77569	0.0047359	0.010656100000000002	-0.00806336
3183.950215061132	3045.8444376362922	3992.700864629137	0.895534	26.112392	0.14388200000000004	-0.0199580906	0.0164297805	0.011510008200000001	0.0229299258	-0.048363580700000006	-0.0113911973	-0.013392583500000001	-0.0006744497000000001	0.0482129085	-0.021009041699999998	0.007006371999999999	-0.0194598429	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.773296	1.56918	2.79534	0.00521629	0.0110094	-0.00840269
