csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3263.6083000483677	3132.05295020313	3657.827285091132	1.242497	30.221756	0.41746882800000007	-0.0409035447	0.038446834	-0.037142182200000005	-0.0487939594	-0.018048895500000002	0.0013999022	-0.0538273509	-0.0240915809	0.0164762138	-0.058315373899999995	-0.0066945247	0.0350536007	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	-0.020642	1.16219	1.57157	0.00811854	-0.0121989	0.00396763
3275.2567506542964	3129.3709850719106	3658.051984839295	1.172532	28.519976	0.22950140000000005	-0.0481363004	-0.028290101600000003	0.0421837828	-0.0338826063	0.0376131631	0.020972664199999998	-0.0349263467	0.0440771904	-0.0551233301	-0.0308782734	-0.0144931048	-0.0365097931	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	-0.0351514	1.18779	1.68483	0.007489509999999999	-0.0130577	0.00400244
3257.076227678692	3128.8018919762394	3652.263427156989	1.09389	26.607143	0.24762399999999976	0.027401048900000002	-0.0314412627	-0.0081878073	0.012568293400000001	-0.044911350999999995	0.008138062	0.0411372595	0.0252338041	0.0374198335	0.0345641402	-0.0277290935	-0.0179711856	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	-0.0324704	1.05068	1.63996	0.00805492	-0.0135099	0.00424409
3266.1673411388915	3130.686296639309	3656.9508815148843	1.080248	26.275328	0.2065711	0.045440496100000005	0.0327480558	0.0359404809	0.037333122999999996	-0.0080136525	-0.015155308999999999	0.0238764758	-0.0459191251	-0.0257468109	0.055741886	0.0003069308	0.028671625699999998	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	-0.0045308	0.994235	1.64489	0.00625783	-0.0138828	0.00441923
3261.41816300585	3127.8254014924373	3655.6026149643703	1.002431	24.382549	0.1612708999999998	-0.0090830912	0.0607921749	-0.0561935342	0.0126771554	0.0162833387	-0.0519219108	-0.0355720165	-0.0553394658	0.025375324900000003	-0.027850813	0.0605700569	0.0324493686	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	-0.0022389	1.06496	1.6556	0.00521734	-0.0141988	0.00422484
3269.1677039311876	3130.1588004862588	3656.076788945059	1.012797	24.634672	0.15182521000000015	-0.0486959585	-0.000901313	0.019162591899999998	-0.08471146630000001	-0.025551709900000004	-0.0203748768	-0.0488844348	0.0046266722	-0.0146061778	-0.0651639044	-0.038552440699999996	0.0242315081	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	-0.00613561	1.15646	1.67783	0.00469217	-0.0143488	0.00421604
3262.7026533900957	3126.884552640598	3650.9602948413904	1.053973	25.636219	0.18740770999999987	-0.0468561117	-0.037462229300000004	0.037573533799999996	-0.020421562600000002	0.06814626230000001	-0.0057805303	-0.0253259427	0.0598213321	-0.048074583399999996	-0.0127413688	-0.0036025306	-0.0450082495	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	0.0094181	1.07758	1.62294	0.00537132	-0.0144249	0.00422247
3254.8798428385962	3125.4440893174215	3646.7636060676905	0.968128	23.548168	0.0994259	-0.0082393257	-0.0506393133	-0.0421248882	0.012789333200000001	0.0203144901	-0.0096982259	0.023487974100000003	0.053762096100000004	0.0380369282	-0.0018015287	0.022840714900000003	-0.0635455278	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	0.0049837	1.1168	1.65663	0.00531894	-0.0141643	0.00409382
3262.63364362592	3123.5759264106896	3647.660384863055	0.999053	24.300386	0.14793159999999997	0.058707204299999996	-0.024923200899999998	0.0012984682000000002	0.014350200300000001	-0.061780903399999997	0.0048120467	0.060375753	-0.0011167105	0.0394483718	0.0329092125	-0.0380814565	0.011853541399999999	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	-0.0133349	1.18405	1.68242	0.0052162	-0.0138323	0.0037971
3259.6284529900386	3124.879868748652	3646.0160124860295	1.024232	24.912819	0.1653856700000002	0.031679241600000005	0.053289452699999997	0.0294047389	0.046313832	0.021519628199999998	0.0703285201	0.013867826100000001	-0.048739172000000004	-0.044566427199999994	0.045039451900000006	0.0388829561	0.0310441091	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	-0.00467123	1.07358	1.64844	0.00532832	-0.0137789	0.00371718
3238.7963079234105	3125.459518985941	3642.4884111352535	1.042168	25.349081	0.0409368500000001	-0.030170207999999997	0.0571104798	-0.06928897440000001	-0.010497069599999999	-0.04614938	0.0703004072	-0.039954032599999995	-0.043078344000000005	0.0465829089	-0.039858314	0.0323740715	0.0656747718	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	0.00365262	1.07715	1.65465	0.00500524	-0.0138371	0.00379256
3261.453945846535	3126.5029615986464	3649.1932968097817	1.093411	26.595478	0.14016471000000003	-0.058070606	-0.009834021600000001	0.0592396394	-0.052034526	0.0052555959999999995	0.0697642721	-0.0464232218	0.0390656339	-0.0632603393	-0.031934261400000004	-0.0474089404	0.023412914700000002	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	-0.00287209	1.15554	1.68202	0.0047393	-0.013756	0.00400312
3256.3242200427244	3128.9118847594373	3646.2278083411024	1.172505	28.519308	0.24278497000000024	-0.0141912689	-0.0500646866	-0.042328826900000005	0.033088107	0.0432018616	0.0348269973	0.0162847924	0.057684071399999995	0.0202903958	0.0042094009	0.0376960027	-0.0480859795	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	0.00443638	1.01846	1.64309	0.00440887	-0.0143765	0.00424152
3255.4617399859135	3130.6647311961715	3645.360404387231	1.035811	25.194464	0.1247011450000003	0.0387684915	-0.0281126287	0.0095145909	-0.0014313759	-0.0816214948	0.0450037115	0.05571277559999999	-0.0039833515	0.04378255	0.030410119300000003	-0.06869302690000001	0.0159123414	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	0.000666735	1.03885	1.66771	0.00563101	-0.01419	0.00413173
3260.092209964939	3127.776585991445	3647.7390395201232	1.026519	24.968435	0.17440041499999992	0.0462594197	0.0490209393	0.005044502199999999	0.0711951406	0.0058253023	0.0577178134	0.0275067168	-0.053128897599999995	-0.0127904126	0.059338352999999996	0.04585397099999999	0.0278400952	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	-0.00551868	1.1156100000000002	1.70811	0.00470803	-0.0142592	0.00410281
3259.4921374064793	3129.9816751102003	3650.5674051770866	1.016483	24.724325	0.09580877199999997	-0.04394415980000001	0.029106072900000002	-0.0128413303	-0.0530430603	-0.0190318605	0.0408115617	-0.0475557303	-0.013389530600000001	-0.0040092468	-0.045247637300000004	-0.0029155487	0.0466702071	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.000447592	1.08245	1.68843	0.00420624	-0.0140956	0.00417747
3259.7394933924793	3128.8085691427336	3650.4648948694735	1.057938	25.732653	0.11193873800000001	-0.0350130177	-0.029289481000000003	-0.0079884274	-0.0049973395	0.0421286176	0.0074480771	-0.0185610095	0.05410496309999999	-0.0103275883	-0.0081585252	0.0109351302	-0.042353002	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.00389083	1.02505	1.66648	0.00443607	-0.01427	0.00399879
3269.189287231918	3130.9695348234386	3656.4702416659193	1.090774	26.531334	0.24260043000000006	0.0281565868	-0.0395816981	-0.0013817227	0.0073125931000000005	-0.0309643501	-0.0331494658	0.043951971299999996	0.02881695	0.0315949677	0.0116536785	-0.0287018335	-0.051528681500000006	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	-0.0214966	1.15028	1.69495	0.00426282	-0.0135892	0.00358258
3273.7186564864696	3129.9286187061643	3657.1206677888867	1.009928	24.564894	0.08482379999999995	0.0337150298	0.0360309909	0.0158614381	0.0426817325	-0.0129205423	-0.016652433600000002	0.015098246999999999	-0.0418446071	0.0006500969	0.0394890476	0.0311699629	0.014386771100000001	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	-0.0245174	1.12099	1.6785	0.00388835	-0.0138422	0.00367637
3260.0839742317653	3130.8919353209376	3653.187535847011	1.062508	25.843828	0.13096160000000012	-0.0455378592	0.0267759702	-0.0167914204	-0.0503171311	-0.0031805471999999998	0.0044400584	-0.041736042200000004	-0.0077951038	0.0172469836	-0.0451657529	-0.0103643529	0.0285664825	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	-0.0166383	1.07355	1.64533	0.00444165	-0.0136829	0.00353952
3263.2300243039913	3129.5084083769207	3653.653916754941	1.085874	26.412163	0.14266890000000018	-0.0356069921	-0.0424796942	0.022702589	-0.019851393000000002	0.0469094633	-0.0133593983	-0.0212550625	0.0493546624	-0.0408617191	-0.021478588399999998	-0.0063055163	-0.059364235099999996	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	-0.0283512	1.14125	1.67683	0.00471808	-0.0135345	0.00332923
3269.7427852993287	3130.584244270321	3651.9472709514253	1.120048	27.243395	0.20732879999999987	0.0144521368	-0.040307124900000005	-0.0428034925	0.014238269599999999	-0.010503178500000002	-0.032014688799999996	0.0321313507	0.041453717	0.0496422958	0.014314787800000001	-0.0129335841	-0.0744590756	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	-0.0313165	1.12057	1.74646	0.0028779	-0.0137524	0.00355222
3270.262204470849	3130.11945934313	3649.556858038448	1.185979	28.847042	0.29830759999999995	0.067176234	0.012923912	0.0372741255	0.0341982576	-0.051035442599999994	-0.0346908486	0.060951421900000004	-0.0345892573	-0.0047420227	0.06628659940000001	-0.0237360229	0.0182228465	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	-0.0298184	1.08999	1.66228	0.0052826	-0.0148399	0.00370101
3250.812810604949	3126.6105181183925	3653.62930933116	1.378728	33.53537	0.0920107000000002	-0.0175234427	0.043717635899999996	-0.0404598264	-0.0212989043	0.0164047499	-0.0242714662	-0.0368488519	-0.0462530037	0.0164738971	-0.0257266713	0.0419731884	0.0412357427	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	-0.0314086	1.0628	1.66423	0.00493854	-0.0150771	0.00434536
3284.016162861168	3132.799800298716	3659.1269617248936	1.432772	34.849903	0.1728741000000002	-0.0203810514	-0.0351631177	0.0361656477	-0.0133430772	0.0248662348	-0.0922972485	-0.0073082974	0.0409556577	-0.0122182326	-0.0101606613	-0.0363433851	-0.036446296600000004	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	-0.02854	1.13131	1.64743	0.00644196	-0.0148925	0.00435125
3289.7090424195567	3135.314114411741	3665.70815131877	1.256638	30.56572	0.3414998	0.0166124505	0.011001129299999999	0.0025299202	0.017034642	0.0076107036	-0.0826597911	0.0095066599	-0.0234183435	0.0042134686	-0.0053893738	0.0037587476	-0.0098954917	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	-0.0632003	1.17343	1.73866	0.00516535	-0.0131911	0.00385947
3286.1830126581604	3134.696927670916	3664.836688408345	1.05216	25.592117	0.12506899999999987	-0.008279420899999999	-0.0207899655	0.0077675401	-0.0200039674	0.0201643486	-0.08610321480000001	-0.0165251769	0.0225069777	-0.0108645634	-0.0378074609	-0.0023825726999999997	-0.0344129872	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	-0.0842243	1.1871	1.75765	0.00618454	-0.0135282	0.00378806
3280.3807966421255	3130.5233376840556	3661.6403715385027	1.051599	25.578466	0.1280061999999998	0.0302969783	0.0122098103	0.012223953300000001	0.0244630336	0.0006071658000000001	-0.0695647043	0.0192818031	-0.0289022304	0.0084361052	0.0237840775	0.0066914877	-0.010499208500000001	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	-0.0739516	1.10851	1.73841	0.00608567	-0.0136079	0.00356856
3283.304765909469	3132.285478014695	3660.3600491972556	1.047139	25.469995	0.14551119999999984	-0.032753797700000004	-0.010508146999999999	0.0077162424	-0.049252088	0.0371591587	-0.065838718	-0.041496483199999996	0.0266950563	-0.0219342334	-0.0579546152	-0.0168962767	-0.045556644	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	-0.0764433	1.18604	1.72675	0.0067975	-0.0132523	0.00357772
3279.19485106516	3128.884905397521	3655.189625421624	1.126499	27.400291	0.1878137	0.0452302043	-0.0215084216	0.0048973699	0.0431041291	-0.0019715091000000002	-0.046873929800000005	0.0508661175	0.0061800998	0.0153669258	0.0615777413	0.0018837654999999999	-0.044626350499999995	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	-0.0889235	1.25376	1.76957	0.00584752	-0.01347	0.00344953
3267.517433397725	3127.3025071703496	3649.836081452201	1.14233	27.785362	0.21966749999999988	-0.0151344564	0.032916701	-0.0091916701	-0.013693996699999999	-0.0032086710999999998	0.027979576800000003	-0.024778324100000002	-0.030832557200000003	-0.0002096252	-0.0248278357	0.0151648948	0.0405606779	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	-0.0700935	1.15406	1.73015	0.00679457	-0.0132743	0.00335793
3265.7833855785325	3126.353447208361	3647.6234335090944	1.179648	28.693068	0.1343769999999999	-0.030627473500000002	-0.02976724	0.0095636972	-0.0073104915	0.0370074767	0.0139760042	-0.022320117	0.0478402817	-0.0146274222	-0.012475773300000001	-0.0140913242	-0.0500763357	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	-0.0699995	1.2213	1.75211	0.00706418	-0.0128478	0.00356348
3266.7969487404553	3127.382723400261	3652.042872989338	1.270311	30.8983	0.379149	0.044919739800000004	0.006069654	-0.0028969551	0.046232068200000004	-0.0347185103	0.0179289787	0.0431035508	-0.0175297584	0.0200263191	0.051025584400000004	0.015948018300000002	0.016852431799999998	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	-0.133052	1.35118	1.86036	0.00645415	-0.0133326	0.00309898
3251.848525049199	3122.791539811568	3645.546438862111	1.133118	27.561293	0.26755400000000007	-0.0300833398	0.0162047003	-0.0143064596	-0.014817547	0.0156554479	0.0703335033	-0.0235053626	-0.0014260464000000002	-0.0203571835	-0.0323589099	0.0347924781	0.0146455125	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	-0.132212	1.20323	1.80703	0.00666376	-0.0141325	0.00279981
3258.746945549689	3124.139605587581	3652.890050222568	1.135914	27.629301	0.1801669	0.0155631897	-0.016048478600000003	0.0088899546	0.024632507799999998	-0.037015786200000005	0.011183563300000001	0.0250265392	0.009839423100000001	0.0150101818	0.0424240124	-0.0267392395	0.020025224299999998	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	-0.0913276	1.12468	1.79475	0.00685873	-0.0138705	0.00331189
3263.7270082023842	3127.4535555042885	3658.6194096331515	1.05954	25.771633	0.1347383	-0.0043822801	0.0260582343	-0.0096103401	-0.0104375459	0.021890603300000002	-0.0085269364	-0.0163034364	-0.028039131800000002	-0.015204234399999999	-0.0168487521	0.0351020923	0.0407201959	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	-0.09580640000000003	1.21753	1.79245	0.00714286	-0.0136367	0.00349615
3276.8434072487653	3129.066271676623	3657.667500803609	1.087477	26.451149	0.07193079999999996	-0.0161338908	-0.0351784952	0.009714880799999999	-0.0320474974	0.017610974799999998	-0.0474894127	-0.0038332042	0.031370226800000005	0.0073862734	-0.0301497956	-0.0268072954	-0.0447568557	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	-0.0975747	1.23763	1.80237	0.0067636	-0.013773100000000003	0.00320896
3270.7313572709313	3128.772295886914	3652.115293807008	1.092167	26.565226	0.10788950000000012	0.050483679100000005	0.0218034871	0.012781798300000001	0.0581845985	-0.0257771175	-0.005716876700000001	0.036866980699999996	-0.04231228980000001	0.002800412	0.0663185029	0.0090255026	0.0204104465	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	-0.0793412	1.18299	1.79416	0.00684596	-0.0140633	0.00337252
3266.1236065558332	3126.478147804242	3649.648840427631	1.112162	27.051563	0.10962860000000013	-0.0411071965	0.0181914583	-0.0228640516	-0.05673937230000001	0.0247022865	0.0264441575	-0.044610075199999995	-0.0024963426999999997	-0.012052601100000001	-0.0542293562	0.019877524599999998	0.0185429893	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	-0.07378759999999998	1.25601	1.81112	0.00685747	-0.0140901	0.00361611
3270.3459817565777	3126.58001970927	3645.9928962336767	1.099202	26.736351	0.0730675999999999	-0.0017137623	-0.0470401437	0.0048388367	0.0080176168	0.0281424964	0.0195502645	0.0158716615	0.0418912188	-0.0047489877	0.0180147656	-0.005611725400000001	-0.0743166558	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	-0.08517969999999998	1.27846	1.8085	0.00653154	-0.0136904	0.00360963
3257.4065089780242	3128.831578297545	3640.112486098234	1.081313	26.301226	0.14215500000000003	0.0407608603	0.0201992783	-0.0069877317	0.0411433696	-0.0542749663	0.0498367547	0.0297978567	-0.0325274023	0.0314509383	0.0377477385	-0.0010295847	0.0381117674	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	-0.07971169999999998	1.19868	1.8066	0.00690167	-0.013473400000000003	0.00309662
3255.7602143157483	3126.075532711031	3641.375953870065	1.093722	26.60306	0.1289687000000001	-0.0322671088	0.024298869700000003	-0.0130079095	-0.0302227258	0.0340352167	0.0704186216	-0.030650428700000003	-0.0066957768999999995	-0.0419052389	-0.0290934189	0.0278458373	0.0241183529	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.0984049	1.26259	1.82483	0.00663846	-0.0131809	0.00310362
3261.5666901937707	3125.581693086391	3643.077315605236	1.089427	26.498569	0.12785909999999998	-0.0123647924	-0.036510830699999997	-0.0133716844	-0.016669276	-0.0073820524	0.029616368799999997	0.0080135488	0.0420286444	0.0198506603	-0.018698211699999998	-0.0306474477	-0.035495060099999996	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.126861	1.28223	1.86671	0.00628316	-0.013043	0.00283916
3257.921668287558	3125.323719856564	3642.0543038813976	1.090368	26.521463	0.21512	0.0499834172	0.0098630829	0.0183812736	0.0683276374	-0.0512831701	0.0445325924	0.054227965700000005	-0.016804925	0.013978158400000001	0.08924456310000001	0.0075768588	0.0201803193	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.116015	1.18192	1.83012	0.00713242	-0.0133978	0.00298258
3252.216861115608	3122.787569604463	3642.960648449289	1.039031	25.272785	0.14472149999999984	0.0010568819	0.0467284677	-0.0344660937	0.0016272526	-0.0274880529	0.0373950709	-0.017530365	-0.0491763275	0.024754808	-0.011448979199999999	0.029691386400000002	0.0706783413	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.106413	1.19546	1.8696	0.00613334	-0.0129914	0.00321909
3263.562009548117	3123.656954728418	3648.569093030636	1.051368	25.572861	0.1800540000000002	-0.0359428717	0.0071708063	0.0137190204	-0.0366162302	0.027822280499999998	0.0207880301	-0.027671640600000002	0.0210012212	-0.04470695139999999	-0.045164437	-0.0022797339000000002	0.0150927167	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.11707600000000003	1.2836900000000002	1.88952	0.00560142	-0.013676	0.00322739
3265.131626694641	3127.166888504932	3651.341480974988	1.074052	26.124601	0.26091550000000013	0.0054918392	-0.0361475976	-0.006431998299999999	-0.0057519526000000005	-0.0113333316	-0.023419352	0.018779013400000003	0.032205531	0.027523191000000002	-0.0014455473	-0.0409161928	-0.0478445179	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.121521	1.20533	1.79737	0.00686606	-0.0135122	0.00293662
3268.5139571117024	3125.976277533413	3654.9691671592896	1.026421	24.966049	0.11145940000000007	0.046136006900000005	0.0228757433	0.0327406638	0.07023898769999999	-0.0244799762	-0.0320220409	0.0345452044	-0.0379279898	-0.0132005189	0.0731022689	0.0057932374	0.0433321852	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.0865296	1.20343	1.80057	0.00710127	-0.012498	0.00311457
3266.3459713515144	3128.2549057155848	3656.179481782008	1.002158	24.375896	0.17490589999999986	-0.0121834878	0.0386392832	-0.054541331299999996	-0.0147071982	0.0007882373	-0.024317603599999998	-0.034362992	-0.0419632023	0.019722498300000002	-0.0339154596	0.046554810099999996	0.0437430688	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.11458	1.27524	1.83327	0.00654104	-0.012445500000000003	0.00288039
3272.471368896904	3127.5453214275954	3655.8006097486973	1.012568	24.629114	0.07376699999999987	-0.0375196995	-0.0083924873	0.0382385984	-0.0774918139	0.026705971499999998	0.0057011674	-0.0420239726	0.0136157407	-0.0586967669	-0.050665534000000005	-0.030331070699999997	0.029196254100000003	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.112203	1.27499	1.8669	0.00664368	-0.0126352	0.00333825
3265.2162559527674	3127.2710162094513	3653.564267028245	1.065834	25.924706	0.18966570000000008	-0.0198458773	-0.0300739938	-0.0161153265	-0.0142476068	0.0363218679	-0.0388271448	-0.0027361206	0.0342872991	0.0090694912	-0.0336161485	-0.0107776296	-0.0722181309	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.0989983	1.20342	1.82366	0.00723439	-0.0130666	0.00312734
3280.5307437840397	3128.2898254917104	3660.5068398740996	1.041801	25.340162	0.21066319999999997	0.0440511003	-0.017236603200000002	0.0152941617	0.0386894308	-0.0508949705	-0.09543347099999999	0.044382833600000005	0.0050100725	0.029385785499999997	0.056691032300000006	-0.0306668555	-0.0103678476	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.113599	1.27066	1.87405	0.00600184	-0.0127447	0.00314154
