csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3432.533031290858	2806.5945045330363	3477.482833451679	1.020575	29.788357	0.10175895000000004	0.0084334452	-0.048978067199999996	-0.0034118932	0.0429023995	-0.0495060192	0.07408320610000001	-0.0063529103	0.005414329	-0.0301569771	-0.0457689805	-0.0336353986	0.1076121343	-0.0378087068	-0.008305209000000001	0.048677236500000005	-0.0553957758	0.023815898399999997	0.024229335600000002	-0.0555233791	0.048430786100000005	-0.007855090799999999	-0.0381512991	0.0	0.10737	0.249343	0.280881	0.0109425	-0.00864524	0.000526328
3443.500108135529	2811.352108955244	3488.305201947947	1.094743	31.953175	0.17226945	-0.024156232599999997	0.0663051829	-0.0420801104	-0.0128980195	-0.0424597649	0.062224477800000004	0.0158082127	-0.0374062212	0.0229174298	0.0065454311	0.0844888695	0.066613788	-0.038037363	-0.007704941999999999	0.0481813383	-0.055728411	0.025188146600000003	0.022566845699999998	-0.0548986267	0.049710183	-0.0105475336	-0.0358237812	0.0	0.0996685	0.327926	0.295427	0.0102105	-0.00808517	0.000663037
3439.413475799867	2811.8397191220274	3494.445684824475	1.071906	31.286598	0.15175055000000007	-0.0323138041	-0.019918689	0.0133292383	0.0933263724	-0.0542211709	0.0039135382	0.028940044300000002	-0.0312055239	-0.044987883	-0.0921560213	-0.014749585	0.0188839047	-0.0382649729	-0.0071038273	0.047673512300000005	-0.0560365203	0.026543074500000003	0.0208820106	-0.0541998874	0.0509020799	-0.01321648	-0.0333977448	0.0	0.0804918	0.30513	0.358608	0.00953935	-0.00833872	0.0006558
3435.598266191831	2812.359017950685	3495.0089957410823	1.13376	33.091988	0.2166534999999999	-0.0098196731	0.0322408106	-0.0950734032	-0.0072783074	-0.0381647716	-0.0420070175	-0.0062058339	-0.0463890292	0.0523923827	0.013259854	-0.008316150999999999	0.0274476423	-0.0384915302	-0.006501930899999999	0.0471538843	-0.056319967900000004	0.0278797503	0.019176498700000003	-0.0534281028	0.052004379	-0.0158559844	-0.030879861600000003	0.0	0.07762339999999998	0.184347	0.316487	0.0101687	-0.00854305	0.000471858
3444.6851932843183	2812.6610835917077	3494.698380987483	1.089506	31.800304	0.15211434999999998	-0.012472567	0.0255476947	0.0176706846	0.1064761092	-0.059202341900000004	-0.0417298863	0.0076215724	-0.0234237542	-0.0749954149	-0.0502920559	0.0353370077	-0.0260057644	-0.0387170287	-0.0058993192	0.046622582999999995	-0.0565786292	0.029197254900000004	0.0174519986	-0.0525843132	0.05301513980000001	-0.018460167	-0.0282770561	0.0	0.079437	0.28587	0.334489	0.00996101	-0.00888822	0.000534513
3441.9146657751844	2810.8520773976147	3492.390113065191	1.061732	30.989634	0.1069689	-0.0179475591	-0.0237111479	-0.0789565858	-0.013020548799999998	-0.005209989	-0.0830387534	0.0182745355	-0.0302314064	0.0861500647	-0.006884754599999999	-0.0041955815	-0.040878394900000004	-0.0389414623	-0.0052960583	0.0460797397	-0.0568123904	0.0304946822	0.015710218	-0.051669655700000004	0.0539325834	-0.0210232264	-0.0255964863	0.0	0.0689795	0.317626	0.372646	0.00970981	-0.0086137	0.000528265
3438.801123884276	2808.096081303695	3483.8350313408787	1.110907	32.424946	0.14444865	-0.0204903661	0.0432042465	0.0467484887	0.04262272	-0.0394761354	-0.046036458899999994	0.011187356899999999	0.0223823305	-0.0766753297	-0.0042262667	0.0341230415	-0.029169162000000002	-0.0391648247	-0.0046922147999999995	0.045525489	-0.0570211484	0.0317711402	0.013952881399999999	-0.050685363	0.0547550947	-0.0235394531	-0.0228455238	0.0	0.0753753	0.225674	0.38417	0.0099949	-0.008963739999999998	0.000471858
3434.4142236399475	2806.596127782976	3482.8958894493426	1.035821	30.23337	0.1206839	-0.0156158323	-0.0605325075	-0.0503206851	-0.004544352	-0.0348443248	-0.0155595919	0.0121654101	-0.0021349313	0.027701312000000002	-0.0147095855	-0.0613219636	0.0489758971	-0.0393871097	-0.004087855	0.044959967999999996	-0.0572048115	0.0330257511	0.012181729099999998	-0.049632761500000004	0.0554812261	-0.0260032417	-0.020031734199999998	0.0	0.0767232	0.287015	0.378576	0.0106202	-0.00938646	0.000471858
3432.0631676189632	2803.4141344439117	3484.288768161984	0.981638	28.651886	0.0913671	-0.008600921800000001	0.0538061769	0.022278755600000002	-0.0158680733	-0.0350804554	0.0008308277	0.0178787462	0.0137427891	-0.0305848842	0.0210462503	0.058366560199999994	0.0431906834	-0.0396083114	-0.0034830454	0.044383316799999996	-0.0573632989	0.0342576521	0.0103985147	-0.04851327	0.056109699299999996	-0.0284091037	-0.0171628555	0.0	0.0669501	0.338205	0.36607	0.0106221	-0.0090304	0.000471858
3429.493166247909	2804.307204215293	3486.0362846208463	0.941992	27.49469	0.09555779999999994	-0.0045361587	-0.0450727439	-0.0094440638	0.028184483599999997	-0.024805719700000003	0.0256633473	0.0052781778000000005	0.006122925699999999	-0.0172607672	-0.029360327999999998	-0.0506959979	0.0650812347	-0.0398284235	-0.0028778525	0.043795678	-0.0574965407	0.0354659962	0.0086050039	-0.0473283971	0.0566394081	-0.030751679700000003	-0.0142467775	0.0	0.0726779	0.254846	0.360189	0.010614	-0.0090267	0.000471858
3427.5007635622774	2803.479205593684	3486.717340348285	0.936599	27.337294	0.1136898	-0.008067931700000001	0.0381440038	0.0111042254	-0.03035676	-0.0322293013	0.0328458095	0.0116259604	0.009240949699999999	-0.0021995256	0.0179194628	0.0423063211	0.0571435158	-0.0400474401	-0.0022723431	0.043197197199999995	-0.0576044784	0.0366499525	0.0068029726	-0.0460797397	0.0570694202	-0.0330257511	-0.0112915196	0.0	0.0647611	0.333697	0.368121	0.0107737	-0.00889056	0.000555818
3435.2562944069605	2809.110612516245	3487.3428216571497	0.96599	28.195133	0.17515745000000002	0.020601083899999997	-0.0407284204	0.0025317765	0.0231474158	-0.0362224108	0.028272394	-0.0124321425	0.0010699507	-0.0043526563	-0.0443939048	-0.0108981053	0.0389650877	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	0.054385	0.298515	0.319045	0.0103642	-0.00806695	0.000178461
3429.543210899354	2810.666462295771	3483.935448015981	0.959297	27.99979	0.13003085	0.043054110199999995	0.0336254884	0.0071100443999999995	-0.0404904966	-0.0612914462	0.0351237186	-0.0412047596	0.0181980495	0.0047364563	-0.0041386968	0.063019091	0.0538945937	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	0.0698496	0.259897	0.266918	0.0101455	-0.0080344	0.000403636
3433.2642392536304	2810.959564774082	3482.838712382647	1.11472	32.53624	0.3073747	-0.0163971896	-0.0315747564	0.0066816086	0.0378886198	-0.0316997144	0.0016667926999999999	0.0220196883	-0.0082475489	-0.0118664724	-0.0561824083	-0.0136973349	-0.0030567604999999997	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	0.0583172	0.378761	0.395528	0.00997634	-0.00860924	0.000627002
3430.090921806829	2808.5195378098033	3482.0755787408557	1.043116	30.446281	0.24880179999999996	-0.00015561200000000001	0.0160199203	-0.036609533799999996	-0.0308431766	-0.052405399000000005	0.0413247189	-0.0094833616	-0.0034268748999999998	0.038603391	0.0152319152	0.020157333700000002	0.0372531909	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	0.0513182	0.23652	0.35043	0.00959778	-0.00909112	0.000398166
3434.825701885157	2808.8468696890245	3483.8607175659517	0.997368	29.110996	0.09245215000000007	0.0111340494	0.014721202	0.0300853444	0.0502044033	-0.0421301095	0.0586473518	-0.016747332	0.016335406299999997	-0.049022961100000005	-0.0500093624	0.044281920499999995	0.0344435191	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	0.0781166	0.27008	0.328223	0.0094555	-0.00913592	0.000387511
3432.5208676602992	2808.863949101438	3486.362543134736	1.093468	31.915941	0.22792084999999995	-0.029776268999999998	-0.0337484161	-0.054768868899999996	-0.0119712344	0.0108621347	0.021777872400000002	0.031186377799999998	-0.0183105431	0.055042254000000006	-0.0157337174	-0.0195535123	0.014776889599999999	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	0.0595609	0.355659	0.433142	0.00949158	-0.00938121	0.000483484
3430.936120364558	2804.560572358115	3479.184369454508	1.048901	30.615147	0.20362615000000014	0.0036329273	0.0404193262	0.0330790123	0.029141715099999996	-0.0363459883	0.0297130202	0.0020036724	0.0326582548	-0.0691061071	0.0004466251	0.0289449406	0.0159984047	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	0.049821	0.276243	0.378943	0.0100814	-0.00983759	0.000324259
3429.7878736397493	2807.852946693105	3480.483694573877	1.046304	30.539335	0.21908435	-0.0397054894	-0.052925398600000007	-0.0397364587	0.0070058973	0.005438126999999999	0.020190333300000002	0.0380504344	-0.013219510700000001	0.0235476227	-0.011777549699999999	-0.0464010031	0.023747957400000002	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	0.0395569	0.359108	0.456437	0.0098672	-0.00913129	0.000372984
3430.803710557612	2807.3480453856555	3478.1189871220067	1.034341	30.190153	0.055936649999999935	-0.0277178942	0.0643027013	0.0043025728000000004	-0.0064652521999999995	-0.0006690207000000001	-0.0280352317	0.026631702400000002	-0.0051746975	-0.0283878521	0.0375255856	0.053889735700000004	-0.0184919131	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	0.037994	0.355418	0.442207	0.00929007	-0.00911726	0.000510899
3433.922117900744	2814.2881446403444	3478.806325868337	1.165115	34.007168	0.21446290000000007	0.027943236200000002	-0.0817892937	0.010106804799999999	0.028828801	-0.0521742192	-0.0087828384	-0.026747349700000003	0.0122721583	-0.0029736193	-0.0907594998	-0.06120398480000001	0.002151834	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	0.060573	0.312899	0.351401	0.00960675	-0.00833914	0.000587277
3429.1991539206733	2808.591737144094	3476.955651886946	1.169968	34.148823	0.13388004999999997	0.0002601136	0.062245619	-0.012572266	-0.0429648216	-0.026944700699999997	-0.0316205088	-0.0027681818	0.0029215190999999996	0.0404864627	0.0194420477	0.0872321752	-0.0059260937	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	0.0871639	0.383834	0.357808	0.00961548	-0.00837233	0.0011443
3428.418248838759	2808.082036662909	3473.776932692227	1.1038420000000002	32.218727	0.13562800000000003	-0.0159636342	-0.0256120316	0.0566891301	0.0621570958	-0.0127726575	-0.027797739100000003	0.0210105325	0.003231575	-0.0669257341	-0.06371488019999999	-0.0186880061	-0.0057809955	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	0.08248239999999998	0.327213	0.410086	0.00978339	-0.0085359	0.00103483
3436.112961530645	2815.955575209229	3487.9777235078745	1.439476	42.015163	0.4943786	0.06805653769999999	0.0128073461	-0.0537313434	-0.0295475631	-0.0273897715	0.0065786052000000005	-0.08706205550000001	-0.0334896768	0.0651408383	-0.0008517845	0.0180659774	0.0438318442	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	0.069711	0.164921	0.209322	0.0112723	-0.00914862	0.000765436
3431.5557704584853	2813.7967233650056	3488.4807118617546	1.126859	32.890549	0.23470910000000006	0.1183634376	0.0333173783	0.0403551117	0.0671943604	-0.0368448611	0.0219664173	-0.1100345617	-0.0169872922	-0.0606309335	-0.0498309862	0.0475059388	0.0279928158	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	0.0509734	0.247125	0.111224	0.011255200000000002	-0.00845233	0.000765436
3426.480756256795	2810.423257109096	3480.93968586667	1.039151	30.330549	0.13910229999999998	0.08916776039999999	-0.010326953	-0.049881782699999995	-0.021710622599999996	-0.0394158413	0.0141673432	-0.08635692689999999	-0.0092027362	0.0772032059	-0.006886558399999999	0.0265536355	0.07232004730000001	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	0.0427246	0.197227	0.166442	0.0111172	-0.008829079999999998	0.000765436
3430.806490816025	2812.9982255466552	3479.9832656732015	1.041902	30.410843	0.1871976	0.0759764243	0.0225815471	0.041968492999999996	0.0452473464	-0.0615250325	0.0159984773	-0.0632410094	0.0180289736	-0.052990762000000004	-0.0475770337	0.0720639167	0.0364809684	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.0286609	0.250035	0.248937	0.0109574	-0.00934406	0.0008472739999999999
3433.214542134487	2810.585582103104	3478.475367050318	1.04234	30.423632	0.08133180000000001	0.049684980999999996	-0.0399736703	-0.0528853381	-0.0236536259	-0.0618853209	0.0197928784	-0.0471671068	-0.0100042373	0.0589197846	-0.0376524352	0.0222243402	0.07396940769999999	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.0187805	0.263609	0.264727	0.0106141	-0.00892745	0.000765436
3438.9755850997276	2811.436023919538	3478.450894771465	1.077108	31.438433	0.11116519999999996	0.043048924100000004	0.0470962558	0.015417576	0.0259779661	-0.0793032081	-0.0019306854	-0.053276589900000004	0.0075879022	-0.0466127597	-0.0173085309	0.0716165411	0.048289297599999996	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.0400022	0.226443	0.27756	0.010948500000000002	-0.00939194	0.000765436
3430.535068088399	2810.2149870841754	3479.288956204331	1.050571	30.663868	0.2293992	0.0191266205	-0.0525746173	-0.0318862712	0.0170405563	-0.0634493251	0.016989277	-0.0163782225	-0.0054742479000000005	0.0327973362	-0.0596988223	-0.0137675533	0.0764110831	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.0367985	0.320894	0.341034	0.00995026	-0.00902477	0.000765436
3425.9003773129602	2809.813268012048	3478.54170751736	0.94778	27.663639	0.10572345000000008	0.0296029063	0.0325574645	0.010631991100000002	-0.038625627	-0.07713597009999999	0.0007457451	-0.0255142949	0.020791001899999998	-0.0023624402	-0.0052212546	0.0633187838	0.0292834935	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.0431559	0.275919	0.363557	0.00938964	-0.00894803	0.000765437
3424.635012202479	2806.833686882903	3473.838182159736	0.935544	27.306486	0.13475855000000003	0.0295605636	-0.045037239400000005	0.0244605164	0.008399464300000001	-0.0382921711	-0.0233266666	-0.0226808313	0.0362378768	-0.01192749	-0.0417088233	-0.020155550300000002	0.0397155814	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.0436116	0.232639	0.384426	0.0102528	-0.00939395	0.00067144
3425.281074751335	2809.695123646843	3472.844233287105	0.956976	27.932041	0.13999790000000004	0.0284814651	0.003727394	0.0231134646	-0.027300610299999997	-0.046213461100000006	-0.0219890899	-0.0312586152	0.0297680605	-0.0002253334	-0.0122976875	0.0375712967	0.011169436599999999	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.0444437	0.323479	0.365851	0.0105979	-0.00940089	0.000914416
3428.6504004162925	2809.4092199291363	3467.4663000027645	1.119309	32.670193	0.26521035	-0.0157969849	-0.023431119	0.0224532619	-0.0189008043	0.0156463616	-0.05039818980000001	0.0184330641	0.0131159173	0.022235340099999997	-0.006908413299999999	-0.012891761399999998	-0.0163510316	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.0685371	0.396214	0.461863	0.0101242	-0.0102957	0.0008355269999999998
3430.491279018385	2808.4405631714144	3471.6480118699233	1.142303	33.341328	0.36541615	-0.073524478	0.0263534484	0.007400788199999999	-0.0048248959	0.0751615545	2.8547199999999997e-05	0.07589991809999999	-0.0414322659	-0.0341855212	0.0470010492	0.0006791977	-0.0364280187	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.0567856	0.47801	0.613589	0.0089752	-0.009379920000000003	0.0011736
3413.136906000814	2801.5761214791496	3476.570607678128	1.215961	35.491241	0.3472963	-0.09080785359999999	-0.017122826299999998	-0.0232210265	0.0315984338	0.1745783384	-0.0048068472	0.1027515743	-0.0971140406	-0.045848905499999995	0.1007563882	-0.1105302386	-0.051848413600000004	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.0380463	0.612748	0.762113	0.00937635	-0.0089286	0.00112017
3407.508272842521	2802.9116327233305	3486.8323821850813	1.063642	31.04538	0.13139721	-0.08486380859999999	0.0539737835	-0.045610916900000006	0.0106089848	0.15143510289999998	0.0195601584	0.1036877449	-0.11250378960000001	-0.0280987333	0.1482716959	-0.0351333166	-0.0576408221	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	-0.0011149100000000002	0.577609	0.758588	0.00904584	-0.009602210000000003	0.00118749
3419.829683066907	2807.874190094495	3494.1273598179137	1.42559	41.609852	0.53589781	-0.0609511493	0.0391029367	-0.0080509126	0.0745748094	0.1237447986	-0.010857202	0.062948372	-0.0869780404	-0.08282355940000001	0.0508141999	-0.0607535304	-0.047097823600000005	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.0153064	0.276808	0.667649	0.00706478	-0.00919934	0.0010166900000000002
3434.5052771029927	2814.324067867279	3497.1595921811963	1.683622	49.141243	0.65878725	0.0097290496	0.0088447868	-0.0673578616	-0.0172665854	-0.0647342239	0.0176455805	-0.0504475	-0.034575443399999996	0.0464701609	-0.0417108869	0.0109744745	-0.0298839262	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.0638025	0.160799	0.332383	0.00477134	-0.00856371	0.000765437
3421.042918332133	2808.640999250972	3477.715723753029	1.2160240000000002	35.493088	0.2623358	0.0048595421	0.0158138609	0.0088010636	-0.0057808728000000005	-0.0226389628	-0.0137463706	-0.0206721701	0.025077740600000002	-0.010666276899999999	-0.0025517768	0.027826497599999996	-0.0510508913	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.0710108	0.288297	0.381011	0.00562944	-0.00928564	0.000765437
3415.313153274045	2804.746258036044	3466.5972261307375	1.159147	33.832985	0.30891644999999984	-0.0030763061	-0.021162843599999998	-0.0021664723	-0.0011211124	0.0078256029	-0.0014029953	0.0046357305	0.010789419299999999	0.0341391883	-0.0016609002	-0.0189263342	-0.042326085199999995	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.0808982	0.468904	0.376802	0.00673779	-0.0103098	0.000613686
3416.738383243306	2804.74117655797	3462.949698444189	0.948249	27.677311	0.09006010000000009	0.0007481156	-0.0005547980999999999	0.0020776139	-0.0637748977	-0.0036719018	-0.010342249599999999	0.0022251707	0.0382954795	0.0561941128	0.013723913700000001	0.0331841666	-0.042805909100000004	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.09001499999999998	0.510885	0.393743	0.00673779	-0.0106829	0.00054636
3418.7902139525295	2803.978178510048	3463.227901431471	0.973832	28.424047	0.10323460000000008	0.0014608156	-0.0219645047	0.0529468584	0.0131879322	-0.0093722622	0.0255732136	0.0130007375	0.0573757129	0.0024413062	-0.0189993906	-0.0091960016	-0.0288122716	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.0944235	0.49671	0.398228	0.007474149999999999	-0.00995713	0.000687552
3417.8463162211187	2804.1315403413428	3466.0062017585865	1.015906	29.652069	0.1465028	0.0095646764	-0.035447631	0.0027935814	-0.0753305383	-0.0008630551	0.013337016200000001	0.0035593828	0.0526835149	0.0971983963	0.0061180359999999994	0.0017991182999999998	-0.0133228912	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.104621	0.564282	0.391099	0.008368479999999998	-0.00985462	0.000922798
3414.7160927797277	2806.229273296518	3461.29422263091	1.064483	31.069925	0.19881019999999994	0.0184102057	0.023321173799999997	0.10591916900000001	-0.0226681984	0.0243480552	0.017151146699999998	-0.0108816112	0.08111698269999999	-0.0121874624	-0.0108315458	0.055622426399999994	-0.0478563746	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.0918127	0.439273	0.388403	0.007533289999999998	-0.0100242	0.00076163
3417.987761867909	2809.603445313271	3459.706937107619	1.02982	30.058203	0.0752828499999999	0.0208685596	-0.0860673743	0.009122961	-0.0565426962	0.013142561499999999	-0.009911757299999999	-0.014947066799999999	0.052446351399999994	0.10679202410000001	-0.044583848899999994	-0.0278489161	-0.0411810048	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.08817999999999998	0.453301	0.365547	0.00699985	-0.0101038	0.000679347
3427.114655175091	2812.5113211407147	3455.7679805991606	1.066043	31.115475	0.20699200000000004	0.0241064274	0.0352861508	0.0796139849	-0.06381436530000001	-0.0331893506	-0.0512645248	-0.0203935864	0.0736104228	0.022622710299999998	-0.0173519008	0.053093750099999996	-0.10915566439999999	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.0967172	0.334485	0.403673	0.007415289999999999	-0.0104277	0.000770263
3426.5857110119077	2812.7128158615383	3453.3921801903443	0.9614410000000002	28.062359	0.050390400000000043	0.019372991000000003	-0.0733591594	0.039535115600000004	-0.0407459858	-0.0037741361	-0.0823653617	-0.0186166069	0.0661778584	0.0561381147	-0.0655845697	-0.0206830374	-0.0857313009	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.0904925	0.339232	0.411411	0.00706489	-0.0105652	0.000624549
3430.991378000528	2807.4292784587437	3453.426166698037	0.937823	27.373016	0.10092284999999994	0.017953242	0.0219406836	0.0657773541	-0.08413363369999999	-0.0213153358	-0.0877030223	-0.022848166899999998	0.0744434235	0.020589936	0.0082869443	0.0348097659	-0.0961055241	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.0912149	0.290123	0.422262	0.00733522	-0.0109435	0.00046837
3427.7200564446484	2806.508542862296	3450.8589096270025	0.92538	27.009834	0.06716439999999994	0.00024197900000000002	-0.0678446429	0.0460647559	-0.0315124775	0.0249433319	-0.0812754794	-0.0049936163	0.0651919428	0.0282030826	-0.0394194817	-0.047039194900000005	-0.0724650254	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.0955521	0.281304	0.447298	0.00766163	-0.0111177	0.000389536
3419.7779007539534	2802.441454849382	3449.0314979648992	0.919352	26.833876	0.1346199	0.0120127169	0.0140641579	0.0681721339	-0.09270011310000001	-0.0029943493	-0.0206975922	-0.0076773456000000006	0.09738288789999999	0.030363103399999997	0.047316464100000004	0.0212980378	-0.0377693361	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.109073	0.33452	0.424991	0.007816369999999998	-0.0118388	0.000425216
3415.7937904472924	2799.0114571499066	3447.6035543456856	0.912023	26.619957	0.08297284999999997	0.0009682692999999999	-0.0743334617	0.0594939219	-0.0411425613	0.017068271	0.0113563473	0.012546446299999998	0.0871749845	0.0072241556000000005	-0.0040105408	-0.0626705029	0.0137683115	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.117683	0.343919	0.453987	0.008130679999999998	-0.0120765	0.000592563
3417.348997497389	2798.43492111684	3449.252420231645	0.911041	26.591305	0.07112165000000006	0.0036565475	0.0118496881	0.0670420695	-0.0996898718	0.0203383964	0.0474257904	0.0093483487	0.09429822289999999	0.0052404706	0.0483855475	0.032244165400000004	0.0232786871	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.109558	0.374763	0.438916	0.00835273	-0.0120337	0.00051578
