csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3302.53135910778	3077.4926853913457	4021.882436581136	0.977094	24.716852	0.03591350000000008	-0.018601655	-0.051406110899999996	-0.0141210214	0.048815036900000004	-0.0306598369	0.047427385499999995	-0.0418076818	0.038367578799999996	-0.0009780728	-0.08107357309999999	-0.023746290899999998	-0.0080063693	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.130858	0.269661	-0.495512	0.00948708	0.00815685	-0.00111199
3316.9826224115027	3077.951850351955	4024.5869025500733	1.083878	27.418079	0.13508249999999997	-0.0507308606	-0.0087138643	0.019138133999999998	-0.0044496789	-0.0103379626	-0.0883437816	-0.0443592074	-0.034502277799999995	0.056411746500000005	0.0213734963	-0.029634232799999997	0.0411050237	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.134745	0.185874	-0.497462	0.00887682	0.00796431	-0.00121836
3312.2675967014525	3074.527590777499	4023.926193778857	1.151212	29.121393	0.2201775	-0.029637134199999998	0.052406584000000006	0.0114746453	-0.0368567533	-0.0061312115	0.0472782678	-0.0106526836	-0.0362798085	-0.0565498592	0.0211815475	-0.0184251143	-0.042934085	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.128815	0.330958	-0.504125	0.009976680000000003	0.0079675	-0.0010714
3313.8833494146998	3075.684838611201	4028.189097524139	1.081485	27.357565	0.230126	0.0344062629	0.0377902409	0.0355425473	0.05387606440000001	-0.027544538599999998	-0.010127332099999999	0.051637754	-0.0366121805	0.0092612973	-0.0516449173	0.0007634164999999999	0.008285019499999999	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.137967	0.192337	-0.491399	0.00908078	0.008324329999999998	-0.00121121
3319.990694684307	3076.243812019572	4029.9922291158346	1.030867	26.07712	0.12830949999999994	0.0503068914	-0.0106269266	0.0493143467	-0.0512319891	0.0154523991	-0.0170892003	0.035831749700000005	0.0362552532	0.0138841694	0.0616599396	-0.0055910796999999995	0.0205299498	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.13273	0.261901	-0.515872	0.0095888	0.00829785	-0.00125742
3304.9355067375527	3075.0374667277324	4027.866169080434	1.044584	26.424088	0.12381550000000002	0.0101218532	-0.0549798538	0.0273215862	0.0088690613	-0.029074164700000002	0.076842807	-0.0105033607	0.06280067219999999	-0.0182266976	-0.0147088598	0.007316351600000001	-0.07055285389999999	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.130907	0.297492	-0.535161	0.0105612	0.007958619999999998	-0.0012268
3318.2713282940804	3078.8731768316493	4027.2622465421	1.169377	29.580893	0.22908499999999996	-0.0303328604	-0.044205160300000004	0.0534343545	0.0217130016	-0.03835612	-0.0397280159	-0.046059758799999996	0.0071450189	0.0644898354	-0.0388918288	0.0160213365	0.0359023498	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.138917	0.175903	-0.521911	0.009301920000000003	0.00833053	-0.00113327
3310.629086907737	3075.119641581375	4024.563049131332	1.154521	29.205091	0.221696	-0.0596196908	0.0262767779	0.033454386600000004	-0.020579715800000002	0.06312806879999999	-0.011435183500000001	-0.0446496921	-0.0291454855	-0.0418338905	0.046422180300000004	-0.0102686238	0.0180214886	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.130818	0.326282	-0.524948	0.0101416	0.00804694	-0.00105292
3311.228356693402	3075.43716152778	4025.64664620729	1.031172	26.084826	0.1465819999999999	-0.0066037462	0.056440337199999996	0.0244697521	0.0117602412	-0.049707927	0.06822091129999999	0.019094453600000002	-0.0518358667	-0.0178175793	-0.025906281200000002	-0.0017685198000000001	-0.0517296853	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.136361	0.237893	-0.507696	0.00962865	0.008184969999999998	-0.00099594
3317.432936761374	3080.333999089609	4025.4212163687926	0.994088	25.146729	0.041411999999999956	0.0492100017	0.0285493855	0.0570207113	0.020468153500000003	0.0030295410999999998	-0.059602478	0.059479263600000006	-0.0124014485	0.0107311976	-0.0201082702	0.0074724323	0.0641636737	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.136603	0.237719	-0.520308	0.00951501	0.0080101	-0.00127511
3306.944853501625	3074.8930556595487	4022.5740710967143	1.0476740000000002	26.502262	0.1241929999999999	0.0438311771	-0.027576052799999997	0.0280277437	-0.0159639659	0.0487502393	0.0287959465	0.033888896	0.053098523200000004	-0.0294837058	0.0427359261	-0.0178261942	0.0307021814	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.133383	0.312223	-0.521474	0.0102271	0.00801244	-0.00108348
3309.7258721761223	3078.044974169267	4024.067780872689	1.147881	29.037128	0.2131825	0.0036731736	-0.0523280884	0.0126713399	-0.0433231531	-0.0667280077	0.0008379322	-0.0078822826	0.0312029745	0.0678187366	-0.0014921239999999998	-0.027724136400000002	-0.05552259230000001	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.135724	0.182692	-0.511738	0.00918563	0.00823693	-0.00091795
3304.443298671364	3077.5458166782037	4018.658122237136	1.10969	28.071037	0.190567	-0.050384530999999996	-0.021502520299999998	0.0211225042	0.0747259048	-0.0096431854	-0.051077645	-0.0677814022	0.0166160821	-0.0014331785999999998	-0.0452719861	-0.0250510155	0.030231870299999998	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.13425100000000004	0.314316	-0.529184	0.009790610000000003	0.00829444	-0.00105594
3303.0189123165997	3074.3279738819733	4017.355371741322	0.9599740000000002	24.283772	0.10138699999999995	-0.0607956905	0.0141212504	-0.005133420200000001	-0.0240582604	0.0420552608	-0.023548050600000002	-0.0463667665	-0.0342238734	-0.012237491000000001	0.043069305499999995	-0.0388864286	0.0273676767	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.133334	0.245773	-0.522984	0.00996834	0.00805788	-0.00115619
3316.1256114493226	3078.8957662724824	4017.6035476497163	1.0198330000000002	25.797993	0.0801749999999999	-0.0048084657	0.0525040025	-0.0072765125	-0.04481013650000001	-0.0572117126	-0.0138889935	0.010375752	-0.065289679	0.0162617779	0.016399106200000003	-0.0192521203	-0.0461087458	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.131369	0.209762	-0.518201	0.00951977	0.00828688	-0.00122694
3303.5568069458504	3075.144305562693	4017.929785163208	1.172627	29.663107	0.18581100000000003	0.04263975019999999	0.0349329836	-0.0024929003	0.0693812523	0.0201823305	-0.0003499808	0.0427258078	0.0011304288	-0.0540599188	-0.052681546100000004	-0.0320180392	0.0304425828	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.126818	0.320133	-0.483727	0.00962982	0.00774733	-0.00114824
3309.015575422113	3076.344311980829	4023.891868127498	1.132119	28.638409	0.15980650000000002	0.0506298866	-0.0216902024	0.0009432510000000001	-0.044864214699999995	0.0249793664	-0.0265991467	0.0471807474	0.0324592435	0.031013805499999998	0.0626402091	-0.0228151181	0.022043993900000003	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.130648	0.191917	-0.487887	0.009447970000000003	0.0080329	-0.00115283
3305.6401142214445	3078.7157422593127	4025.678653347008	1.093211	27.654181	0.12305399999999997	-0.005399684599999999	-0.054080264	-0.004880058	0.006799581	-0.050146732199999995	0.0407905974	-0.0310555404	0.0424932887	0.0200876772	-0.0427408735	-0.014823344799999999	-0.042801298	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.128416	0.289837	-0.495567	0.00934483	0.00786737	-0.00111706
3302.755826674217	3078.2126661917778	4029.618702183468	1.020223	25.807859	0.04933050000000005	-0.055556322400000004	-0.0186819277	0.019999313300000002	0.0406809912	0.0509158228	-0.015544727	-0.062285933700000004	0.0058222696	-0.015438571100000001	0.0006485995	-0.015286738400000001	0.0734888433	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.12952	0.273392	-0.501642	0.00963109	0.00792425	-0.00128805
3315.2756689742573	3080.6141773072886	4033.614767299319	1.096529	27.738125	0.12069200000000005	-0.0275404781	0.048062653600000005	0.008473401	-0.0571535137	-0.042219323600000004	0.005025930200000001	-0.0053642414	-0.0652586986	0.0231915644	0.0327282546	0.0291946806	-0.0350610089	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.136952	0.19512	-0.501378	0.00918139	0.008096459999999998	-0.00121548
3305.9207848805536	3078.4810886800456	4030.803284283258	1.136806	28.756968	0.2137405	0.0264972329	0.0442049391	0.0100022627	0.0509897988	-0.0121446586	0.040138047	0.0345505786	-0.0223031739	-0.0604572217	-0.04966328440000001	0.0089705497	-0.0077474087	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.126697	0.315977	-0.520326	0.0100506	0.0077742	-0.00113334
3310.871311893024	3079.9797136757256	4029.943135929508	1.0651830000000002	26.945166	0.19091349999999999	0.0565383851	0.0054415777	0.0235187362	0.0154693391	0.017619913799999998	-0.0560618904	0.053610892699999996	0.0112859424	0.0423621453	0.011264202	-0.0062315558	0.0625236156	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.13568	0.193796	-0.505084	0.00944711	0.00800005	-0.00119415
3313.7414624660223	3078.5048306433696	4024.651027131835	1.053651	26.65346	0.14891649999999998	0.0391435582	-0.036762429	0.0055276082	-0.0660061158	-0.0006753582000000001	-0.0056779846	0.0222029533	0.0462925134	0.0273596076	0.0562935208	-0.0096193804	-0.022147750600000002	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.13225300000000004	0.280999	-0.525196	0.0100786	0.00811117	-0.00117327
3297.757199468938	3076.8404729134136	4021.3400973454795	1.007553	25.487352	0.04412699999999992	0.0036792296	-0.058511185800000004	-0.022595331099999998	0.0240068602	-0.0246668295	0.06061170230000001	-0.027968745099999998	0.052257469	0.0057081229	-0.039013621400000004	-0.0204772478	-0.0427145654	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.131515	0.282365	-0.500225	0.00994968	0.00790699	-0.00116533
3312.721186691695	3077.1819653276416	4022.1901562805683	1.133906	28.683619	0.164148	-0.0433660305	-0.0260691368	0.00081672	0.012803721200000001	-0.0439456901	-0.0840886503	-0.04261392	-0.024836158799999997	0.066943628	-0.0190246091	-0.0208752803	0.030406758	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.139314	0.182795	-0.509576	0.0093025	0.008044469999999998	-0.00132923
3300.0115296522936	3078.252197713236	4016.103725827195	1.133251	28.667046	0.1939945	-0.051974632199999996	0.0333336491	-0.034687796800000004	-0.0434653487	0.0647389733	-0.025435306499999998	-0.035139879	-0.0358839253	-0.0390894029	0.0711989872	-0.042440892300000005	0.0233174012	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.133939	0.327835	-0.514398	0.0100491	0.008045059999999998	-0.00130127
3300.0513545431136	3078.3674499623853	4015.0065269604634	1.041167	26.337673	0.15262399999999998	0.0033738891999999998	0.0555383675	-0.05847097230000001	0.005083407	-0.043653332	0.0271830925	0.0189162363	-0.06096386610000001	0.0043107605	-0.0197978359	-0.0353143498	-0.0473911738	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.134084	0.229947	-0.489814	0.00959342	0.008177119999999998	-0.00128887
3310.137051243674	3078.53998257936	4017.7940786973163	0.987154	24.97134	0.08532099999999987	0.05503496150000001	0.0281535781	-0.030291027	0.0248375574	0.0043462395	-0.054012070700000005	0.0594910333	-0.008212606800000001	0.0044683565	-0.0268876171	-0.0338538814	0.04839261809999999	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.131934	0.268856	-0.506112	0.0101135	0.00815677	-0.00130772
3298.1964800828246	3078.2498926682533	4017.4418898580952	1.02499	25.928453	0.09676800000000016	0.041181626299999996	-0.0389971129	-0.0390193923	-0.0118389148	0.0502461628	0.0348820959	0.024010960699999997	0.0523054791	-0.028471100200000002	0.0335000291	-0.039836139799999996	-0.0027632032	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.130937	0.313943	-0.499061	0.0105377	0.00779763	-0.00139704
3302.271721507892	3076.673011395401	4017.164101019299	1.116674	28.247707	0.17639499999999997	0.0042831946999999995	-0.0542673674	-0.0472162487	-0.039201211	-0.0633431735	0.0014640654999999998	-0.0120195367	0.0275022575	0.0645436418	-0.0033499243	-0.0362628475	-0.0586975641	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.131569	0.194017	-0.500365	0.00989863	0.00813278	-0.0012806
3298.080453452862	3079.303528729971	4012.315007456715	1.07751	27.256998	0.1734050000000001	-0.049801438200000006	-0.022541899599999998	-0.0419195725	0.0608666432	-0.0021288009	-0.043053302300000006	-0.0566618117	0.0078042704000000004	0.00568588	-0.0431756436	-0.0286968522	0.0273145322	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.132602	0.311827	-0.520467	0.0104276	0.008090649999999998	-0.0013987
3292.8577034853947	3077.1226104193297	4012.8679054366175	0.967672	24.478512	0.07878550000000005	-0.0545346864	0.0203915912	-0.0689705932	-0.028529195299999997	0.0706405103	0.0153008351	-0.0455694517	-0.024545971	-0.0299333701	0.0484026892	-0.0326636192	0.0264990758	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.13573	0.277322	-0.495554	0.0104076	0.00778769	-0.0014005300000000003
3307.4130976724728	3077.8401709225295	4014.1384930717827	1.1046840000000002	27.94441	0.17271299999999998	-0.009652116899999999	0.0590308996	-0.049989982599999996	-0.0414440343	-0.051527599199999996	-0.0066337960999999996	0.0152727804	-0.0769760112	0.0206875718	0.019459933500000002	-0.0339279526	-0.0436540274	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.13019900000000004	0.18383	-0.474648	0.00943106	0.007798539999999999	-0.00133224
3303.798514724763	3076.0385477638374	4013.477950835451	1.1229920000000002	28.407537	0.24096149999999994	0.0334961645	0.048472176	-0.0381241003	0.054145838099999996	-0.0103496298	0.022141455	0.0367516549	-0.0269254782	-0.0557296031	-0.061865314299999995	-0.0261562743	-0.007392007700000001	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.128878	0.325816	-0.502023	0.0105461	0.00779041	-0.00161466
3306.243866462353	3073.9969694224183	4016.8768607851002	0.985596	24.931927	0.1429054999999999	0.0598408514	0.0009657535	-0.0211630737	0.0185201146	0.0519423123	-0.0346608697	0.0618187304	0.0180062671	0.0004971508	0.0228963183	-0.0184853812	0.067768377	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.130269	0.236754	-0.491698	0.00999658	0.00794583	-0.00147705
3312.026406128914	3076.6554930535303	4020.575756294602	1.02974	26.048595	0.0617500000000001	0.0207401615	-0.0427798044	-0.0149189551	-0.06679747030000001	-0.022385873799999997	0.0304594281	0.009579258	0.0383045315	0.0167944792	0.0261841887	-0.011202006899999999	-0.0643874274	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.128026	0.254528	-0.507588	0.0102923	0.00808027	-0.00139035
3294.906702738163	3076.5063566431318	4018.9464936108757	1.003859	25.393908	0.1069105	-0.006974762099999999	-0.062818626	-0.0384405062	0.057233012	-0.0122007678	0.0546412597	-0.0360229459	0.052173297199999996	-0.0188529979	-0.0626040944	-0.0114634467	-0.019031369399999998	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.125081	0.3149	-0.515927	0.0107009	0.007861979999999998	-0.0013121500000000004
3305.4621952286934	3078.128647302149	4020.701814551136	1.077401	27.254246	0.215246	-0.0522102746	-0.021381569399999998	-0.0157933489	0.020371124299999998	-0.0096354109	-0.043132900099999996	-0.0478617074	-0.0111965454	0.0428175115	-0.0182319225	-0.0048796281	0.0350545143	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.126366	0.197546	-0.481597	0.00950254	0.007895269999999998	-0.00129826
3304.502087795907	3080.023279025904	4022.420644886536	1.073104	27.145548	0.22243199999999996	-0.0497761614	0.0273970146	-0.0230098513	-0.044546897800000006	0.056516402	0.01053106	-0.044486293200000006	-0.029435210899999998	-0.0381970814	0.058627043499999996	-0.0065906741	-0.0102309281	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.125218	0.322125	-0.502501	0.0106236	0.00764741	-0.00144536
3307.33586152058	3078.657309368993	4026.515960468069	0.985323	24.925026	0.06972950000000004	-0.0141205674	0.0608435289	-0.021416527	0.0020718235	-0.03299113	0.0791312499	0.0099330506	-0.0519452436	-0.0303238427	-0.013987246799999999	0.0089586877	-0.061529253	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.11852	0.267724	-0.502935	0.0105617	0.007627649999999999	-0.00136309
3321.5333488966558	3081.429817474514	4026.7424068182	0.979356	24.774073	0.07771249999999993	0.0396037045	0.0411746412	0.0360016317	0.018786371200000002	-0.035532320299999996	-0.0278908097	0.048313218899999996	-0.033969752400000004	0.0086166959	-0.0263980267	0.0266410238	0.007020218000000001	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.124691	0.227085	-0.512481	0.0104074	0.007870079999999998	-0.00139349
3314.1517795229497	3078.507596697349	4023.9896651978243	1.014169	25.654711	0.1406835	0.0570531333	0.0058408533	0.018592623200000002	0.0309909522	0.0664463803	0.0101885514	0.0550539258	0.035444077000000004	-0.0386574421	0.0067177645999999995	0.006396713199999999	0.0512579009	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.123622	0.314933	-0.513239	0.0109163	0.00738714	-0.00142182
3312.978755466085	3078.345897791794	4025.364228996374	1.055827	26.708494	0.1839645	0.0414839048	-0.0341319705	-0.0068290094	-0.061639874299999994	0.014974535700000001	-0.0124385796	0.034407865499999996	0.0367363693	0.0313125891	0.056975986900000004	0.0059912496999999995	-0.012423658600000002	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.122827	0.205692	-0.508834	0.010271	0.00801337	-0.00154076
3313.9390353009967	3078.719776088032	4023.346271729033	1.006893	25.470655	0.1415794999999999	-0.0046746039	-0.052492329500000004	-0.007460778299999999	-0.0148040464	-0.0573101774	0.0337894078	-0.0354275071	0.0560451962	0.0205821843	-0.042914841399999994	0.023374529100000003	-0.039092378399999995	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.119313	0.286393	-0.532709	0.0107421	0.00791849	-0.00143695
3305.4892623622804	3078.990388369033	4021.509407090633	0.974941	24.662376	0.04928100000000005	-0.0445340861	-0.0462379317	-0.0092048058	0.0761235089	0.0097869066	0.0027990682	-0.0591460953	0.0266147787	-0.0169577449	-0.046206154400000005	0.0167484558	0.0423149001	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.119174	0.285483	-0.539034	0.0113447	0.00776089	-0.00151489
3314.4879636662317	3080.60726217234	4026.3929171417853	1.11044	28.090019	0.21100149999999987	-0.05777889940000001	0.0047795364	1.7675999999999998e-06	-0.025016953999999997	0.0031508785	-0.054948989299999994	-0.0404187441	-0.0454758942	0.0395446757	0.025512262200000003	0.0225524068	0.0136999799	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.128539	0.187186	-0.516615	0.0101749	0.00809052	-0.00139591
3313.308215926501	3077.763067167849	4030.2030666054106	1.159407	29.32868	0.19430150000000002	-0.0335374565	0.045491381100000006	-0.0008408787	-0.029718235899999997	0.0141550023	0.046310583499999995	-0.0102492953	-0.046507483200000005	-0.0599368156	0.026433886	0.0171239795	-0.061665408899999996	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.124788	0.329757	-0.493052	0.0103444	0.00787737	-0.00150159
3314.8313886987517	3078.6999527011785	4034.135355348804	1.048471	26.522413	0.121132	0.0049613026	0.051645141500000005	0.025711869100000003	0.053691869	-0.0435434216	0.0445145891	0.0278406224	-0.0408480354	-0.032764452799999996	-0.0634897008	0.0573531484	-0.033624822799999995	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.129683	0.261635	-0.515382	0.0106619	0.008003899999999998	-0.00157326
3328.78044461305	3081.506575472447	4036.849761503845	1.041761	26.352686	0.06552649999999999	0.0521749878	0.0176907701	0.0577919634	-0.012608746	0.0164408653	-0.0695465733	0.0646825915	0.0073846769	0.0197961798	0.0278588575	0.0757357388	0.049447741100000005	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.134835	0.228626	-0.538234	0.010708100000000002	0.008038629999999998	-0.0015639199999999997
3312.5394748521985	3079.4318044832726	4033.1720656688826	1.136958	28.760803	0.2060085	0.0415121348	-0.0274826775	0.0199960478	-0.0190345399	0.0505309533	0.030116268999999998	0.0239962562	0.061839833399999995	-0.045945526900000005	0.0437812851	0.0549775764	0.011961565700000001	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.130122	0.367831	-0.535624	0.0114747	0.00775608	-0.0014234600000000003
3314.480722776991	3080.9092230651095	4030.062595511585	1.124689	28.45046	0.2174245	0.015547124099999999	-0.0583368138	0.014833728400000001	-0.0415773052	-0.0428178947	0.011751455400000001	-0.0088085132	0.0453333844	0.054835055	0.016231938300000002	0.044101908499999995	-0.0579308924	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.13072700000000004	0.220571	-0.527789	0.0106847	0.00806805	-0.00129094
3314.124367585113	3082.9842245587815	4027.913722359775	1.093515	27.661873	0.18425300000000008	-0.03477482	-0.0399245152	0.0239973516	0.071119458	-0.0145925476	-0.0188111836	-0.0637130524	0.032963743399999995	-0.0038343475	-0.0763764807	0.050583518499999994	0.022662673300000002	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.12826	0.336988	-0.551589	0.0112571	0.00794942	-0.0014312900000000004
3311.997097767705	3078.066641592107	4030.6409776544238	0.998598	25.260822	0.145291	-0.05722437650000001	0.0045508311	0.014831308100000001	-0.0125322852	0.0468424621	-0.0198689222	-0.052615354100000004	-0.018794834099999998	0.0031623989	0.048229613	0.0237817292	0.0341416601	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.13114	0.24226	-0.53061	0.0110039	0.007925299999999998	-0.00168805
