csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3344.7795797658355	3076.2441901474444	3963.7586987534582	1.092608	30.026255	0.07832358899999997	-0.0097418065	-0.0077167829	0.0331709091	-0.0630038696	-0.0041766079	0.0032220715999999997	0.0266276092	0.007981313	0.0181399048	-0.0639320357	0.0143737239	-0.0016525098000000002	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.161006	0.0333165	-0.0437026	0.00104714	0.000479708	0.0015338699999999997
3339.5925246931456	3075.374802855242	3964.6109905298304	1.083668	29.780575	0.08836365	0.0091753215	-0.0501743645	0.0061424860999999996	0.026859791299999998	0.01562261	0.0199422406	0.0002304816	0.050572545	-0.037999632799999995	0.0225604636	-0.0588532619	-0.0019121735	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.144357	0.0190365	-0.0786714	0.00136481	0.000592515	0.0015527099999999997
3344.5270550961686	3074.7167814288973	3965.911787832989	1.1059310000000002	30.39238	0.0853614	-0.0155437726	0.0343413603	0.054175262099999996	0.035435502599999995	0.0274509488	-0.0051217484999999995	0.042519289800000006	-0.043279041799999994	-0.0028001211	0.0144741412	0.012002863400000001	-0.007815898	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.143917	0.050237	-0.0608975	0.00161692	0.000592515	0.00201954
3342.0599806232603	3073.5668117565233	3967.789150843676	1.079776	29.673616	0.09532309999999998	-0.0086465849	0.0119691684	0.046426707000000005	-0.0695705637	0.0077133076	-0.0446550303	0.0377132144	-0.011264078500000002	0.0208382135	-0.0529827795	0.004338156	-0.0640705801	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.15929	0.0169217	-0.08681429999999998	0.00203128	0.000592515	0.00201954
3339.775433422912	3080.040181736135	3969.8457215300377	1.07334	29.496737	0.05500728999999998	0.0283247143	-0.06906619879999999	-0.0187920524	-0.0039843553999999995	0.0182680927	-0.0026641807	-0.0166081698	0.0588043373	-9.534809999999999e-05	0.0057296078000000005	-0.0463609988	0.0194578521	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.152487	-0.00505239	-0.110646	0.00207925	0.000592515	0.00201954
3342.6121399274016	3081.2050167001726	3974.839759415689	1.1707010000000002	32.172359	0.24817019	-0.0164679547	0.00020393419999999998	-0.036128762099999996	0.0556335912	-0.0229628597	-0.0470823041	-0.0436573623	-0.0137669318	-0.0265787106	0.0525610089	0.0668026426	-0.018599681399999998	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.169272	0.0722958	-0.219116	0.00250823	0.000714665	0.00237975
3340.0044984744745	3080.219958857205	3974.169077275743	1.100475	30.242439	0.17085509999999998	-0.0048469873	-0.010847036499999999	-0.0594485557	-0.0545270197	0.0302464738	-0.0348624779	-0.0693235459	0.0068814146999999996	0.0270348906	-0.03839183	0.013329613200000002	-0.051214243	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.164999	-0.0538758	-0.234115	0.00241749	0.000592515	0.00208441
3344.6262339694517	3084.8367932700044	3979.959562539384	1.210261	33.25951	0.1541269	0.0255981626	-0.0364233926	-0.0096744823	0.0370954554	0.0505868825	0.0005980226999999999	-0.0192616271	0.054128882999999996	-0.006516365	0.053127867599999996	-0.0414107583	-0.044619264900000004	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.155439	-0.0201862	-0.159916	0.00184674	0.000496459	0.00215117
3359.417046362157	3085.3459295095195	3982.129201366311	1.088772	29.920828	0.08184269999999998	0.0148989977	0.0725948812	-0.0190367567	0.036649467799999995	-0.0080463228	-0.0099424587	-0.0182270046	-0.0691522406	0.0493152406	0.0568183119	0.0099764799	0.0034246235999999997	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.151613	0.016919199999999995	-0.148566	0.0014176900000000003	0.000592515	0.00208505
3358.445856318396	3083.144472722051	3983.2017767253888	1.147303	31.529339	0.16464345000000002	0.0250028827	0.0339245533	0.047412293	-0.0713519643	-0.0220596829	0.0383045443	0.0480046412	0.0049059093	0.0804171651	-0.04591079519999999	0.0336637105	-0.016050732800000002	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.17339099999999996	0.0569134	-0.0696553	0.0015394199999999997	0.000237174	0.00208291
3353.9309288407994	3080.6234121637917	3979.143188399873	1.068476	29.363085	0.06961035	0.0245485722	-0.0159208872	0.0506708346	0.0330156344	-0.0628185927	0.0004886225	0.0456526978	0.0227003605	0.00384671	0.043167678200000004	0.0349600018	-0.0028206098	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.18312	0.0279766	-0.0740083	0.0014176900000000003	0.000592515	0.00213767
3345.533911388592	3081.813332307514	3978.4994629184603	1.138051	31.275084	0.1030035	0.0023524303	0.050054334699999994	-0.0080158081	0.019587536399999998	0.0166763509	-0.0174381151	-0.0136839023	-0.0485550555	0.030180409300000002	0.027988088799999998	-0.0531884113	0.0099306963	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.17608299999999996	-0.0201262	-0.11176	0.00156194	0.000592515	0.00207968
3352.3084006196136	3078.1067647389946	3981.610382600337	1.122322	30.842831	0.12606	0.0427574137	-0.0201461677	0.0190110886	-0.0636528049	-0.028087939300000003	0.0070107201	0.0209281418	0.0444692576	0.042932026799999995	-0.057062057699999995	0.0381492179	-0.001040409	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.211527	0.0326133	-0.099268	0.00165817	0.000490675	0.00177006
3344.657704188859	3079.4590417401173	3975.877858314357	1.194906	32.83754	0.16785608	0.0238317816	-0.0224139581	-0.009403283299999999	0.063481501	0.0275015389	0.0559385179	-0.0122240826	0.026802942799999997	-0.0343149498	0.0784284442	-0.0456432686	0.037469823799999996	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.177783	-0.00462053	-0.13744300000000004	0.0020029	0.00105575	0.00203432
3342.573231292499	3075.9877638662288	3972.6708625805977	1.232669	33.87532	0.16512953000000002	-0.0273166304	0.0651892709	0.019202705100000002	0.0013780904000000001	-0.0466227272	0.0103767198	0.0187608693	-0.0805141732	0.015614118	-0.0172138101	0.0357040639	0.0161604788	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.176774	0.0652257	-0.09207000000000001	0.00149382	0.0007563039999999999	0.00220382
3331.4987657188613	3075.1332418656907	3971.5380741083827	1.284983	35.312962	0.16810145	-0.0227966738	-0.042856813099999995	0.0029910710999999997	-0.0240685768	-0.0421148745	-0.019323362	-0.0090610686	0.0302793344	-0.019840096499999998	-0.0349768408	0.0364193398	-0.009071265799999999	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.187723	0.0393187	-0.188314	0.00192184	0.000592515	0.00231204
3343.060161414597	3080.9955089957725	3978.8710676503333	1.239758	34.070122	0.2582422	-0.0101621902	0.0090326702	-0.0092152846	-9.16341e-05	0.056963290300000004	-0.0764371513	-0.030225936499999998	-0.0157504279	0.0007555503999999999	0.0246448786	-0.0267762298	-0.0707755918	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.23071	-0.0413882	-0.21525	0.00312341	0.0008802709999999999	0.00164912
3366.499943743368	3086.6231832417725	3996.134570763635	1.146787	31.515163	0.1254649	0.0708611859	0.0094218692	0.010591771699999999	0.0192770687	0.0493470104	-0.048420354699999994	-0.0098047524	0.027632160299999996	0.0376455339	0.0446696725	-0.0005000930000000001	-0.07645894019999999	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.216143	-0.0205046	-0.187919	0.00216418	0.000716725	0.00178001
3377.568496730329	3088.1217904577197	3997.9853885407488	1.216869	33.441101	0.18342044999999993	0.08060498440000001	0.08567118609999999	0.020649461100000002	0.0483298514	-0.037773713	0.0033001123999999997	0.019934817	-0.0392496225	0.0885539675	0.0862712202	0.0560339799	0.0002380018	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.19042	0.0796537	-0.171013	0.00203723	0.000889088	0.00229336
3358.0851885311317	3088.048393080125	3989.844273140284	1.2988	35.692677	0.1851249	0.055994002699999997	0.0585483676	-0.0720317287	-0.0727868269	0.01695148	0.0725069869	-0.0663637183	-0.0031398203000000003	0.1154935455	-0.0337171491	-0.023126683399999997	0.022800625699999997	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.192815	-0.0487496	-0.190305	0.00196481	0.0010054	0.0017814
3357.4954556923035	3083.812249496051	3982.360472135821	1.233355	33.894161	0.21106025	0.08725046300000001	-0.0183911162	-0.0209847634	-0.0074051293	-0.0090993872	0.0349827674	-0.0073937574	0.060888213499999996	0.0630890301	0.031010408599999997	-0.0119173981	0.0665709431	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.197476	0.0302335	-0.16053	0.00101695	0.000165407	0.00161643
3363.3252661553065	3080.756270708045	3973.1558898017024	1.142371	31.393801	0.14035155000000002	0.048382191399999996	-0.0152139089	0.0020960809	0.0567013119	-0.0588653016	0.007837241	0.013389343100000001	0.0300672019	0.006128580799999999	0.0581258253	0.0605962484	0.0535978619	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.213821	0.08528969999999998	-0.136329	0.00131224	0.000515394	0.00186614
3349.510602750027	3077.41901272932	3964.706957185481	1.124071	30.890888	0.21556764999999997	-0.0224182516	0.0495227905	-0.03640622	0.0384355167	0.0110803459	0.0321124193	-0.0208890497	-0.0560469212	0.00036346550000000005	0.0162448623	-0.0262855419	0.029509528900000002	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.222857	-0.0179975	-0.180345	0.00185918	0.000693123	0.00140624
3338.5139544461963	3073.262770087944	3962.513993179295	1.011443	27.795727	0.11191495000000001	-0.009609364	0.0123506284	-0.029837719300000003	-0.0681540881	0.024883117799999997	0.0510348925	-0.023114024500000004	-0.009718810999999999	0.0006964042	-0.0822824752	-0.029537379500000002	0.0186401959	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.213986	0.0239284	-0.146043	0.00143966	0.000771084	0.0013674
3332.4766312637084	3074.017648180292	3958.470258959574	1.018015	27.976355	0.12791590000000003	0.0086075756	-0.0631698989	0.0060634153000000005	-0.0173230373	-0.0026811285	0.0174924996	0.0107436197	0.0590423308	-0.047837589800000004	-0.028442733199999997	-0.013742370600000001	0.027898179900000004	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.181041	0.044159	-0.142492	0.00203675	0.0010151	0.00195008
3336.0030123947195	3074.2396984745333	3958.3484367422498	1.11802	30.724604	0.13898514999999995	-0.0416752991	-0.0169944346	0.0400421588	0.036850872400000005	0.0155260676	0.03086234	0.0454560461	0.003733476	-0.06348148690000001	0.007296903299999999	0.020821263700000002	-0.0081679664	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.20128	0.0826519	-0.120426	0.00153422	0.000419755	0.00201595
3325.862544787361	3079.652522801941	3966.5583980454826	1.205738	33.135212	0.2740878	-0.0509367446	-0.0001376772	-0.0151908071	-0.0483666022	0.0656581345	-0.017322806399999998	-0.0311797268	-0.0201542594	-0.0354492915	-0.0610546497	-0.0365419711	-0.0887447604	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.195616	-0.038434	-0.201054	0.0022452	0.000804783	0.00177776
3340.267322488674	3082.4602047651106	3977.669552184298	1.072954	29.486124	0.13977395000000004	0.0128011624	-0.0454435156	0.0087289651	0.0028060914000000003	0.053649019900000004	-0.0413252277	-0.0091546618	0.0624260152	-0.0415134577	0.005102076	-0.0223479245	-0.10011535349999999	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.217402	0.023504	-0.220176	0.00169705	0.0007230239999999998	0.00166911
3352.099934257117	3086.03321697883	3983.904735510206	1.11943	30.763369	0.05213061000000002	-2.9618000000000003e-05	0.0776832684	-0.0028607829	0.0201145694	-0.0111744287	-0.0791989021	-0.0043650913	-0.0721648844	0.026441575099999996	0.0371341246	0.0300471571	-0.0435882151	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.20842	0.00182379	-0.217751	0.00139387	0.000654886	0.00165956
3349.012228911781	3085.979098026363	3985.192864254035	1.21033	33.261402	0.05767911000000001	0.0451650724	0.0007073206	-0.0056780999	-0.0790831867	0.0347531486	0.017155100700000002	-0.0039637959	0.0352676007	0.0777217369	-0.0555008104	-0.0008338798	-0.0106997246	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.204453	0.0135201	-0.181945	0.00138457	0.00058268	0.00161687
3362.0792361953904	3084.7225163403314	3984.789622607431	1.208433	33.20927	0.06854825000000002	0.0405628142	-0.0004216161	0.0328690602	0.0697602194	-0.0539635754	-0.067084172	0.0322488885	0.0260009587	0.0147671818	0.095513641	0.0612436384	-0.0046091542	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.217192	0.0449728	-0.185891	0.00143061	0.000406429	0.00180279
3356.650146526171	3086.2699002945533	3979.149219461721	1.224266	33.644394	0.1518228	0.0169522343	0.0439324314	-0.046838489500000004	0.0048883398	0.0382784421	0.0192167167	-0.0437821546	-0.0197188248	0.053701247599999995	0.0269391106	-0.0370872455	0.0365796919	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.212234	-0.0373594	-0.20351	0.00176372	0.000712681	0.00150388
3351.847028130246	3082.3164295222914	3978.821313768272	1.167232	32.077023	0.15635035	0.0353624254	0.023548600899999998	0.0096789222	-0.0588950885	-0.0340921438	0.0293907802	0.0147991925	0.0177626914	0.05818624519999999	-0.0376790275	0.031311775099999994	0.041719214	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.225742	0.0298876	-0.163157	0.0016853599999999997	0.000129924	0.00154761
3346.760105573852	3086.7088909390272	3971.450278875645	1.143017	31.411551	0.14780954999999998	0.0259301858	-0.0830692447	-0.0648977392	0.0026379685	-0.0282134132	0.0281553388	-0.0556978089	0.0786216714	-0.0199570123	0.012600792	-0.0086279466	0.081249551	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.217209	-0.0118031	-0.242251	0.0019701	0.000211031	0.0015516
3329.6517499325714	3075.162507908655	3961.507688155169	1.231417	33.840908	0.256344625	-0.04648088	-0.0167597273	-0.0031214644	0.0703666614	-0.034900797000000004	0.0069670583	0.0096504739	-0.0192976576	-0.066025817	0.0503764242	0.0403209892	0.0592972876	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.19556	0.0633542	-0.153357	0.00115868	1.40145e-05	0.00195605
3331.14305687526	3073.105987714917	3959.747253069503	1.112157	30.563494	0.10206282500000001	-0.0744676896	0.0115740347	-0.010555653	-0.0384782762	-0.0475657184	-0.0469847621	0.0009029687	-0.044883331500000005	-0.0353917727	-0.0646348415	0.0414183192	0.0099693418	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.198472	0.0630096	-0.204925	0.00159116	0.000276299	0.00220605
3334.7600340924428	3082.0102974220717	3969.837426441819	1.237623	34.011444	0.30796975000000004	-0.0411083873	-0.0433951417	-0.027287379700000003	0.024684562200000003	0.0977883909	-0.0221473757	-0.0424380787	0.0082354198	-0.0621219641	-0.0028317210999999998	-0.0583563996	-0.044838542	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.187066	-0.07239149999999998	-0.268722	0.0032569	0.000307872	0.00195605
3348.1875184347136	3075.3167353096765	3978.405163366262	1.126392	30.954683	0.27002475000000004	-0.0092608895	0.0455858534	-0.0084519604	0.0032753979999999997	0.032558349199999996	-0.022613990499999997	-0.0047840157	-0.036816345	-0.0121264109	-0.0086026598	-0.023208962799999996	-0.0326770699	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	-0.19357	0.0470583	-0.209145	0.00205166	0.000386731	0.00236183
