csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3355.408834339538	3114.3548900099895	4034.107542871585	1.445229	38.080112	0.37981480000000006	0.0317192064	-0.049358882800000003	0.0155307444	-0.0296486661	-0.09509550439999999	-0.111834642	0.0052595548999999995	-0.0979972558	0.0051529271	0.0528933513	0.0662982347	0.09841211279999999	0.0558833938	0.0504472628	0.0417753207	0.030423807	0.0171208358	0.0027196921999999998	-0.0118558991	-0.025671024	-0.0378395465	-0.047580947699999994	-0.225714	0.157982	-0.511959	0.00227092	0.0013364	0.000664104
3353.5490097713528	3112.38937942588	4032.4109365953773	1.36106	35.86235	0.37959969999999993	0.005627489100000001	-0.058077991600000003	0.0070398276000000004	0.041108328	-0.06651532339999999	-0.1355901631	0.019650146299999997	-0.1161178023	-0.044377697199999996	0.0677559021	0.0136954403	0.1099847093	0.0558066829	0.0501504639	0.0411442041	0.0293895198	0.0156716217	0.0009068624000000001	-0.013918475100000001	-0.027814061299999998	-0.0398516739	-0.0492272028	-0.265795	0.11566	-0.610416	0.0051285	0.000513748	0.000369542
3363.4823667349565	3107.3846316987037	4029.384522743007	1.470221	38.738625	0.54313455	0.0070039522	-0.0671026397	-0.0126601949	-0.0048218923	-0.04726095860000001	-0.0126931594	0.0059057458999999994	-0.11554497119999999	-0.0274681235	0.0326123658	0.0397356136	0.0348786389	0.055728442	0.0498481654	0.0405029358	0.028342341400000002	0.014211666999999999	-0.0009068624000000001	-0.015962355600000002	-0.0299083033	-0.0417753207	-0.0507385297	-0.328845	0.0165982	-0.38749	0.00300735	0.0008775229999999998	-0.000307468
3357.341908482455	3102.226937145669	4017.971708087421	1.174955	30.958712	0.20304220000000003	-0.0002376587	-0.035870134399999996	-0.0083713029	0.060387914699999996	-0.0475658664	0.0008935153999999999	0.0089022074	-0.07412098389999999	-0.0198519694	0.0407060753	-0.0184802401	0.023349228	0.0556486733	0.049540400400000004	0.0398516739	0.0272827311	0.012741972399999999	-0.0027196921999999998	-0.017984795300000002	-0.031950076	-0.0436062158	-0.0521107857	-0.314652	0.115292	-0.359804	0.00190281	0.000966311	-0.000251408
3345.2700212516866	3100.415922776391	4009.52333975266	1.305384	34.39537	0.10876845	0.0060434839	-0.0045469447	0.039061272	-0.0247527947	-0.0448128721	-0.012155374699999999	0.0053711046	-0.0103735239	-0.0123983272	0.05158536440000001	0.0375614925	0.0156237487	0.05556737900000001	0.0492272028	0.0391905793	0.0262111537	0.011263545	-0.004529838	-0.0199830776	-0.0339357974	-0.045340294100000005	-0.053340209699999995	-0.302706	0.069386	-0.334498	0.0015929099999999997	0.00116365	-0.000256378
3335.657175841908	3092.2475441056677	4004.069698995348	1.392409	36.688374	0.17542547500000003	0.0239775116	0.013102501599999998	-0.0646427931	-0.0220001876	-0.0289923582	-0.012160047299999999	-0.0258907583	-0.0168272351	0.0068037309	-0.0533173976	0.0101309812	0.0338671341	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.284253	0.103392	-0.315559	-0.000151559	0.00113618	5.22325e-05
3333.6923006641077	3096.347891354614	3999.876937661958	1.308097	34.46685	0.11607345	0.0190640522	0.0312102265	0.029053075699999997	0.0572613707	0.0071756358999999995	-0.0181454694	-0.0087465222	0.0338690285	-0.0090850047	0.0505082473	-0.0530724489	0.0255866868	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.26548	0.0537972	-0.318809	-0.00099958	0.00114551	2.04705e-05
3331.414238889954	3097.015013978546	3998.343864844192	1.173836	30.929224	0.09056424	0.0281360227	0.0413660457	-0.0004473028	-0.0391541873	-0.0364605558	-0.017581237	-0.0301341541	0.0281414442	-0.0239457361	-0.0179426382	0.0510292708	0.027329419100000002	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.280123	0.0338917	-0.299586	-0.000665972	0.00146107	-6.62163e-05
3333.332841775424	3094.7444951078473	4004.591165310546	1.086495	28.627895	0.029280934999999994	0.0084252657	0.0351989867	-0.0092201762	0.0312738575	0.048578787699999994	-0.0292173396	-0.0100080602	0.0225201659	0.0058135592	-0.008398664	-0.051024859299999996	0.02459651	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.277469	0.0334289	-0.307053	-0.000558865	0.00135088	-0.000222862
3340.1420150479753	3101.117131957749	4014.4976091653493	1.068665	28.158085	0.060535049999999986	-0.0015660189999999999	0.0040712381	0.033268422799999996	-0.009213209200000001	0.027218825099999996	-0.0085960055	0.0013380206	-0.0019247042999999998	0.0112151877	0.0293083336	0.015924469899999998	0.0214684695	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.284955	0.0418603	-0.332324	-0.000242143	0.00128476	-0.000226953
3340.061083200772	3102.496530827138	4018.312600651097	1.096535	28.892433	0.14819334999999997	-0.0225438408	-0.0107277244	-0.039529095	-0.0498798443	0.0624474733	-0.01396791	0.0207099131	-0.0120752224	0.0722413251	-0.051238127599999995	0.013825396	-0.0029611909	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.285535	0.118874	-0.30638	-0.0009228900000000002	0.00128476	-0.000439319
3350.1741696087183	3107.4196036212584	4019.9908683261797	1.228688	32.374496	0.20874857	-0.0170534475	-0.0204042108	-0.0048106359000000005	0.0465656824	-0.0198821238	-0.0194042293	0.0201767396	-0.0286026966	-0.0162565527	0.0273095558	-0.0270965316	-0.0047997698	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.276465	0.0431215	-0.358683	-8.0845e-05	0.0011783	4.46374e-05
3349.113658692603	3109.9466570377886	4025.9149856841323	1.099493	28.970379	0.18609043	-0.028990962000000002	-0.011376609199999999	0.0175031127	-0.0468597284	0.0018215026	-0.05075819980000001	0.0388732113	-0.029326269	0.030566929700000002	0.026676442999999998	0.0421133097	0.013642341399999999	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.266491	0.151881	-0.388576	0.000334467	0.00128476	0.000272144
3354.101597416828	3105.2059694600316	4032.260426233722	1.166222	30.728609	0.10352594999999996	-0.0499865572	-0.036035263	0.0013708444	0.029923057799999996	0.0810945998	-0.022873863300000002	0.049155871600000005	-0.0345810779	0.0996077507	0.0183499969	-0.0808322717	-0.01167896	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.266279	0.147847	-0.348501	-0.000395518	0.00172262	0.00025589
3354.585223267556	3106.9882094626514	4037.145196870312	1.205928	31.774818	0.12371764999999997	-0.046746176900000005	-0.055010568899999994	0.0541744407	-0.0364307542	-0.0204725199	-0.0194974409	0.042023892	-0.022508443399999998	0.0285768354	0.043755448200000005	0.0260337953	-0.0584178569	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.24814	0.07369209999999998	-0.361575	-0.000675585	0.00176435	0.000210692
3352.6600100546093	3103.3621965810185	4035.492388482424	1.218006	32.093056	0.0959685	-0.0514525135	-0.0627813899	-0.0494152134	-0.010761027099999999	0.0215250027	-0.0152528923	0.04470923809999999	-0.0478884338	0.06360719990000001	-0.0532805779	-0.0158160095	-0.0329626973	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.240129	0.100737	-0.397289	-0.000926055	0.00152607	0.000225914
3353.8046686529165	3108.352778466147	4030.437746243156	1.299361	34.23666	0.12657397	-0.0267212437	-0.0455256555	0.0335883027	0.0519470983	-0.0950309417	-0.0190426897	0.0252281956	-0.0347562653	-0.0835781412	0.048464647400000005	0.012929046299999998	-0.048055435300000005	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.259875	0.0260374	-0.398696	-0.0007498729999999998	0.00176435	2.59486e-05
3350.985810628244	3106.8748827262707	4030.029261628495	1.220597	32.16132	0.18188998999999997	-0.031710317200000004	-0.021526736600000002	-0.05136224650000001	-0.0346630565	-0.049247327	-0.0408879064	0.0305331358	-0.0327522177	-0.0265880013	-0.050681580899999995	0.0438752574	-0.0007353403999999999	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.283626	0.11378700000000003	-0.432278	-0.000638642	0.00114331	2.20718e-05
3347.7026217627736	3101.978813568553	4028.0894426838954	1.246495	32.843693	0.16767965999999998	-0.0432587375	-0.0062820899	0.0268775071	0.0429952137	0.041422827	-0.0035213062	0.0325620019	0.025629657400000002	0.0316257915	0.027276317999999997	-0.051908977800000006	-0.015464301399999998	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.246539	0.114241	-0.366398	-0.00118534	0.00143678	0.000467077
3348.929820125777	3103.899170531137	4021.519132513296	1.218626	32.10939	0.10173065	-0.023476876400000003	0.008901664699999999	-0.0051374964	-0.0670946786	-0.0666581846	-0.0087122981	0.0307080752	0.0152828369	-0.020437552	-0.0322068921	0.0568379794	-0.0404615524	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.232832	0.0488636	-0.372921	-0.00116053	0.00171548	0.000448122
3337.9057591286687	3105.4999106825207	4015.984396412088	1.161209	30.596521	0.13528715000000002	-0.0174561529	0.0256796046	-0.0218680142	0.0278351135	-0.005002007100000001	-0.0284058602	0.0284364038	0.0230710359	-0.0008795557000000001	-0.0306279669	-0.051138585800000004	0.0105997277	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.255971	0.107341	-0.382651	-0.00181755	0.00151253	0.000466967
3343.2336830741474	3110.977886070601	4015.1748013056817	1.239869	32.669102	0.23202285	-0.007521903199999999	0.0368033342	0.0118465579	-0.0187728696	-0.0668270818	-0.0423941767	0.0231767091	0.0160601147	-0.0519422732	0.0020143472	0.032856136200000004	0.0062771508	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.25488	0.0165058	-0.425103	-0.000297423	0.00170747	0.000229141
3344.0890951810134	3106.8171126516686	4009.952795154616	1.306029	34.412361	0.18977365000000002	-0.0289116075	0.0397116708	-0.0225264462	0.011367556000000001	0.0190464727	-0.0213974096	0.0474165618	0.0098385275	-0.014212646	-0.0108358938	-0.0203725217	0.0523202965	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.292781	0.09734400000000003	-0.413471	0.0002916	0.00215712	0.000378517
3350.292798188283	3101.7758436129643	4022.814210349278	1.464504	38.587994	0.20574588659999998	-0.049379316	0.0052395106	0.011511501100000002	-0.0191048645	0.0801937175	0.0535020618	0.0375257792	0.0258416961	0.0693249483	0.0083344945	-0.025419166400000002	-0.0219755579	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.321718	0.142334	-0.325272	-0.000143118	0.00221534	-9.42732e-07
3352.4152492805065	3102.7856025414226	4030.414734622325	1.238878	32.643005	0.1823086	-0.0687517877	-0.0345738898	-0.0183982061	0.0174877739	0.0743157292	0.0758206833	0.0498255712	0.016554353799999998	0.0515459175	-0.028803132000000002	-0.059087634400000005	-0.0867964615	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.31211	0.128719	-0.267527	-0.00183386	0.00187927	-9.42732e-07
3337.6440258921284	3098.8731740408894	4015.6405871015727	1.146744	30.215384	0.06788750005	-0.05523237	0.012122357	0.0525607474	-0.0017188372	0.012642956100000002	0.0850383278	0.033574435699999995	0.0744461335	0.0291147888	0.008624415600000001	-0.0042789669	-0.0890333148	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.30457	0.111053	-0.271156	-0.00251074	0.0017751	-9.427310000000002e-07
3344.053720996143	3103.0425797698185	4008.017398016009	1.242433	32.736679	0.15988010005	-0.039976455699999996	0.0359508121	-0.0425537185	-0.0583982426	-0.040109576699999996	0.0386260947	0.0295098101	0.025351752999999998	-0.0208749284	-0.060872029800000005	0.0359625494	-0.0716923362	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.307908	0.0684129	-0.305067	-0.00146178	0.00122424	-9.42732e-07
3334.8280263874462	3106.660181682736	4003.012809553479	1.165962	30.721752	0.11295259999999997	-0.0078105695	0.0602079775	-0.015487354299999999	0.043566283399999996	-0.041604453300000004	0.0043398646999999995	0.014923401499999999	0.037397587999999996	-0.0659124763	-0.000816621	-0.0266546819	-0.0043878351	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.325206	0.0615783	-0.378113	-0.00154405	0.00145745	-9.42732e-07
3327.7304999109515	3100.779807843989	4000.229430519083	1.082839	28.531569	0.12994603659999998	-0.0181843539	0.07364548259999999	-0.0123375976	-0.0426499059	0.0209407037	-0.0106657829	0.0082840055	0.0791039318	0.022237828900000003	-0.0325352667	0.012491424499999999	-0.016480970600000002	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.311801	0.0975524	-0.34506	-0.00209763	0.00171219	0.000141016
3338.5678638212435	3101.515546265339	4004.139820968515	1.094941	28.850435	0.07299739999999993	-0.0106039206	0.0574948096	-0.0564868288	0.0183703232	0.025890956099999998	0.0304042308	0.0111635596	0.0457683646	-0.004402306	-0.0725751949	-0.0449351905	-0.0070140433	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.303171	0.0794859	-0.340161	-0.00178389	0.00206109	0.000306414
3327.5739959415255	3098.6179675427497	3999.00365876748	1.20833	31.838104	0.06290553659999999	-0.020890035	0.0698414301	0.039229507000000004	0.030097390499999998	0.0396401942	0.0368152008	0.017853119299999998	0.09737690759999999	-0.010707874899999999	0.012217607	-0.0251319821	-0.0306096038	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.314879	0.0693067	-0.343746	-0.00172003	0.00168364	-9.42732e-07
3330.9922498765004	3112.381632481009	3998.6534446188234	1.44016	37.946548	0.30024684999999995	0.0114918585	0.0974804653	-0.022274209	-0.040399392	-0.0827409691	-0.0417351846	0.0050054198999999995	0.046020041	-0.0939401175	-0.041417348900000005	0.0746947282	0.064344682	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.336467	0.022332	-0.480701	-0.000528087	0.000981	-9.42732e-07
3324.2491798787073	3106.680323739397	4002.2213929828213	1.258838	33.168915	0.2709372366000001	-0.0107323497	0.086172974	-0.008287324399999999	0.0325333913	0.063157926	-0.0628160508	0.01814583	0.055200896799999996	0.00033991129999999997	-0.014513390400000001	-0.049878314900000005	0.0937707661	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.304973	0.109549	-0.537966	0.0008819929999999998	0.00107811	0.000391092
3345.107800242281	3107.407651192031	4007.556016241069	1.146146	30.199617	0.15646900000000002	-0.020872843000000002	0.0504225454	0.0202370412	-0.0300333002	0.013453593	-0.0074137515	0.021875058	0.0413384522	-0.0079994249	0.025273541200000003	0.022449410299999997	0.0411738658	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.300375	0.0175857	-0.490885	0.0008819929999999998	0.0012845100000000004	0.000441226
3341.006181372309	3107.85254716884	4014.91015988517	1.070552	28.207819	0.11667549999999997	-0.0252513322	0.020919466499999997	-0.044046452699999995	-0.0002355778	0.043742692400000005	-0.0331510976	0.0229541535	-0.006117726600000001	0.028335284500000002	-0.0422915565	-0.014439126299999999	0.0764584437	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.301818	0.07394689999999998	-0.536521	0.000631993	0.0012845100000000004	0.000455932
3351.5446512861963	3106.4479153933034	4022.4700964699236	1.135022	29.906521	0.13963185000000003	-0.033042685	-0.0027860407000000003	0.0399421876	0.0251872382	0.0291255397	0.0005341444	0.0326469875	0.0278623993	0.0384650168	0.043300745700000004	-0.0261703606	-0.0081381272	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.277009	0.0775518	-0.501594	-0.000268696	0.00180286	0.000562712
3350.095738966505	3108.9001554565198	4023.186891451864	1.0435930000000002	27.497467	0.04824044999999999	-0.0345492897	-0.0046677458	0.0169270897	-0.08449355630000001	-0.0169583503	-0.0026512010999999998	0.030100377799999998	0.0060885027	0.0269274786	-0.0054620109	0.067258867	-0.0152709101	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.279683	0.067061	-0.498761	-0.000588773	0.00200075	0.000435826
3346.001266396507	3106.6539841268395	4015.0566663893123	1.026377	27.04385	0.05362790000000005	-0.0307360645	0.0052227571	-0.0666469666	-0.0274071057	-0.0105351245	-0.0021713702	0.0361275945	-0.0099584451	0.0100650715	-0.0768252704	0.0025526173999999998	-0.0179688176	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.272107	0.0620319	-0.510248	-0.00111997	0.00202878	0.000404337
3349.616222238262	3103.5819884740386	4012.296708031707	1.055203	27.803389	0.05735530000000005	-0.018295239799999998	0.0362438436	-0.0167014387	0.057003463399999996	-0.012951632099999999	-0.027119950499999997	0.0250890584	0.0293709625	-0.0230566117	0.0082439695	-0.0649486215	-0.0055657708	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.267687	0.0594549	-0.495673	-0.00137363	0.00174161	0.000579173
3351.4463896615557	3109.4760854722695	4014.190481503343	1.046419	27.571934	0.1176963499999999	-0.0161745414	0.0370821332	0.015286122099999999	-0.0269389434	-0.0229486717	0.0073059841	0.019393441	0.021472960299999996	-0.0238928825	0.0084423424	0.0190905704	-0.0187199875	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.272568	0.0344217	-0.46045	-0.0006607	0.00148502	0.00049751
3348.8715777809907	3108.302533995134	4025.136240955686	1.043573	27.496956	0.13517555	-0.0196886825	0.0124116096	-0.016970294099999998	0.0502875096	0.0348765533	-0.0070349761	0.0173235405	0.017453850700000002	0.0060821925	-0.019054913700000002	-0.0394649884	0.0034354964000000003	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.300107	0.0664391	-0.496575	-0.0010793100000000002	0.00166863	0.000685173
3358.5197973756394	3111.5155240445656	4033.395123009904	1.136694	29.950563	0.05734150000000005	-0.024206252799999998	-0.0177200526	0.054507332699999994	-0.0409835666	0.0137302742	-0.0010843025999999999	0.023461767999999997	0.0126602037	0.0335209934	0.0372519633	0.0202547051	-0.0405573243	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.295224	0.0663647	-0.469226	-0.000991618	0.00207002	0.000696793
3362.460088523702	3117.0114280764874	4030.4420146531643	1.270258	33.469822	0.13940985	-0.0273542325	-0.0010529624	-0.0746839433	-0.0213561257	-0.023962692400000003	0.0520272845	0.038770421	-0.0363258574	-0.058552385199999994	-0.0685038657	0.0061466307999999996	-0.0896400582	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	-0.303386	0.0557166	-0.414701	-0.0016151	0.00152359	0.00054521
