csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3331.5268947703444	3053.6460325212147	3898.7001947319873	1.007668	27.778263	0.12163035	0.0443622461	0.0297714879	-0.0515383117	0.0248391556	0.0141783674	0.028190336899999998	0.0147177996	0.0717069045	0.0209371763	0.0304901025	-0.0096749977	0.0167653411	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0230063	-0.0268425	-0.167824	0.00584679	0.00062026	0.000699089
3333.895657053637	3052.6535066008832	3902.9206700873547	0.9860120000000002	27.181261	0.07473980000000002	0.0400763782	0.0154226333	0.0524805937	0.009484490699999999	0.011624387199999999	0.0259353431	0.0138172885	0.029290463	-0.0097726408	-0.06014523150000001	0.0068050204	0.006159793100000001	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0265566	-0.0493749	-0.131731	0.00571325	0.000506473	0.000695134
3338.7464498167064	3054.424435965045	3903.9357674681664	0.993348	27.383505	0.07979710000000001	-0.0389580338	-0.0369867512	0.0442380162	0.0091634226	0.0371784767	-0.0112109487	0.0075977761	-0.0668000676	-0.0066215098	-0.0314607562	0.0076330702000000005	-0.0042473939	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0392081	-0.0633025	-0.156124	0.00541688	0.000456093	0.000924884
3346.104182662928	3054.035793601741	3903.3590683767457	0.992856	27.369919	0.09689985000000002	-0.0159500122	-0.046138326699999996	-0.0463571424	-0.0103927766	0.0188526074	-0.0101273218	0.0148080659	-0.0276492156	-0.0066663139	0.0539179722	-0.0055859304	0.0167585355	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.0254595	-0.0260801	-0.141564	0.00584664	0.000428648	0.000754712
3336.556284689693	3051.245377232171	3906.786542866429	0.983448	27.110575	0.05210504999999998	0.0592237167	-0.0167454754	-0.0416601613	0.0056357637	0.024680307000000002	-0.0261162028	0.0258145361	0.0538098147	0.007262966899999999	0.037305844500000004	-0.0054990742000000006	0.0010439264999999999	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0263676	-0.0591831	-0.141099	0.00603571	0.000362445	0.0008520179999999999
3352.472111269345	3054.4138081514257	3905.6527215799465	1.044362	28.78978	0.06906044999999998	0.042212083	0.025560616	0.0389375221	-0.0202892643	0.050067423099999994	0.010949127900000001	0.000907138	0.0367768923	0.0085436076	-0.046047701399999995	0.0149358241	-0.0187832912	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0278884	-0.0385218	-0.152707	0.00556123	0.000183223	0.0008003129999999998
3320.863234562876	3053.236134530672	3900.112297556355	1.045762	28.828369	0.05843455000000002	-0.018289079099999998	-0.0246443341	0.0643428242	0.0200717846	-0.0006500132	-0.0397188527	0.0084711113	-0.0397734364	-0.0123364664	-0.059852946100000005	0.0041855044	0.0058779191	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0204309	-0.0454172	-0.124942	0.0054754	0.00038393	0.000760517
3354.228708299862	3054.5150520601155	3902.028424302178	1.024377	28.238852	0.10953365	-0.0428570926	-0.037492979700000005	-0.0200141198	-0.014934162800000001	0.020578466200000003	-0.0003320279	-0.0005529895	-0.052147872000000005	0.0028600153	0.0404888759	-0.0010194614999999999	-0.025590384100000002	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0265688	-0.073158	-0.163754	0.00597569	0.000325623	0.000938779
3325.441666662618	3050.508366325595	3900.280862931549	1.0067910000000002	27.754072	0.12796635	0.0218466413	-0.0130709005	-0.049553640999999995	0.0011272422	0.0213301271	-0.013064349199999999	0.0155346926	0.038754362599999995	0.014551416200000002	0.046142750700000006	-0.0110405594	0.02657496	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0196783	-0.0276766	-0.132398	0.00541688	0.000491976	0.0007791729999999998
3346.8714454461574	3056.313501867966	3903.199338113109	0.975832	26.900627	0.07507664999999998	0.065970452	0.0155525503	0.0005310854	0.0104961295	0.0198525816	0.021788522400000003	0.017295324299999998	0.05907320480000001	0.006079195600000001	-0.0196891368	0.0002166916	-0.0193561024	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0254747	-0.07579769999999998	-0.12488800000000003	0.00541688	0.000258682	0.0008188619999999998
3331.1885001584446	3056.216285341279	3902.999668198153	0.998697	27.530958	0.07571845	-0.0141371581	-0.0048783127	0.0637758216	0.0026713369	0.032981162	-0.012745883999999999	0.0039878821	-0.030210115099999997	0.0032296818	-0.060889594299999995	0.0234547935	-0.0046156876000000005	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0303602	-0.0510016	-0.141362	0.00589567	0.000183223	0.00085587
3340.586235522649	3052.6601070324987	3899.504960287041	1.0348480000000002	28.52751	0.03806109999999996	-0.0397838396	-0.043759341900000005	-0.0070394377	0.0115598511	-0.0052372168	-0.0157430291	0.0176599445	-0.0597495258	7.616e-05	0.0242268278	-0.0097791758	0.011750306100000002	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0284289	-0.0283761	-0.145307	0.00590238	0.000345827	0.0008339979999999999
3322.576827278131	3054.074053730771	3901.98895874242	1.053223	29.03405	0.033414399999999976	-0.011435895900000001	-0.0054739222	-0.0559656313	-0.0093629198	0.011125039	-0.0383645713	0.0082846851	0.0080647048	0.0233252363	0.0523844096	0.0106841163	0.0094700051	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.0258551	-0.0344311	-0.131986	0.00583177	0.000327108	0.000694035
3348.657417008958	3053.6040806253477	3896.127657069719	1.047204	28.868145	0.13030577050000003	0.034352886299999996	0.0479642426	-0.0286272873	0.0035475739000000004	0.0238236581	0.033577201	-0.001242245	0.0573905512	0.0276971158	0.007200562099999999	0.0091846151	-7.35088e-05	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0402285	-0.0764315	-0.168989	0.0059648	4.66059e-06	0.000977137
3325.183405774787	3054.7522201114116	3893.699606591275	1.013813	27.947659	0.17535417049999996	0.0171034464	0.0282873664	0.0620775909	0.0251175592	-0.0018032270000000001	-0.0044477284	0.012411456699999998	0.008653641600000001	0.002624923	-0.0690962395	0.0069226224	0.027669216400000002	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0240619	-0.036043	-0.108785	0.00516852	0.000354309	0.00100311
3343.0753158901725	3053.5747702341027	3901.356826990964	1.003046	27.650841	0.11421481499999997	-0.0449793325	-0.0479890256	0.0237456461	0.0115328069	0.0048090977	-0.009757213399999999	0.015823828300000002	-0.06817193120000001	-0.0144832729	-0.0049943436	-0.0152669203	-0.0027594018	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0315151	-0.0922515	-0.122785	0.00549004	-1.6630299999999996e-05	0.000964507
3344.0681750813355	3055.370311377173	3903.3038031948217	0.97661	26.922066	0.11508716500000002	-0.0050998186	-0.02289491	-0.051698029900000005	-0.005305951800000001	0.0234332177	-0.010742820600000001	0.0099960481	0.0051642238	-0.0005275516	0.0567393174	-0.0049653672	-0.0073235207999999994	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0351796	-0.0479894	-0.149498	0.00614397	0.000113252	0.000989646
3344.517252930877	3055.1010361415742	3903.6042614040252	0.9575	26.395279	0.05473370000000005	0.0676757382	0.0069073702	-0.0196280206	0.0073163709999999995	0.0088823002	-0.0117498628	0.0152907903	0.0721760655	0.0017026970000000002	0.0053636014	4.8516499999999995e-05	-0.0048422444	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0251224	-0.0588255	-0.131621	0.00588895	0.000163058	0.000975204
3350.234241901904	3061.230040320031	3902.1490188089	1.025295	28.26417	0.06824010000000003	0.0101904856	0.026723402599999998	0.054691747699999994	-0.0196625114	0.035783475499999995	0.0563458057	0.0002724679	0.0033486865	0.010005977099999999	-0.0498566481	0.0340148701	-0.0565183228	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.0391659	-0.0544242	-0.134614	0.00546818	-0.000277082	0.00105034
3326.5987882383065	3054.0676770425994	3890.484468510893	1.056149	29.114704	0.04745802500000004	-0.0460580083	-0.0089529077	0.041093909399999996	0.0192096556	-0.0142666502	-0.0187737872	0.011775385	-0.047240869000000005	0.0046806464	-0.028033034900000003	-0.0008317089	-0.0028587048	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0314197	-0.0336571	-0.130266	0.00547918	-1.93675e-05	0.00102712
3339.308325870214	3055.104056678076	3887.411462615071	1.002109	27.625015	0.07611217499999998	-0.053073072400000004	-0.0176110127	-0.0259846758	-0.0029082541	-0.021337659100000003	0.0357423024	0.0013383535999999998	-0.0561619215	0.0055249402	0.039109994	0.0115047943	-0.0217775594	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.031663	-0.0639431	-0.111388	0.00578476	-0.000220315	0.00105469
3325.8771147291804	3052.5498015143016	3884.469942452924	1.011062	27.871819	0.07346425	-0.0004751576	0.025884830499999997	-0.059690338200000005	0.0049927847999999995	-0.012677916899999999	-0.026974653199999997	-0.0011107813	0.0280743635	0.016890437	0.042830706100000004	-0.0081167679	0.0067471674	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0392214	-0.0486137	-0.118853	0.00628217	-0.000441194	0.00119863
3327.841448452002	3050.3802732035506	3883.9713860458014	1.021831	28.168686	0.15222369500000002	0.0423459599	0.0450297058	-0.0204805321	0.0310852546	-0.0254592705	0.0510188906	0.0210718234	0.062100163	-0.004300944	-0.0101655497	-0.0036869227000000003	0.028231159900000004	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.0197998	-0.0342937	-0.0896455	0.00506536	3.93279e-05	0.00111047
3325.945968632851	3052.146615827098	3891.787215894406	0.987775	27.229872	0.11176364500000001	-0.0040164865	0.0083511701	0.0585015941	0.030249531200000002	-0.0261694747	-0.0132410842	0.0127023118	-0.0072161968000000005	-0.0148182544	-0.0632072127	-0.0021316439	0.0176780566	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.035185	-0.0748961	-0.07768709999999998	0.00520408	-0.000548385	0.00126039
3341.613639163776	3052.2297365167738	3893.728567412102	0.940861	25.936598	0.1075461	-0.0563146571	-0.0378250257	-0.0079560394	0.0177754095	-0.018315385	-0.0012995277	0.0107706104	-0.0699173608	-0.010802498600000002	0.0186151131	-0.010857663500000002	0.020567760600000002	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0317981	-0.0363283	-0.109867	0.00568797	-0.000441195	0.00118324
3318.9365002413756	3055.302517113453	3896.976142127107	0.957838	26.404594	0.07214580000000001	0.0101409539	-0.0155147648	-0.055713367800000003	0.007387652099999999	-0.023551392999999997	-0.0287340614	0.0133550933	0.023777260699999997	-0.0037089684	0.049942010599999996	-0.0109649501	0.0188046064	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0317697	-0.0494285	-0.1044	0.00636804	-0.000279387	0.000954114
3348.2381836842155	3056.5859095117894	3897.966609927297	1.001598	27.610924	0.12789835000000002	0.0437883591	0.0464230334	-0.0063310416	0.0035604321	0.010962381	0.0260191348	0.0093493362	0.054074925999999995	0.0171624566	-0.0194923714	0.0017237748	-0.0347196034	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0437332	-0.07115050000000002	-0.11004	0.00528225	-0.000670618	0.00124855
3324.795191956136	3053.0673201017057	3890.5650718343595	1.014547	27.967888	0.0986449	0.0017583249	0.0090557622	0.0681749937	0.021188937	-0.0185818737	-0.000367085	0.0087026542	-0.0191265134	-0.0149227272	-0.0834173774	0.0041839671999999994	0.0026785573	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0320013	-0.0320291	-0.0942516	0.00569189	-0.000591214	0.0010975300000000002
3344.348760613702	3053.027941255453	3891.9713155034224	0.95268	26.26239	0.06476374999999998	-0.0517184294	-0.04565966	0.0087331292	0.0089157177	-0.0273015422	-0.0017978579	0.016971072099999998	-0.0716329431	-0.0161688974	0.0244420362	0.0045498784	-0.023140455499999997	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0420049	-0.0670999	-0.08634709999999998	0.00562476	-0.000566097	0.00124098
3337.573348495457	3052.446096427721	3892.4485815846833	0.944236	26.029617	0.059197800000000016	-0.004737298	0.0015997674	-0.0508732171	-0.00973637	-0.0017854456	-0.0127982896	0.0129600194	0.0136380825	0.014168876799999999	0.0519409465	0.0035838733	-0.013333884499999999	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0417023	-0.0442746	-0.100384	0.00596811	-0.000618247	0.00128614
3329.289260399162	3050.9394080716547	3888.3187401999335	0.979459	27.000612	0.09215490000000001	0.050859229299999996	0.0362987768	-0.008355635699999999	0.017958025	-0.0168069723	0.007357930600000001	0.0192396984	0.0602705655	0.0047484814	-0.0134715797	-0.0071865716	0.017284025	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0234572	-0.0433457	-0.08602429999999998	0.00504091	-0.000393673	0.00126549
3337.161165058463	3052.1734650404524	3890.0028222342626	0.995543	27.444002	0.0961006	-0.0006801857000000001	0.0196494598	0.0561458454	0.012950541000000001	-0.0071705355	0.0073443477	0.0012052896	-0.0077494359	-0.0046100463	-0.0571037335	0.017237981	-0.0072966406	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0347696	-0.07540099999999998	-0.0862778	0.00560904	-0.000674791	0.00146583
3332.5070641635602	3051.448536279885	3888.099588722075	0.945242	26.057364	0.07724955	-0.0693338376	-0.0299375643	-0.0038875	0.0145829521	-0.026155680499999997	-0.0314514826	0.0068977163000000005	-0.0741510105	0.0025746353	0.0273906491	-0.0016444835000000001	0.0232113119	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.0318455	-0.0399029	-0.116862	0.00567501	-0.000612768	0.00142896
3326.9101582805047	3051.276477570973	3894.6164716507305	0.966206	26.635267	0.033784349999999956	0.0118126369	-0.005664981800000001	-0.0478096825	0.0122990699	-0.0212209208	0.0148202441	0.011369478200000002	0.023498755	-0.0010655151	0.053048463600000005	-0.010925513500000001	0.012647253899999999	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.0316838	-0.0437321	-0.101648	0.00570433	-0.000601479	0.00167994
3345.543011598196	3055.265151958202	3900.83086344427	0.993815	27.396366	0.07964509999999998	0.045180831799999994	0.0465283312	0.007656775699999999	0.0100610487	0.015234479799999999	-0.0360238123	0.0013290612	0.059231739500000005	0.0205245517	-0.029913417799999998	0.0067069876	-0.0012018397	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.0315528	-0.0430342	-0.141961	0.00510053	-0.000504605	0.00161055
3334.0617994082286	3054.306299426286	3900.196028854623	0.944535	26.037861	0.08541955000000001	-0.0177697457	-0.0192819924	0.0713577384	0.0210574839	-0.018974903300000002	0.0401238088	0.009014853199999999	-0.0375853858	-0.0196453225	-0.060363069299999995	-5.24437e-05	0.013461533999999999	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.0222247	-0.0355768	-0.11115	0.00534628	-0.000897826	0.00149306
