csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3460.3330137471007	3079.0150384155736	3931.8834096128935	0.985413	27.386936	0.07879150000000022	-0.0661889697	-0.0114297216	0.0350809954	-0.0061947283	-0.007655820600000001	0.0112911375	0.06407151900000001	0.0126172051	0.01783568	0.011468818600000001	0.0226384874	0.0109485281	-0.0369868731	-0.009562817099999999	0.0493309071	-0.054115321900000006	0.0205231295	0.0276233158	-0.056180315700000004	0.0448962903	-0.0017734576999999998	-0.0426070462	0.0	0.213829	1.40057	1.60343	0.00642027	-0.0123423	0.00585236
3454.4488494721727	3078.731273770822	3935.2036493621144	0.9590900000000002	26.655365	0.1641890000000003	0.0011960749	0.0636672002	0.039112087000000004	-0.0025690071	-0.0163007475	-0.04255498519999999	-0.043604402	0.0342138497	0.0400519673	0.0016561101000000002	-0.0251243108	-0.019409396699999998	-0.0372121858	-0.0089793615	0.0488736822	-0.05449288730000001	0.0218962281	0.026056256899999998	-0.055735487699999996	0.0463274184	-0.004429928499999999	-0.040574270600000004	0.0	0.224845	1.3391	1.66476	0.0067514	-0.0121115	0.00589789
3454.162730784339	3080.8675563217143	3939.133897060713	0.925123	25.71134	0.10830699999999999	0.07417391799999999	-0.0324290463	0.0211341237	-0.0075460119999999995	-0.0093545281	-0.0015705272	-0.0642879168	-0.035656421699999996	-0.0485121733	0.0085545671	-0.003568418	0.014547108799999998	-0.0374365083	-0.0083949501	0.0484047522	-0.0548472516	0.023254760299999996	0.024464238	-0.0552179913	0.0476796566	-0.0070768522	-0.0384335456	0.0	0.22199	1.40448	1.64009	0.00663056	-0.0122143	0.00598229
3462.164454316855	3082.4790837408973	3936.2261237716993	0.9731	27.044735	0.11906599999999998	-0.0400726734	-0.0562517591	0.025272744700000002	0.0048386759000000005	0.0316869246	0.0052307894	0.0621098509	-0.02892916	-0.0129708062	-0.0010015056	0.0318349134	0.0072207325	-0.0376598346	-0.0078096451	0.047924229400000004	-0.0551782638	0.0245978225	0.022848784100000002	-0.054628501100000004	0.048950702199999994	-0.0097085244	-0.0361905669	0.0	0.225798	1.40414	1.57477	0.00595382	-0.0124761	0.00603571
3447.3804067004653	3081.403225478221	3931.098440725149	1.000869	27.816517	0.18208549999999984	-0.074823004	0.0201856786	0.0378004071	-0.016384570600000002	-0.0113471425	-0.0013471832000000001	0.0414531911	0.0460953569	0.0452528991	0.0031543855999999998	-0.0024548904	-0.0134279595	-0.0378821587	-0.0072235088	0.047432229000000006	-0.0554857831	0.0259245211	0.0212114427	-0.0539677858	0.0501383907	-0.0123192735	-0.033851302	0.0	0.243543	1.36798	1.63885	0.00676291	-0.0120426	0.00599629
3460.096532671232	3080.1020311883985	3934.371750888976	0.961674	26.727175	0.13704749999999993	0.0491767676	0.0456827365	0.056173574500000004	-0.0101357951	-0.0271884003	-0.0266552089	-0.0716273149	0.0184896597	0.01001436	0.0205825756	-0.0119241426	0.0089121914	-0.0381034747	-0.0066366036	0.0469288687	-0.055769678499999996	0.0272339736	0.0195537822	-0.0532367068	0.0512406996	-0.0149034731	-0.031421974500000005	0.0	0.222267	1.44555	1.63913	0.00656732	-0.0125279	0.00607383
3450.508981092315	3081.6385935887665	3932.570985005757	0.944491	26.249641	0.15340449999999992	0.0447612035	-0.070923896	0.015023583799999999	-0.012833148300000001	0.0182452599	0.0156185718	-0.0119302488	-0.054472249400000006	-0.054407152	0.0086484331	0.026820956400000002	0.0204562716	-0.0383237767	-0.0060489919999999996	0.0464142691	-0.056029829100000005	0.0285253089	0.017877390700000002	-0.052436217300000004	0.0522557519	-0.0174555539	-0.028909047799999997	0.0	0.225254	1.36011	1.59578	0.00629283	-0.0126374	0.00602527
3456.396891602108	3081.302794401543	3934.8363043514128	0.988689	27.477987	0.163063	-0.0542840462	-0.0475454591	0.001808036	-0.011113807	-0.0085205257	-0.034046251	0.067311614	-0.0162611993	-0.015235197800000001	-0.0042267085	-0.0214990409	0.0191621991	-0.0385430589	-0.0054607365000000005	0.0458885535	-0.056266124199999996	0.029797667799999997	0.016183873799999998	-0.0515673609	0.053181819000000005	-0.0199700157	-0.0263192076	0.0	0.224916	1.41214	1.66437	0.00597496	-0.0121506	0.00598784
3461.1646778871886	3082.579404574901	3941.865731326158	0.999059	27.766216	0.1483725	-0.042620221900000005	0.051657423200000004	0.0049218881	-0.0076759683	0.0096339007	0.0169656514	0.0097735115	0.056061140499999995	0.0422671753	-0.007854289399999999	-0.012682333700000001	-0.021109671200000003	-0.0387613154	-0.0048718998	0.045351847699999996	-0.0564784632	0.031050203999999998	0.014474853999999999	-0.05063127059999999	0.054017324000000005	-0.0224414398	-0.023659344199999998	0.0	0.225473	1.41659	1.57026	0.00583303	-0.0128956	0.00608602
3462.3136012924288	3083.2894776428284	3939.529408281765	0.94812	26.350477	0.20905100000000007	0.07353890490000001	0.0101663138	-0.0022323310999999998	-0.0033534678999999996	-0.024999515299999997	-0.0066911259999999995	-0.0800479286	-0.0176217102	-0.0236624562	0.0008645346	-0.0154090446	0.006715087099999999	-0.0389785404	-0.0042825444	0.044804280300000006	-0.05666675559999999	0.0322820843	0.012751968300000001	-0.0496291667	0.054760844	-0.0248644997	-0.0209365343	0.0	0.246861	1.35906	1.62362	0.00666353	-0.012212	0.00606466
3457.5022650270394	3084.5745765021397	3938.3455128051814	0.931017	25.875151	0.150926	0.0290127948	-0.06275365969999999	-0.032003312	0.01298256	0.0019203425	-0.004839490300000001	0.0102073571	-0.053543437	-0.0373126892	-0.003938736599999999	-0.0073261799	0.0216401583	-0.0391947282	-0.0036927332	0.0442459825	-0.0568309213	0.0334924891	0.0110168672	-0.0485623559	0.0554111131	-0.0272339736	-0.0181580221	0.0	0.229812	1.43156	1.59701	0.0064726	-0.0125541	0.00622697
3474.9683826672767	3085.2760506414393	3932.4484388603364	0.937257	26.048584	0.13008549999999994	-0.0605478624	-0.0067374413	-0.011943546499999999	0.0264867263	0.011946962700000001	0.0183225693	0.0702268092	0.0030301466	0.023650468900000002	0.0043788764	0.0254758754	-0.0026768968	-0.039409872900000004	-0.003102529	0.0436770879	-0.0569708904	0.0346806132	0.0092712126	-0.047432229000000006	0.0559670238	-0.0295447549	-0.0153311998	0.0	0.215491	1.40788	1.55238	0.00573514	-0.0126916	0.0063011
3453.7150557179402	3081.914310518263	3927.627250707539	0.9364960000000002	26.02742	0.11550199999999985	-0.033732259300000005	0.07430391900000001	0.023543063700000002	0.0106324869	0.0003448072	-0.0110261375	-0.0056736409	0.0551919647	0.0586724011	0.011558434499999999	0.0001579036	-0.0044339388	-0.0396239689	-0.0025119945	0.0430977328	-0.0570866034	0.0358456662	0.007516676999999999	-0.0462402595	0.0564276295	-0.0317918636	-0.012463588400000001	0.0	0.228659	1.39687	1.56422	0.00664076	-0.0126336	0.00567504
3467.031281686186	3081.1936541535606	3933.886255829317	0.973836	27.065208	0.21978700000000012	0.0796364104	0.0113664046	-0.0014753064000000001	0.0006676512	-0.026563315299999998	0.0254098306	-0.0696452188	-0.0119556621	-0.0235473228	0.0180583371	-0.0013381089999999999	6.57768e-05	-0.0398370104	-0.0019211926000000002	0.0425080559	-0.0571780108	0.0369868731	0.0057549407999999995	-0.0449880016	0.0567921458	-0.033970457	-0.009562817099999999	0.0	0.207825	1.46835	1.60861	0.0059349	-0.0121707	0.00616794
3459.151310786791	3078.3728748352787	3930.8483390519873	1.024622	28.476664	0.19358850000000025	-0.0001987366	-0.0526102892	-0.019948217600000002	0.0010244662	0.011433556299999998	-0.011271470300000001	0.030471684199999998	-0.0398114551	-0.030562918300000002	0.0205506606	0.0208546034	0.0156824489	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	0.22741	1.38316	1.57813	0.00641066	-0.0126876	0.00599393
3465.4300004209667	3079.6879597021166	3939.239913566216	1.014153	28.185717	0.10475200000000004	-0.06258445259999999	0.024516532999999997	-0.0366485363	-0.0040161336	-0.011927145200000001	0.033813421600000004	0.048299951699999996	0.0414460315	0.0233097724	-0.011773178600000002	-0.0024470794	-0.0347074584	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	0.236694	1.44281	1.57528	0.0059636	-0.0126986	0.00619523
3467.184174896625	3081.615001656375	3939.277495829244	0.985694	27.394768	0.14929550000000008	0.0566593067	0.0619452507	0.013712501499999998	0.0040102217	-0.0029971028000000005	0.0061029082	-0.0770476875	0.0189989799	0.0184261355	0.0170644695	0.0046839179	-0.0046925312	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	0.231994	1.36991	1.54805	0.0063579	-0.0124193	0.00597952
3455.3722963664595	3082.416906872351	3936.6605019839103	1.027274	28.550356	0.1861585000000001	0.0337527017	-0.06406931190000001	-0.0173567975	-0.0057017408	0.013686895800000001	0.0137339153	-0.0036238197999999998	-0.041063119599999996	-0.0516061792	-0.0143090477	-0.0044858434	-0.0024774532	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	0.208448	1.43895	1.58786	0.00591458	-0.0128738	0.00580209
3473.058973584389	3082.7775106613885	3939.097374830567	0.995186	27.658564	0.0898740000000002	-0.0624230599	0.00034339980000000004	-0.0051446263	0.0044080444	-0.0015462606	0.0082183303	0.0677371845	0.0057051063	0.007323321999999999	0.0017133	0.0018582939	0.005298901700000001	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	0.201402	1.44968	1.58861	0.00510796	-0.0132277	0.00606853
3459.5264025526753	3080.7638179647947	3934.304331740333	0.9788500000000002	27.20454	0.16084400000000013	-0.004861026	0.0687018012	0.012328081999999999	0.0079925281	-0.0035829215999999995	-0.0031172521999999997	-0.0277472895	0.046759799299999995	0.049121846399999995	-0.0008436247999999999	-0.0230979462	-0.025563417	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	0.216113	1.39241	1.56888	0.00604821	-0.0133216	0.00572002
3460.7476751187496	3080.181846884902	3938.0677339642702	0.940844	26.148264	0.1461810000000001	0.0736237614	-0.0200934513	-0.0001710697	0.0034767659999999996	-0.0081169723	0.0151911235	-0.0590435969	-0.0394016421	-0.0413016479	0.0081360208	-0.015764328	-0.008175208599999999	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	0.214438	1.47083	1.59354	0.00610882	-0.0128145	0.00598083
3464.2089619945705	3080.340927064536	3936.9444374746477	0.952396	26.469316	0.1408639999999999	-0.0372507005	-0.0467067019	-0.011918911200000002	0.0020726725	0.006402953100000001	0.0034780802	0.06324990309999999	-0.0206739036	-0.0196985641	-0.0021335658	0.015294279499999999	0.006751258	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	0.222086	1.39487	1.56377	0.00603365	-0.0132801	0.00598978
3458.15270505552	3079.3729963804176	3936.1070934460604	0.958051	26.626492	0.11441899999999988	-0.0652569714	0.03696674	0.013861765600000001	-0.007836129	0.0001878963	0.0052745271	0.0333282498	0.0504294135	0.0537303109	0.0037282007	-0.0050232599	-0.0071962970999999995	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	0.222553	1.38599	1.62403	0.00586232	-0.012573	0.00600759
3459.131408914069	3083.3235426293195	3937.0019991105373	0.951176	26.435411	0.16555300000000006	0.07058931639999999	0.0183909923	0.0296313181	-0.0077220713	-8.88378e-05	0.0146923682	-0.0713928945	-0.0005607047	-0.0074743564	0.00457801	0.0080527451	-0.0121604792	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	0.217962	1.41402	1.55243	0.00526987	-0.013003	0.00621178
3452.2704138980243	3078.1279156120318	3931.750897572304	1.002215	27.853909	0.17571599999999998	0.0064093906	-0.0746801347	0.0029673309999999997	-0.010161296700000001	0.030577058900000002	-0.0031006934000000004	0.024096802200000003	-0.0492111946	-0.0387247137	0.0015378379	0.0103019922	0.010696230900000001	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	0.232382	1.36504	1.61485	0.00559199	-0.0125386	0.00600038
3463.282705424135	3081.849377582848	3936.157433112293	1.009634	28.06011	0.18547000000000008	-0.0756185553	0.0039224557	-0.0129388995	-0.0056425867000000005	-0.0035571203999999997	0.021177633900000003	0.0660647249	0.0254521275	0.0179837524	-0.0079644982	-0.0005101282	-0.006887712099999999	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	0.214846	1.47807	1.61828	0.00485421	-0.0123323	0.00608578
3464.456915914715	3083.214181895989	3936.352508240671	0.982641	27.309919	0.22120299999999987	0.0455261717	0.0765200075	0.0154820116	0.0089303218	-0.0034016871999999997	-0.0164531282	-0.0675295937	0.0404901373	0.0380229555	0.0106773696	-0.0128763628	-0.005784530699999999	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	0.233786	1.38925	1.59419	0.00554424	-0.0130124	0.00650271
3458.3456361510807	3082.752485574225	3935.745561433628	1.0149800000000002	28.208675	0.10438599999999981	0.0395968696	-0.0555860646	-0.0353547742	0.0061373333	0.0026129586	-0.0004824151	-0.011981846499999999	-0.042355221500000005	-0.0592140224	-0.0184336093	-0.0140998824	-0.0016858128	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	0.229074	1.4149600000000002	1.59139	0.00669117	-0.0130629	0.00627686
3471.854793214887	3082.927109970995	3937.7690003087696	1.018319	28.301479	0.168523	-0.0532394761	-0.0170818501	-0.025769226699999998	0.012329873100000001	-0.0006932863000000001	-0.004869535	0.06589017309999999	-0.0049780928	-0.0035117640999999997	-0.0122838024	0.0053874812	0.0064241217	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	0.222824	1.4792	1.58224	0.00520876	-0.0131323	0.00650271
3460.002174380563	3082.3613445642877	3934.3081806377772	0.969007	26.930998	0.21225300000000014	-0.014270967399999999	0.0705948753	0.0108270125	0.0077048387	-0.0053442822	-0.0206391372	-0.0202661806	0.045522315300000005	0.0498003645	-0.0032565096	-0.030739480299999997	-0.0089603395	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	0.232542	1.38044	1.61867	0.00552025	-0.0125062	0.0060934
3466.3532131755737	3083.238876255128	3937.91145709674	0.909953	25.289732	0.11704600000000015	0.0809121116	-0.0099360852	-0.0141697392	-0.0008455383000000001	-0.0209004964	-0.0093609642	-0.0685322923	-0.0244961508	-0.0334215752	-0.0022453343	-0.0092671466	0.0072757030000000006	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	0.233781	1.42212	1.64559	0.00536002	-0.0128808	0.00650271
3471.4841501029055	3082.974073350429	3935.7366238496575	0.990264	27.521774	0.14667600000000008	-0.021060704700000002	-0.041996515899999996	-0.0151233871	0.0187373354	0.023899778599999998	0.0074529387	0.0496353976	-0.0475553603	-0.0205861133	0.0064416023999999995	0.0217792893	0.0057695965	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	0.225164	1.40931	1.55847	0.0051989	-0.0133075	0.00632795
3454.540398086693	3078.413333896905	3927.622719793927	1.0109610000000002	28.096991	0.1722304999999997	-0.0688949783	0.0230185052	0.008310400400000001	-0.0006126645	0.0018275473	0.009043192700000001	0.0490366666	0.0305020852	0.0424130446	-0.0030274940000000004	-0.007263988000000001	-0.009301236899999999	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	0.225993	1.42363	1.64044	0.00459074	-0.0127562	0.00598518
3459.1445207360966	3079.923879026037	3928.9602248732613	0.9910540000000002	27.54372	0.10832800000000024	0.0409326491	0.056622409299999996	0.0310759839	-0.0039845454	-0.015381993799999999	-0.0304325772	-0.0638864881	0.024187572200000004	0.0197802906	0.0245700638	-0.0282178179	0.0026882982	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	0.219126	1.47394	1.64347	0.00451155	-0.0123905	0.00650271
3458.874791825798	3079.1581334073717	3926.2969358761775	1.022501	28.4177	0.28261200000000014	0.0425108516	-0.0693655553	-0.0107346747	-0.0137562764	0.023961504300000002	0.0368782353	-0.006889763100000001	-0.046156225099999997	-0.0532176165	0.0182210732	0.024044651299999997	-0.007618418399999999	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	0.217246	1.39963	1.57496	0.00588701	-0.0132604	0.00598983
3455.444645527295	3078.867423474112	3930.2112196381927	1.134263	31.523848	0.30226200000000025	-0.0558174489	-0.0349850485	-0.0114641168	0.0005541315	-0.0155372387	-0.0234206802	0.0613083042	-0.0111747673	-0.008382404100000001	-0.003482237	-0.0157956314	0.014891106000000001	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	0.210752	1.43931	1.69658	0.00368845	-0.0127984	0.00596103
3465.836935183205	3082.9578676772444	3938.475711806441	1.033917	28.734978	0.2454934999999998	-0.017159377	0.0680827604	-0.023182642200000003	0.0149507324	0.0026233222999999996	-0.0102993124	-0.0121611493	0.0496934648	0.0427496957	-0.027477863300000002	-0.0232688296	-0.0292976887	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.216604	1.44546	1.58962	0.0045791	-0.0138967	0.00650271
3461.978781551345	3080.1693894626583	3940.9041255378343	0.9611400000000002	26.712358	0.24057149999999994	0.0761624758	0.0063915853000000005	-0.039484143900000004	0.0084451545	-0.0322140975	-0.0055368904	-0.0613253171	-0.0247361726	-0.0333338064	-0.0019793701000000003	-0.0303645698	0.0087242264	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.232615	1.40276	1.65293	0.00518566	-0.012541900000000003	0.00609306
3476.239995264353	3084.743027309126	3945.873662781077	0.994477	27.638868	0.23009000000000016	-0.0126819857	-0.033394225	-0.056221523899999994	0.0199503004	0.0212843533	0.0067278985	0.0398841371	-0.0295430547	-0.024010799700000002	-0.0355038118	0.0049347661	-0.0103940945	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.219554	1.45812	1.56269	0.00452133	-0.012896500000000003	0.00650271
3462.408896141813	3080.9750429295746	3936.3568250329276	1.015931	28.235125	0.21742000000000025	-0.0595895776	0.034785441800000004	-0.0227416365	0.013546176000000002	0.0047377853	0.0195998906	0.045685392000000005	0.0388828349	0.041729405	-0.0240243002	0.0038597225	-0.0176461186	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.221468	1.386	1.62693	0.00375835	-0.0125249	0.00605437
3462.9167451057347	3080.4144589285797	3933.245599447953	0.935508	25.999977	0.1265825	0.0379090311	0.0748514817	0.0028345636	0.00039184699999999996	-0.0096140917	-0.030528503399999997	-0.065731467	0.0272495048	0.0333442429	0.009785205	-0.0343429484	-0.0034231135	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.217593	1.43593	1.65266	0.00452409	-0.0126594	0.00609508
3468.4159837482566	3079.330773435997	3928.12043827514	0.957209	26.603096	0.15522099999999991	0.0519933526	-0.0603966606	-0.0262310848	-0.0043812317	0.0223976146	0.0197443959	-0.0110482679	-0.052632499699999995	-0.0507044533	-0.0082900658	0.0181552151	0.0161370148	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.220375	1.47497	1.59447	0.00440804	-0.0132399	0.00650271
3456.568281847194	3076.803570360517	3920.969091658198	1.032204	28.687389	0.194163	-0.0427476737	-0.050412410199999994	-0.0040171149	-0.0006932784	-0.004451145	-0.025394953900000003	0.0586632914	-0.023832073	-0.0138387699	0.030316315899999998	0.0124002632	0.025354402999999998	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.235054	1.40722	1.64799	0.00536922	-0.013248200000000003	0.00630791
3458.4580231970385	3077.3035208904107	3923.3716786533064	0.9855370000000002	27.390398	0.16364600000000007	-0.0461789753	0.0392438675	0.007165186600000001	-0.0118593874	0.0160755352	-0.0099813448	0.0222095452	0.045733223499999996	0.045685874800000005	0.0181082217	-0.0168317118	0.0010646853	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.226448	1.48817	1.64744	0.00443682	-0.0129046	0.00650271
3446.7472930082363	3079.626113561594	3922.5334173394067	0.981143	27.268284	0.15803499999999987	0.0770509841	-0.002958347	0.025578324399999998	-0.0102917697	-0.0184064733	0.0207653992	-0.07070202269999999	-0.020614830900000002	-0.0293089396	0.0431898384	0.0199477767	0.0019867035	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.223798	1.41204	1.61915	0.00509078	-0.0131125	0.00634527
3455.3783839981156	3080.8971013585415	3927.6280252452802	1.045125	29.046492	0.1140074999999998	-0.024030883	-0.0498811498	-0.027623518399999998	0.0033468811	0.010781986499999998	-0.0360980871	0.0442412546	-0.0343196758	-0.029029924900000004	-0.0175869354	-0.0294357723	0.0163565344	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.231523	1.40632	1.67889	0.00475435	-0.012937100000000003	0.00604065
3480.070520414081	3087.604265689033	3939.510232524855	1.014528	28.196123	0.1659879999999999	-0.055429820899999996	0.0340347992	-0.0636476221	0.006051875	-0.0061831789	0.0028732564	0.0406079101	0.032321110099999995	0.0241140007	-0.0505501863	-0.0205749209	-0.0001738646	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.226004	1.46462	1.62471	0.00437354	-0.0130472	0.00650952
3477.9143281094453	3084.599822074653	3938.0892412648254	0.921368	25.606997	0.1363590000000003	0.0477334857	0.07260168	-0.0415716517	0.0112774398	-0.0208219189	-0.023364198500000002	-0.068165577	0.023818295899999998	0.012706203000000001	-0.0181688098	-0.024940235499999998	-0.0083712307	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	0.218017	1.39197	1.60509	0.00484439	-0.012996400000000003	0.00630913
3466.921704316377	3084.794731123573	3934.680217813976	0.946554	26.306953	0.18633850000000007	0.0634737957	-0.0375316628	-0.0513444888	0.0101358676	0.0016005409	-0.0228201229	-0.0255285573	-0.053220067	-0.043161199000000004	-0.0244992123	-0.0259707841	0.0243844137	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.22589	1.45938	1.67517	0.00454781	-0.012675100000000003	0.00651076
3472.918255637263	3080.903385191001	3930.198705434551	0.928897	25.816246	0.09400150000000003	-0.044372089100000005	-0.0224964135	-0.0255757806	0.026405377400000003	0.0110781867	-0.0269815266	0.0622601856	-0.0251701505	0.006256633399999999	-0.00822062	0.0016672202	0.0167975213	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.225938	1.49105	1.64467	0.00423429	-0.0129737	0.00648721
3458.7343080183514	3078.4903935265397	3922.618370647905	0.921192	25.6021	0.12690349999999986	-0.055104394	0.0463776533	0.0144171793	-0.0038024273	-0.0021197137	-0.0233825404	0.0221548869	0.0472074385	0.062500295	0.0135922526	-0.023525605	0.0005599479	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.22008	1.43673	1.66693	0.00483823	-0.0127717	0.00640384
3441.585917922624	3079.9599283806733	3920.203219223159	0.947363	26.329441	0.1459194999999998	0.0319389402	0.056351934900000004	0.034678457999999995	-0.009083109	-0.018288563	-0.016207995700000002	-0.063269383	0.0248294171	0.016893642099999998	0.0268597321	-0.052335351100000004	0.0051707171000000005	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.216683	1.51155	1.65796	0.00593253	-0.0127515	0.00646399
3460.790522680021	3077.569095493833	3920.693076014125	0.977922	27.17877	0.16792700000000008	0.061255391500000006	-0.0434601851	0.022758346000000002	-0.0097501138	0.0187958841	0.01417213	-0.0370208051	-0.0387841097	-0.0396046537	0.023836437400000004	0.026837309	0.0160910797	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.220414	1.50478	1.60357	0.00494753	-0.0136082	0.00668301
