csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2959.9849408416217	2832.3932142366057	3645.698273605074	1.01201	33.145241	0.13089385	0.0113096317	-0.007367246899999999	-0.07192821740000001	-0.056123086600000004	0.0194708067	0.0179345347	-0.0020399178	-0.035544492999999996	-0.0331895979	0.0009020135000000001	-0.0029175849	0.0200166344	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0186365	0.0493481	0.0398516	0.00100834	0.000339032	0.000220479
2951.871453619761	2828.8041247678166	3635.7602138582374	0.912742	29.894024	0.09475325	0.012044679099999999	-0.0124887323	-0.0108249299	0.0577443533	0.07125126650000001	-0.0196242696	0.00044188830000000003	-0.012548086699999999	-0.0163344298	0.0447757901	0.0139776494	-0.0344117892	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0227443	0.0659732	0.0577579	0.00136025	0.000592358	-0.000296566
2939.5947615373348	2826.075969884533	3622.729073536944	0.990261	32.432919	0.08339405000000001	0.0278916635	0.0305986154	-0.0377698701	-0.0342685049	0.0033961229	-0.035937797599999995	0.0189774035	-0.027375443500000003	-0.0210810914	0.0502109992	-0.0017183235999999999	0.025868616400000002	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0292772	0.0887774	0.021247	0.00156545	0.000688754	-0.000345891
2927.2634597983583	2825.3150206238092	3618.532411201819	0.933422	30.571316	0.062193850000000016	0.047828012	0.0715144138	-0.0182425643	0.029928966499999998	0.0018628593	-0.012566726799999999	0.0172855072	-0.0329013427	-0.023182868500000002	0.046729342699999996	0.0210478581	0.0026058906	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0261312	0.0775849	0.0536817	0.00177203	0.000599752	-0.00033306
2927.793375724873	2823.449831630597	3625.847098238393	0.844144	27.647306	0.054533959999999986	0.0360577779	0.0636125756	-0.0320498922	0.0367013271	-0.0194441644	-0.0144117236	0.023117697000000003	-0.0399848214	-0.0192041804	0.0625110965	0.0145053348	-0.038630645299999995	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0240333	0.0820134	0.0301103	0.00170061	0.000644344	3.96512e-05
2935.333001875723	2828.95229715093	3635.4570355722794	0.9349130000000002	30.620163	0.09400676	0.0364475071	0.047532965	-0.0743478757	0.022008665	-0.0253600025	0.021857528199999997	0.0055659153	-0.050270084400000005	-0.017645389299999998	0.0373701767	0.0098196975	-0.0137192147	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0217718	0.0498565	0.0365795	0.00218644	0.000373636	-0.000266194
2937.18881084391	2828.340648775857	3641.505976437001	0.929147	30.431318	0.12705915000000004	0.0160723226	0.012601931	-0.0234836408	0.0804059243	0.021941579500000002	0.0020992062	0.0077263294	-0.0403254797	-0.0227612789	0.0544880017	0.0293845105	-0.0785698	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0243505	0.11979600000000003	0.0211046	0.00158133	0.00046122	-0.000354821
2939.3662100117767	2832.1200037723897	3640.9656137758693	0.96025	31.449984	0.11448264999999998	0.033515138300000004	0.028921857999999998	-0.08683975199999999	0.020156038600000002	-0.026751256400000003	0.0010870777000000001	-0.0082086886	-0.046491421	-0.023453149	0.0370447404	-0.0052153153	0.0016575939999999999	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0246409	0.0352014	0.0344127	0.00151561	0.000569591	-0.000203121
2944.404456473413	2829.7777967567717	3649.231918264106	0.957714	31.366941	0.1319333	0.0190795551	0.006489031	-0.0501785964	0.0537906139	0.0054243766	0.0074857889	-0.0039027591999999996	-0.0514297978	-0.0160723342	0.0472900958	0.0091977202	-0.050378576200000004	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0143273	0.116802	0.0240455	0.00159697	0.000397169	0.000136135
2946.1898428878694	2830.5502567433728	3643.497644593165	1.021198	33.446148	0.17859614999999998	0.0150320307	0.0020506278	-0.061522445300000006	0.032743002	0.0343774917	-0.0357852035	-0.007412182	-0.0168795698	-0.0057287788	0.0271627417	-0.0114891785	-0.0040626331	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0273313	0.0277795	0.0154954	0.00231865	0.000684122	-0.000215623
2941.2043673738067	2827.568301639509	3642.0562633429436	1.045248	34.233856	0.199108385	0.0224941063	0.0231410206	-0.06595784860000001	-0.0267697025	-0.0151460274	0.015107834399999999	0.0081340256	-0.047467254400000006	-0.0264460299	0.0144580271	0.0089590038	-0.0172982434	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0107824	0.165604	0.00771869	0.0022113	0.000295567	2.76375e-05
2940.1454548752645	2829.5176769219847	3634.099424481884	1.031407	33.780506	0.183448185	0.0250522069	0.018333675600000002	-0.018389938999999998	0.0666655105	0.06385531309999999	0.0060875025	0.0040516519	-0.0265734186	-0.024540771200000002	0.015413701100000001	0.0140491214	-0.0125337293	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0269499	0.0448006	0.013133100000000003	0.00231894	0.00061955	-0.000361997
2935.283356733405	2821.744777147389	3632.345207730832	1.042706	34.150593	0.13143034999999997	0.0173350818	0.0352405296	-0.0387595263	0.0290287268	-0.0033808806	-0.00033942959999999997	0.0265305775	-0.0427468119	-0.0097067377	0.0364002624	0.0115264976	-0.0310033813	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0260096	0.151054	0.0238782	0.0020787	0.000634659	-0.000347515
2937.5499332865447	2827.5121022131652	3629.137260146736	0.994687	32.577866	0.1342515	0.0300869604	0.0464514255	-0.0609185953	-0.029348817200000002	-0.0239769635	0.009133680699999999	0.0094489207	-0.034902074500000005	-0.0060067542000000005	0.0237921487	-0.0029984327000000003	0.0205061287	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0197358	0.0806365	0.0204319	0.00179029	0.000324441	0.000136135
2934.3235506486	2824.2358336476423	3633.631201833778	0.921281	30.173677	0.1231928	0.0218821267	0.0364651537	-0.043748329800000006	0.1125889268	0.018514616	0.0236841088	0.0203218228	-0.053709133099999994	-0.013585408200000001	0.0451905162	0.026259041099999998	-0.0773393133	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0261975	0.140697	0.0300001	0.00188946	0.000607504	-0.00042368
2942.6703700393523	2826.0741642804737	3638.2654225115534	0.948857	31.076849	0.14909595	0.0120359187	0.029704129	-0.0719697393	-0.0204943361	-0.0242040171	-0.0029035954	0.0085212784	-0.0291071469	-0.011146865	0.027883944100000002	-0.010682056	0.0148596316	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0236123	0.0870629	-0.0221997	0.00263114	0.000573697	-0.00038563
2937.544049417826	2829.9454922337754	3640.4778162886573	0.975587	31.952312	0.12022283	0.0101608146	0.0105561401	-0.0485885975	0.07044004870000001	0.009869309100000001	0.0360069685	0.0004932366000000001	-0.0471337532	-0.0170722674	0.027675454199999998	0.015522097299999999	-0.0405632592	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0100095	0.0906736	0.008552499999999998	0.0020787	8.63942e-05	1.97698e-05
2943.8313308859924	2830.9768307023724	3643.1336254121306	1.006936	32.979042	0.056008360000000014	0.0123441698	0.008424537099999999	-0.045573894000000004	0.0042230847	-0.0164417481	-0.0154083355	-0.0067109647	-0.0209878126	-0.002678325	0.0331878173	0.0004355129	-0.0238446628	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0128988	0.0965922	-0.0207775	0.00222037	0.000279449	-2.9146e-06
2937.229262441353	2836.342521715217	3646.7057290025173	1.207751	39.556129	0.43769278	-0.002002397	0.004362190300000001	0.0103417005	-0.0637236453	-0.0344536013	-0.011795866	-0.0044163053	0.0425351208	0.0267306239	-0.0034240401	-0.0194700404	0.0410858952	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0188516	-0.0334027	-0.214758	0.0040037	0.000427091	0.000221405
2958.2769640750016	2838.989424415835	3660.876910601601	1.159446	37.974033	0.10267974	-0.0233614712	-0.0368187517	0.0639323079	0.04326428349999999	0.0159281615	-0.0060949728	-0.027322795299999997	0.0302742174	0.0004470389	-0.015313151799999999	0.0191427957	-0.0585389484	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0240421	0.02078	-0.223169	0.0037593	0.000630806	-2.83908e-05
2944.4476661343188	2831.6574305824593	3653.130621534749	1.098014	35.962017	0.17872084	-0.0369678607	-0.0321184526	0.0163815203	-0.11232287810000001	-0.014014631599999999	0.0034957061	0.0065350947	0.0501624771	0.014129461299999998	-0.0606730713	-0.0385630228	0.0653331825	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0343976	-0.0410038	-0.272019	0.00461209	0.0007681209999999998	0.000136135
2956.850861394207	2829.5235451351778	3652.026757296133	1.026565	33.621941	0.18912147	-0.0411882644	-0.049756427	0.0911278118	0.0240749471	0.0721418433	-0.0065962118000000005	-0.0008721035000000001	0.0441098273	0.0222900247	-0.011749493	0.011301736299999999	-0.016559519499999998	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0275756	0.056438	-0.240878	0.00376941	0.000702224	-2.96214e-05
2947.724429398172	2829.949441992655	3641.405774005251	1.04313	34.164471	0.14696683	-0.0323813829	-0.0238477008	0.045971407400000004	-0.0652967018	0.026478733799999998	-0.0268804205	0.0139129293	0.0628688594	0.027500870299999997	-0.029020762999999998	-0.0151309918	0.06607638	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0364312	-0.0225011	-0.253417	0.00440477	0.000915283	-0.000113865
2945.95191394654	2829.4025696632075	3642.3547895701818	0.976219	31.973022	0.10491184999999999	-0.0189299174	-0.0091301372	0.06711986980000001	-0.043344859699999995	0.0246119515	0.0067265666	0.0080926283	0.0344439448	-0.0008300289999999999	-0.0141024687	0.011318731200000001	0.0306317726	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0409346	0.0490276	-0.233326	0.00431611	0.0010022	-0.000113667
2941.9771767558827	2826.730727056521	3639.1901229043	0.9121840000000002	29.87574	0.15622230000000004	-0.0197815995	-0.0059287811	0.0728778883	-0.0162504994	0.026668912700000002	-0.0201876732	0.0183815442	0.0562684737	0.0120973707	-0.0087024828	0.0064891958	0.0234306481	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0432998	-0.0211841	-0.271411	0.00505581	0.00117351	-0.000113865
2939.0839681841558	2828.9691118387323	3639.2613360365576	0.902979	29.574253	0.08925309999999997	-0.00757554	0.0085200867	0.029026840699999997	-0.0719722695	-0.0314126151	-0.005835459	0.0103203879	0.0420505944	0.0082501915	-0.0190299232	-0.010324334899999999	0.04972511860000001	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0404176	0.0222974	-0.266149	0.00545749	0.0009193850000000002	-0.000210608
2939.0074778908083	2829.2529302267967	3640.52320917091	0.885127	28.989588	0.03260059999999999	-0.0127464139	-0.0080428478	0.0809095968	0.030873867599999997	0.045837377	0.012111758700000001	0.014406228200000001	0.0399505737	-0.0006328855	-0.005342659499999999	0.0173423682	-0.0060609722	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0370229	0.021794	-0.274511	0.00517023	0.000993586	-0.000165259
2939.1823391143043	2833.2295474668035	3639.785966000059	1.069111	35.015404	0.2361519	-0.0021402601	0.0068937313	0.0462595589	-0.0492085394	0.0038090608000000002	-0.0233943265	0.0001465125	0.060408433399999996	0.00596036	-0.023822232599999996	0.0053116609	0.0592243958	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0403633	-0.0246512	-0.334958	0.00726739	0.0013745500000000004	-0.000205521
2939.1832584687913	2827.060926898858	3638.3751011957415	1.033433	33.846886	0.20083725	-0.0114171126	0.0147608567	0.0714750004	-0.059991385999999994	-0.0053291917	0.0004081916	0.010771288300000001	0.0284504096	-0.0006195822	-0.0177784362	0.0112493296	0.0419809464	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0428885	0.0579618	-0.309606	0.00582323	0.00155662	-0.000386232
2941.4998479060437	2832.7037781347985	3637.833328351724	0.915841	29.995527	0.20274185	0.0032455382	0.010334907800000001	0.0486134561	0.0074976708	-0.0014429229999999998	-0.0031084451	-0.0025813331	0.0370078874	0.005496990699999999	-0.0112031289	0.0003245842	0.0011857738	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0453408	-0.0657888	-0.267565	0.00538778	0.00138193	-0.000306413
2947.476939170175	2832.8903196041706	3650.235057045394	0.853106	27.940828	0.1366276	-0.006034321600000001	-0.007558160699999999	0.0195977305	-0.0203370325	-0.033758836699999996	0.0083224225	-0.0037912303999999997	0.0237194875	-0.0023498748	-0.0120582207	-0.0034020527000000003	-0.0007703697	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.043972	0.032144	-0.247085	0.00515057	0.00130507	-0.000283563
2961.400011268568	2830.830012522304	3658.9682622732093	0.9137630000000002	29.927446	0.1861459	-0.0131812306	-0.044255687	0.0169720166	0.0235427665	0.038438028	0.0175018748	-0.007506795699999999	0.0231708166	-0.0040699745	-0.0259719352	-0.0030848313000000002	-0.009839149200000001	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0448873	-0.0625862	-0.273693	0.00632118	0.00139316	-0.000264415
2952.565566257719	2831.678759280409	3657.011213113785	0.995067	32.590305	0.16172476999999996	-0.020034296899999998	-0.0324113799	0.0036954596	-0.0689776924	0.0088798129	0.0200482908	-2.09038e-05	0.022884340099999997	-0.0099293988	-0.0338378985	-0.0184306954	0.024577396	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0388334	0.0485299	-0.264753	0.00580688	0.0014033	-7.655959999999998e-05
2953.147885390013	2830.6756333752382	3649.0923344339503	1.035946	33.929176	0.12425106999999998	0.0005671564	-0.0223283917	0.0496055708	-0.0312147639	0.046996093499999995	0.018872926499999998	-0.0009571772	0.029700174500000003	-0.0061383785	-0.0357476396	0.0024094455	0.0353551011	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0488064	-0.0196527	-0.281031	0.00623246	0.00149476	-0.000155869
2944.2202178341463	2827.431752832528	3645.151074094837	0.977587	32.017811	0.14889989999999992	0.005474979499999999	-0.0013502305	0.0430998636	0.0081343664	0.0211419808	-0.013089741299999999	0.0122526592	0.0232671552	-0.0011574087	0.0014855114999999999	0.0042166	-0.024448378700000002	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0450665	0.0433925	-0.243594	0.00555995	0.00144602	-0.000328175
2944.219298479659	2827.779444464189	3642.7927473543073	0.986021	32.294037	0.17685410000000001	0.006499325899999999	0.0016756049	0.0305650373	-0.0912620559	-0.0116791433	-0.0128675969	0.0104082246	0.0324510023	-0.0039005746	-0.0302289777	0.0043107629	0.056855557300000005	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0487136	0.0265393	-0.313218	0.00695749	0.00164203	-0.000187129
2935.2228632081365	2829.562929873721	3640.336826689335	0.882268	28.89595	0.05909485000000001	0.0142783006	0.0078848578	0.037432484700000004	0.0417277337	0.0291524369	0.0328652319	0.011758690300000001	0.021094712999999998	-0.014374826299999999	0.0050653943	0.006976373	-0.0073130378	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0476029	0.0287628	-0.305004	0.00749292	0.0014256300000000004	-0.000386232
