csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2891.986514970895	2763.5701126158497	3479.17087459713	0.976901	49.09343	0.2502691	0.008095199300000001	-0.0271491798	0.0156412485	0.0033678876	0.0579500231	-0.0003062429	0.0316408282	-0.0525606759	-0.06522498730000001	-0.060458623600000004	-0.0088493261	0.007295421999999999	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	-0.0847544	0.0988457	-0.87394	0.00626529	0.00165871	0.0007689669999999998
2874.836577723317	2756.713508071293	3452.1634159811047	1.097849	55.171577	0.38147784999999995	0.0072309174	-0.0044767996	0.0035077189000000003	-0.0147224881	0.07210432580000001	-0.0375892163	0.044835806	-0.0546632466	-0.0577459383	-0.057196030700000004	0.0320244613	0.0263760938	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.0943663	0.158192	-0.966347	0.00980732	0.00239842	0.000648454
2878.2890741505125	2761.920677737512	3461.536955415247	1.682009	84.52813	1.27618985	0.0401778088	0.0137468643	0.08815794619999999	-0.0359073467	0.012153496699999999	0.1089099241	0.0386094335	-0.0420506994	-0.0401999643	-0.015378985900000001	-0.0105841771	-0.0478832701	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0854942	0.0306833	-0.8621419999999999	-0.010072200000000002	0.00288567	0.000993765
2877.2123387256834	2767.6840295662746	3473.534786281818	1.08241	54.395714	0.3450457	0.042875578899999996	-0.0137211551	0.08716829849999999	-0.0008881077000000001	0.0332982345	0.0650912701	0.0375076431	-0.054258596900000004	-0.0765831724	-0.043600112999999996	0.0304609117	-0.0369111197	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0831065	0.14582	-0.8548	-0.0065198	0.00204809	0.000980159
2867.2040558888634	2763.290991567611	3458.178536152009	0.893681	44.911304	0.21426359999999997	0.047664333499999996	-0.0282487368	0.07134732419999999	-0.0326310144	0.0310920055	0.056502969699999996	0.0367419721	-0.057106280999999995	-0.0514119125	-0.0358956439	0.0032708931	-0.0312182166	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0924882	0.156921	-0.894708	-0.00432468	0.00282893	0.000878661
2858.790812216646	2760.0534620659005	3442.57377249732	0.866979	43.569389	0.16734385	0.0497160353	-0.0112354536	0.086754667	-0.041916985	0.0321906418	0.055391196399999995	0.05286349059999999	-0.055465132	-0.0660150422	-0.038486393	0.0519428505	-0.043460152599999996	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0870655	0.178295	-0.927074	-0.0049662	0.00420523	0.0007328579999999998
2874.726832459008	2762.176109545495	3459.2005252998065	1.142635	57.422283	0.4063819	0.0771165949	-0.0479641436	0.046849359199999996	-0.0287302238	0.047775747800000004	0.0202105901	0.0363881623	-0.0856069842	-0.069934796	-0.0505054363	0.0104411171	-0.0311080748	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0992843	0.12445	-0.997578	0.000263219	0.00430012	0.000660885
2841.5703244420124	2756.4256895242156	3435.319558241701	1.171913	58.893646	0.34421915	0.055085057400000005	-0.0145028684	0.0808180439	-0.0609771454	0.0596578383	-0.027487150699999997	0.0671349408	-0.0760886001	-0.0597538762	-0.032775380800000004	0.0640453836	-0.0231852495	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.101063	0.0521384	-1.11338	0.0028687	0.00388418	0.000595769
2861.3498552760725	2760.539263152318	3464.026223429017	1.93141	97.061584	1.18267212	0.1156322719	0.08890222699999999	0.0374236752	-0.0477078471	-0.0030471502000000003	0.0770396387	0.0380697692	-0.072522029	-0.0466043234	0.0415572493	0.038664401099999995	-0.0354636183	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0520094	-0.00407487	-1.33686	-0.0126803	0.00241426	0.000536184
2762.261453384472	2766.6043953026074	3380.5108651145497	4.237235	212.939117	2.31787853	-0.0772364842	0.2435864834	0.1483530394	-0.1767087774	0.0564898534	-0.27709024260000004	0.1653147972	0.059377342199999995	-0.10577485310000001	0.028324743500000003	0.4691942307	0.1058039506	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.108978	-0.8089969999999999	-2.5056	-0.0170276	0.00297325	0.00137485
2778.939187368951	2707.266625005817	3411.9431128420747	4.013804	201.710785	10.3620379	0.0505515389	0.0097322465	0.0438987944	-0.1139519616	-0.0336148892	-0.0281708501	0.1369076992	-0.057639430199999994	0.1650967748	-0.0180034791	0.1273538651	-0.15222909199999998	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.0283481	-2.91742	-7.04742	0.0275374	-0.0160526	0.0104073
2944.5281801085407	2827.1906000049885	3555.3174794799384	3.026336	152.086288	3.7465009	0.03126112	0.0836618407	0.1111525106	0.0061115696	0.0110152997	0.0493957851	-0.0814166558	0.0270445873	0.09118029119999999	0.051956652400000004	0.0436021992	-0.1000681672	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.0317288	-2.00588	-6.20354	-0.00288399	-0.00955348	0.00870773
2931.9408835604554	2813.428524705297	3558.9069394477856	2.434025	122.320122	0.8876109700000003	-0.0096166776	-0.01098037	0.06679049320000001	0.0419218657	0.0084320443	0.0639499643	-0.0563860419	0.0278110257	0.047102705300000006	-0.0160728873	0.034254132799999996	-0.0855690421	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.00665633	-1.8845	-5.69349	-0.00218721	-0.007344759999999999	0.00699106
2943.021795706773	2827.0532710759658	3559.585790704823	1.365078	68.600983	0.4570384889999997	-0.0148717916	-0.0027255023	0.0342374389	0.034367889900000004	0.0360440332	0.015863485400000002	-0.0812428455	0.0356333631	0.0680121986	-0.0213731817	0.0103071952	-0.050864367199999996	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.000562159	-1.89889	-5.67359	0.00370291	-0.00516174	0.0067536
2920.011312031801	2816.4077613796712	3535.8505545882203	1.008295	50.671108	0.2527522409999999	-0.027757493900000003	-0.0191749957	0.0119669598	0.0070095014	0.0252522907	0.0325041861	-0.05467051	0.0405172929	0.05323342019999999	-0.025244628199999997	0.010653373	-0.0676584966	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0032859	-1.95521	-5.60874	0.00538744	-0.00439073	0.00663197
2937.6830992096648	2827.059450877772	3537.303466231759	1.168518	58.72303	0.8243092699999999	-0.0116801759	-0.0325235179	-0.0320521129	0.008080755799999999	0.0189613653	0.0276497715	-0.0739320396	0.0371533753	0.0506991205	-0.0215961592	-0.029003500699999997	-0.053526631799999995	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.00817922	-2.02479	-5.29767	-0.000274733	-0.00225091	0.00579008
2917.349989372304	2816.7126316021013	3521.3045654269977	1.133654	56.970951	0.32344657000000016	-8.56246e-05	-0.0343220116	-0.0785048283	0.0015440487	-0.019226528	0.0040363395000000005	-0.0523797416	0.0267698419	0.0359375936	0.008322425	-0.018901255	-0.0335157396	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.002048	-2.10714	-5.1159	-0.00037621	-0.00177154	0.00530702
2916.7820389653443	2821.8675018345184	3527.34393466577	0.909114	45.686855	0.2530179999999997	0.0037798967	-0.0076386268	-0.0870107214	0.0064797802	-0.0289244902	-0.0239391083	-0.056617347900000004	0.025358611200000002	0.036554912099999996	0.0272372279	-0.0292235767	-0.0103403797	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.00177375	-2.26041	-5.0449	-0.000474055	-0.00191053	0.00504533
2898.054233580913	2811.6385565562605	3511.736122356713	0.8727399999999998	43.85891	0.2182060000000005	-0.0051845208	-0.0134653236	-0.0858813029	-0.0133850198	-0.022039893900000003	0.0010635888000000001	-0.0327772546	0.021056748599999998	0.0367669818	0.0105903006	-0.0274324788	-0.028706088900000003	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.00837	-2.34424	-5.07476	0.0011141	-0.00167879	0.00518383
2897.6725514967084	2811.5569602842656	3509.3132479933056	0.934684	46.971863	0.10621680000000025	0.0202232681	-0.0029395986	-0.10745905160000001	-0.0185361204	-0.0218067106	-0.018601633200000002	-0.0386903596	0.0126306319	0.0404188609	0.0118509741	-0.0322660793	-0.0007385326	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0094723	-2.30883	-5.06017	0.00185276	-0.00147639	0.0050226
2843.50486468787	2786.6529312098633	3451.320802480554	1.674785	84.165115	0.90498665	-0.0123348081	-0.0791648244	-0.007128691600000001	-0.09278058900000001	-0.0655981256	0.0651150187	0.0215374729	0.029719879100000002	0.08550690949999999	0.0321045089	-0.08459146050000001	-0.08731115699999999	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.008900649999999998	-2.20423	-5.18921	-0.0096568	0.00018816	0.00478121
2912.260272777558	2818.9875997521376	3523.2171778134834	1.847225	92.830925	0.6274098999999996	0.013586144599999999	-0.0600823971	-0.0691670383	0.0119626807	-0.0240234408	-0.00024435099999999996	-0.0438682116	0.0233816037	0.0406214567	0.0062504502	-0.0167417643	-0.0406129142	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.0146696	-2.04671	-5.07483	-0.00378752	-0.000565889	0.00440972
2883.737329270323	2802.951700710152	3508.8013127604554	1.270717	63.858952	0.3913354500000003	0.0375826501	0.007917322099999999	-0.10752893470000001	-0.0205600082	-0.0167909972	-0.06455302360000001	-0.0199860067	-0.0033513422	0.0474378062	0.0211761549	0.0103171431	0.011787978000000001	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0290376	-1.96264	-4.95345	-0.00105111	-0.00035197	0.0039297
2904.2936624684216	2807.337185617719	3525.594889601918	0.9418280000000002	47.330902	0.15213021499999993	0.0161008863	0.0013601529999999998	-0.09350757130000001	-0.001285005	0.005413876800000001	-0.0353859872	-0.0250053397	0.0077938755	0.0413322545	0.000674102	-0.0074191365	-0.0002795182	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0286485	-1.9082	-4.98787	-7.90297e-05	-0.000283598	0.00414687
2885.7607109206206	2805.8769213391106	3509.215772083851	1.202889	60.45031	0.04641144999999968	0.0200849556	0.0217964406	-0.1026542909	-0.022106530699999998	-0.0095698926	-0.0707822313	-0.020458741399999997	-0.0026902999	0.0574110951	0.011015563899999999	-0.0015895435999999999	0.0357758861	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0256588	-1.89917	-4.98125	6.48851e-05	-1.44678e-05	0.00428926
2806.721163700493	2756.4561307701497	3425.725422810853	2.306031	115.887878	1.4552169849999999	-0.025041831299999998	-0.018408667099999998	0.0212246177	-0.1330647451	-0.06368327019999999	0.07884517049999999	0.08186356139999999	0.025504460899999998	0.1341180562	0.062763388	-0.0797873179	-0.062890873	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.00452854	-1.88549	-5.18182	-0.0218507	0.00172125	0.00485355
2950.791499121613	2824.4206755065998	3552.634729221359	2.566031	128.954025	0.7644838400000002	0.0218218257	-0.0488051487	-0.006815417900000001	0.0883940983	-0.058507276399999995	-0.026469052000000003	-0.0539904494	0.020370887600000002	0.0033173119	0.036758838700000004	0.0349252849	-0.0357473191	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.0240148	-1.84504	-4.95046	-0.0138781	0.00121678	0.00404801
2921.577048464267	2825.0100454936555	3556.6105010214333	1.264626	63.552834	0.4975047999999995	0.0035282964000000003	0.0018328237	-0.05323703900000001	0.031007623999999998	-0.042125272400000004	-0.1017117956	-0.0450501855	0.0246237771	0.0089316226	0.056862834800000005	0.0049479353	0.0086941503	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.0240431	-1.94698	-4.79943	-0.00956982	0.00125	0.00349938
2907.6567575663585	2812.6353356994164	3518.96615762837	1.357589	68.224648	0.2519415999999999	-0.0137850727	0.0146190345	-0.05268443019999999	0.015212462099999999	-0.0396929766	-0.09760919259999999	-0.0174464239	0.0164935741	0.021017052400000003	0.056695002599999995	0.0051086599	0.0174202881	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.0333192	-1.99864	-4.8118	-0.00652806	0.00146405	0.00318248
2867.5743528351036	2785.4975371536852	3472.544015180818	2.039047	102.47081	1.6618146699999998	-0.0069802410999999995	0.0092476117	0.0370673984	-0.0611672209	-0.0866809353	0.0199128906	0.028737195299999997	0.0245292793	0.0783963216	0.0903479401	-0.048339701	-0.0006762592999999999	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.00273553	-2.12423	-4.92822	-0.0307075	0.0040627	0.00418881
2928.166803646177	2820.4580492596483	3561.143147236716	2.000582	100.537788	0.9630400699999992	-0.0098517583	-0.0308184569	0.0145069325	0.0601263558	-0.0751537768	-0.0376780832	-0.032464794500000005	0.0411955411	-0.0061497675	0.0653284878	-0.0102774706	-0.0099643917	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0225121	-1.97324	-4.76283	-0.0197124	0.00282941	0.00387953
2923.672287132863	2810.98864739966	3535.295822115771	0.871221	43.782562	0.2271818	-0.0185635302	-0.0218038447	-0.013634753999999999	0.0334612807	-0.0680763762	-0.0652150867	-0.0176391749	0.030605297099999998	-0.0002960003	0.06778824879999999	-0.0219457879	0.0166949659	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0272459	-1.98929	-4.69815	-0.0172234	0.00269357	0.00367001
2912.2837896199103	2803.4795015606965	3514.7135583628838	0.988653	49.684025	0.2212637	-0.0245949388	-0.0207040068	-0.025173319	0.0119471199	-0.0709316317	-0.0799485066	-0.0011283228	0.0190732084	0.0058631274	0.0657647435	-0.0188127412	0.0175217796	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.0241377	-1.90347	-4.68046	-0.0155406	0.00318156	0.00354789
2833.3293509721034	2763.8380184682183	3417.1542095212453	2.05575	103.310211	1.24324768	-0.0197507943	0.0203214036	0.005919648100000001	-0.1127834816	-0.0998091432	0.031150161200000002	0.0705398467	0.0151839004	0.08871510789999999	0.0803728597	-0.059884852	0.0035747775	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.00999152	-1.89096	-4.90488	-0.0346637	0.00355699	0.00389279
2934.458118900145	2818.918248642981	3552.560503682693	2.585246	129.919632	0.8433906800000005	0.0101125642	-0.0467176042	0.0150678448	0.0686478946	-0.0679350602	-0.0053744205	-0.029570054199999998	0.0378627479	-0.0043065913	0.0500556953	-0.010665094699999999	-0.0162089188	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.0361657	-1.81496	-4.75225	-0.0245927	0.00274141	0.00300764
2917.334124835797	2815.231424661817	3532.724816433457	1.522058	76.489914	0.17642590000000036	-0.0034840059000000004	-0.018775136799999998	0.0084317984	0.0325577932	-0.0767792328	-0.0760144271	-0.016781356299999998	0.0246393946	0.0097511109	0.0694546806	-0.0177576384	0.0269082709	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0373461	-1.84594	-4.74072	-0.0222916	0.00307177	0.00303089
2923.648770290511	2817.184013150972	3549.085361688371	1.197015	60.15509	0.5420095000000008	-0.0144611369	0.0062068288000000004	0.0417775814	0.023399065099999998	-0.0556051722	0.0301759875	-0.0218077162	0.0299817007	0.0178429738	0.0551419483	-0.0311011983	-0.0090768897	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0322621	-1.8646	-4.86828	-0.0295229	0.00346528	0.00284159
2951.030400377252	2828.392228133937	3559.4999049387093	0.931123	46.792915	0.15755980000000067	-0.018037917	0.008469518	0.04209445059999999	0.060847117699999995	-0.06630253309999999	-0.0047023469	-0.0401204764	0.037947123900000004	-0.0061231062	0.06459914809999999	-0.0252944254	0.023481562400000003	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.0428949	-1.88032	-4.75123	-0.0295466	0.00356069	0.00267756
