csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2927.778972205234	2814.4532350038685	3571.9986614641443	0.926163	36.678577	0.26098800000000005	0.0412906113	0.0216245196	0.004121716	-0.034244354	-0.0020418229	0.0245340686	0.0153633137	-0.0241199748	-0.0222607164	0.0297910832	-0.0029446939000000003	0.0166064158	-0.0387613154	-0.0048718998	0.045351847699999996	-0.0564784632	0.031050203999999998	0.014474853999999999	-0.05063127059999999	0.054017324000000005	-0.0224414398	-0.023659344199999998	0.0	-0.130482	1.18558	0.449126	0.0160225	-0.00195268	-0.00330383
2944.381676408526	2810.8651261322225	3573.297923063667	0.984164	38.975559	0.38332149999999987	0.048627288399999996	0.0205777237	0.0027657403999999997	-0.0354134832	-0.0086386971	0.0431737143	0.0068128573	-0.030802309700000002	-0.0150651716	0.0447253416	0.0121166125	0.037309558300000004	-0.0389785404	-0.0042825444	0.044804280300000006	-0.05666675559999999	0.0322820843	0.012751968300000001	-0.0496291667	0.054760844	-0.0248644997	-0.0209365343	0.0	-0.159363	1.1896000000000002	0.516502	0.0121993	-0.00331893	-0.00283239
2935.6307473884867	2808.9694374255428	3573.030615215216	0.766604	30.359612	0.07414500000000013	0.0374811516	0.0296663199	0.0021679451	-0.0217284981	-0.0007875953	0.0501001473	0.006427203	-0.016334379	-0.0208936428	0.0369055873	0.015607091399999998	0.0319417511	-0.0391947282	-0.0036927332	0.0442459825	-0.0568309213	0.0334924891	0.0110168672	-0.0485623559	0.0554111131	-0.0272339736	-0.0181580221	0.0	-0.1563	1.20036	0.519869	0.0114939	-0.00301405	-0.00270357
2947.423022511887	2807.7473377072865	3571.662877979109	0.775663	30.718365	0.12890799999999997	0.043714013899999994	0.0156160059	-0.0067627107	-0.0387575145	-0.0120056197	0.0387715649	0.0014727542000000002	-0.0107229499	-0.014454283500000002	0.0478233852	0.0055153552000000005	0.028745888100000002	-0.039409872900000004	-0.003102529	0.0436770879	-0.0569708904	0.0346806132	0.0092712126	-0.047432229000000006	0.0559670238	-0.0295447549	-0.0153311998	0.0	-0.160128	1.21747	0.510348	0.0128381	-0.0032843	-0.0030581
2934.995714497893	2808.0126869763026	3574.3351877723785	0.719846	28.507843	0.12605600000000008	0.0334415934	0.0176936849	0.006431246999999999	-0.02500768	-0.0029431073	0.023486060099999997	0.0053870246	-0.0125394271	-0.015053809199999999	0.0292285303	-0.0022272563	0.0297753096	-0.0396239689	-0.0025119945	0.0430977328	-0.0570866034	0.0358456662	0.007516676999999999	-0.0462402595	0.0564276295	-0.0317918636	-0.012463588400000001	0.0	-0.16647	1.16114	0.500891	0.0138209	-0.00336532	-0.00304338
2940.9663420768634	2813.038344503781	3571.7118153996985	0.7437909999999999	29.456137	0.10496799999999985	0.0288065864	0.0191024174	0.0057408536	-0.040804932099999996	0.0038757327	0.029727932599999996	0.0085515998	-0.0179215278	0.0005804757	0.0289712731	0.0016478076999999999	0.032406344100000005	-0.0398370104	-0.0019211926000000002	0.0425080559	-0.0571780108	0.0369868731	0.0057549407999999995	-0.0449880016	0.0567921458	-0.033970457	-0.009562817099999999	0.0	-0.164341	1.1762	0.480025	0.0145997	-0.0032238	-0.00262544
2924.850130198753	2812.914968881168	3566.8944041217737	0.831457	32.927948	0.19991250000000008	0.0011654786	0.0173443202	0.0052185055	-0.0430028911	0.0089847047	0.010592176399999998	0.006053918399999999	-0.0067314574	0.0139647382	0.0091082288	-0.0031350936	0.029492113599999998	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	-0.165077	1.22904	0.501476	0.0166076	-0.00287323	-0.00276468
2923.2366192936897	2812.254084176601	3553.009798297129	0.960625	38.043343	0.16057849999999987	-0.0164016214	0.0083598585	0.0241440848	-0.0591308567	0.0011941625	0.0219072894	0.0004983773	-0.0051633344	0.022221053799999998	-0.012520873200000001	0.0006581507000000001	0.0445030009	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	-0.165935	1.14693	0.537178	0.0166884	-0.00315657	-0.00323871
2905.003704358453	2810.2448427471977	3541.161207094277	0.956896	37.895687	0.35335700000000003	-0.045940605499999995	0.0147478293	0.0202843203	-0.0482901504	0.029852932000000002	0.0015172923	-0.0042747218	0.0250150662	0.0301314327	-0.0136618514	0.0033226256	0.0307636852	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	-0.173357	1.2952	0.504964	0.0189705	-0.00215048	-0.00325954
2896.856825655454	2803.6327214015623	3539.014586344449	0.864581	34.239754	0.2503345	-0.0534010586	-0.0091106725	0.0114779474	-0.0244492688	-0.0089812112	-0.0040121701	-0.0188818896	0.032869046	0.027823445099999997	-0.0218376855	-0.007692690899999999	0.0411373423	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	-0.171375	1.18588	0.595321	0.0184188	-0.00177979	-0.00320842
2902.5380628133476	2805.7108541021908	3544.264757848052	0.839472	33.245354	0.2401674999999998	-0.044805970300000005	0.0006927275	0.007675598299999999	-0.0313816534	-0.0098172833	-0.0036984516	-0.015385991000000002	0.0365246701	0.0314334768	-0.016469521799999998	-0.004066858	0.036742574	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	-0.170198	1.28964	0.588835	0.0174852	-0.00274762	-0.00253496
2896.4925057479777	2803.6865508929573	3548.932256217399	0.824053	32.634747	0.10018350000000016	-0.0377411453	-0.0074279503000000005	-0.0247845594	-0.0119164831	-0.015483546599999998	0.0013964414000000001	-0.0160485479	0.0381125046	0.030541934700000002	0.008410375999999999	-0.015520288	0.0281880374	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	-0.173559	1.33946	0.56313	0.0171527	-0.00276729	-0.00246118
2896.1947654134615	2803.0408589402186	3549.915686657638	0.8611579999999999	34.104214	0.251259	-0.0420819889	-0.0146915436	-0.0057818958	-0.0148421844	-0.0273287378	0.014974331200000001	-0.0227824698	0.0416243834	0.0225476248	-0.004413576	-0.0134651334	0.026614974399999998	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	-0.189189	1.24971	0.552815	0.0187664	-0.00305509	-0.00327096
2907.1153535206017	2805.1918120720284	3552.711175986455	0.796805	31.555655	0.1577785	-0.029219190899999997	-0.0269152155	-0.0237405669	0.0040882555	-0.025324921299999997	0.0007275166000000001	-0.0176643365	0.0386968292	0.019590713500000002	0.0098097065	-0.0208053698	-0.0019081386	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	-0.195445	1.25786	0.502014	0.0199503	-0.0034386	-0.00355498
2909.5144154927502	2806.9934628837655	3567.336603461737	0.8080629999999999	32.001499	0.25876299999999974	-0.007908155	-0.038179282599999996	-0.042631578200000006	0.0332956176	-0.0263159199	-0.028182634100000003	-0.013925703999999999	0.0350785349	0.0145731256	0.0213286953	-0.0403612363	-0.0183901515	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	-0.201919	1.36814	0.474464	0.0213971	-0.002951	-0.0032002
2917.697330664282	2805.454541901073	3579.9159042725846	1.032017	40.870674	0.5060094999999999	0.0215852862	-0.0501485558	-0.0364254479	0.0229467741	-0.051917829900000004	-0.015233265900000001	-0.0218150427	0.016034678400000002	-0.0073335076	0.0302433624	-0.043408897599999996	0.0127672264	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	-0.208485	1.16411	0.574129	0.0178969	-0.00266984	-0.00333381
2921.1772669578245	2815.634209514587	3592.9510131053016	1.018522	40.33622	0.33752999999999983	0.033459912200000004	-0.020317058500000002	-0.024256680899999997	0.0040082220000000005	-0.021096056499999998	-0.0130918849	0.0040000821999999995	-0.007820523499999999	-0.0015041904	0.0292957752	-0.0278854326	0.0294538352	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	-0.18651	1.2889	0.53063	0.0157775	-0.00259252	-0.00258521
2909.091646191192	2816.955716979724	3585.010049572316	0.864485	34.235935	0.39930599999999994	0.0305815913	-0.0005206451000000001	-0.0232473679	0.007100121500000001	-0.0430990778	0.0034407616	0.0041949857	-0.0167915962	-0.0024682407000000003	0.038946876400000004	-0.0107887174	0.0212303779	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	-0.167329	1.21404	0.476825	0.0135286	-0.00102844	-0.00380143
2924.18389500004	2813.74087830388	3577.1738195733665	0.98919	39.174622	0.3826165	0.0111870935	-0.0137079851	-0.0117848997	-0.0295526734	-0.0001237769	0.0193613838	-0.006354803199999999	-0.0104478572	0.005925225500000001	0.036142214900000004	-0.007294410899999999	0.0188927632	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	-0.196683	1.15048	0.499743	0.0170878	-0.00258227	-0.00357877
2926.124151202097	2810.1627233041218	3581.3451419840503	0.877815	34.76387	0.35055250000000004	0.0160374491	-0.0367439382	-0.033601293399999996	0.0010773607	-0.0366306082	0.0005196602	-0.008607600200000001	0.005484371700000001	0.0143516043	0.045858786900000004	-0.042237971900000004	-0.0077109388	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	-0.210957	1.32506	0.469755	0.0191528	-0.00300148	-0.00372877
2931.3802019782256	2812.3410495836238	3598.7111763043517	0.872311	34.545898	0.2893745	0.046587044	-0.035408406499999996	-0.036878274100000004	0.0196773941	-0.0240182698	-0.0208587936	-0.0074593439	-0.0117835293	-0.0128921856	0.0569934767	-0.0379641503	0.009544865	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	-0.205164	1.23184	0.520425	0.0170021	-0.00258367	-0.00395409
2944.067675716257	2816.1664797166	3602.7731633863177	0.8467989999999999	33.535557	0.09729750000000002	0.0658063933	-0.0335524249	-0.0217415452	-0.011817772399999999	-0.0510325729	0.0090693658	0.0013070801	-0.0264480744	-0.0045912431	0.0626552266	-0.0395215212	0.0201313907	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	-0.218431	1.24073	0.49669	0.016324499999999995	-0.00261666	-0.00427161
2940.742432555924	2813.2768445130987	3600.862541199089	0.90563	35.865398	0.13364099999999984	0.047222913899999996	-0.023735848700000003	0.0041219963	-0.0281519794	-0.007106893299999999	-0.014569869499999999	0.00069773	-0.0103430038	-0.0029304111	0.035656649900000004	-0.0345232142	0.025159316	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	-0.22708	1.2991	0.488151	0.0170408	-0.00233863	-0.00410428
2941.52336919716	2815.4590999525562	3595.5280465961205	0.930402	36.846455	0.3635075	0.0364292211	0.0009909735	0.0211501821	-0.030948762999999997	0.0090313078	0.0306118977	0.007984257199999999	-0.030249083399999998	0.012598826399999999	0.0301164087	0.0085065993	0.0357730208	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	-0.235831	1.15509	0.49896	0.0134969	-0.00266915	-0.00422861
2923.6798239097197	2812.55479588522	3581.9255996311035	0.973388	38.548794	0.31223049999999997	0.0211648946	0.0186972204	-0.0051611271	-0.0106679471	-0.009768718000000001	0.0407387888	0.0033695727	-0.0184367039	0.0051962187	0.032552332999999996	0.0233120413	0.0466166384	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	-0.222678	1.24534	0.493433	0.0107276	-0.0029854	-0.00324815
2915.7282892343114	2808.898057686345	3572.160430852716	0.8775699999999999	34.754162	0.15305999999999975	0.0096324031	0.0137965748	-0.0096480675	-0.0070686030000000006	-0.0058757503	0.0470455983	-0.008882026999999999	-0.0069432815000000005	0.010770113500000001	0.0350451153	0.0238516421	0.0295571958	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	-0.216977	1.24459	0.499129	0.0116828	-0.00389653	-0.00229622
2917.277417912059	2807.510278389953	3562.4571041902364	1.063913	42.133846	0.38154500000000013	-0.0021006834	-0.0094068056	-0.0090999308	-0.0153580076	-0.0275152696	0.0342837265	-0.020181726299999998	-0.0022449549	0.016136402299999998	0.0220530525	0.015262011899999999	0.04370448019999999	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	-0.217164	1.13953	0.553311	0.014774	-0.00424439	-0.00329948
2915.8926506883477	2809.620237286223	3564.604208930843	0.813968	32.235332	0.17144000000000004	0.0126642038	-0.016888143300000002	-0.032484112999999995	0.0125458195	-0.0447928685	0.026778549900000004	-0.015845302	0.0014744923	0.010539919699999999	0.0436841353	-0.0032312747	0.025620732200000003	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	-0.217717	1.25491	0.540757	0.0140666	-0.00433809	-0.00335744
2932.9866813772346	2811.777084157966	3586.927364808499	0.853044	33.782867	0.185654	0.0466165947	-0.0388143462	-0.0435913558	0.0317736126	-0.0515610358	-0.0169072267	-0.010585926499999999	-0.0022134495000000003	0.0079951869	0.0567843751	-0.0356700655	0.019575963000000002	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	-0.215406	1.31091	0.551374	0.0156472	-0.00483369	-0.00309912
2956.387753262912	2820.21482419107	3605.6238457812483	0.884177	35.015812	0.14357199999999992	0.08578570529999999	-0.0406524091	-0.019164126599999998	-0.0136736946	-0.0169219201	0.0070179447	0.0050186334999999995	-0.0428487595	0.0073733735	0.0638713133	-0.0312269639	0.0155178999	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.226658	1.24744	0.523088	0.0157893	-0.00467096	-0.00360557
2950.3501066418544	2822.0276076226824	3596.965566502734	0.8399379999999999	33.263813	0.23395549999999996	0.0734630431	-0.0280258333	0.0015250746	-0.0486159191	0.029888966099999997	-0.0085852845	0.0148305979	-0.0335504705	0.0187324656	0.052455280800000004	-0.0292394017	0.0108503178	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.226634	1.3734400000000002	0.50315	0.0170383	-0.0048154	-0.00323914
2956.627923141604	2822.580178484468	3585.575027278998	0.811415	32.134243	0.20193549999999988	0.0521425793	-0.0147044024	0.023430544700000003	-0.0687977285	0.028696782999999997	0.029379566099999997	0.0160965144	-0.040350401699999996	0.0346278438	0.038158799300000004	-0.014227614599999999	0.0189296492	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.230883	1.23493	0.507341	0.0163901	-0.00482599	-0.00368006
2942.120388008144	2818.2186799615197	3573.4557894677746	0.862493	34.15707	0.31924399999999975	0.02326817	-0.0146102878	0.030766639900000003	-0.0769315836	0.0352159138	0.017817246999999998	0.0061571881000000005	-0.0163091456	0.030818315099999997	0.0300934361	-0.019279293899999998	0.0171789074	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.246842	1.3774	0.488373	0.0187115	-0.00431045	-0.00368006
2929.131658182569	2812.267705264448	3555.8704322671692	0.9264540000000002	36.690094	0.39837299999999976	0.0009974234	-0.013792426299999999	0.0431038583	-0.0835405573	0.0172900159	0.016921423999999997	-0.0127530655	-0.0111018307	0.0314707367	0.0024691676999999998	-0.0161382164	0.0423539247	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.244636	1.18689	0.566182	0.0174603	-0.00335817	-0.00403354
2914.1470793101885	2810.550400419762	3539.5743850909757	0.896403	35.5	0.2666529999999997	-0.0315600034	-0.0088047853	0.0376430382	-0.0647725775	0.0328764316	0.021499937	-0.012142988300000001	0.0090084628	0.0404044742	-0.0115715395	-0.0082275128	0.0251600573	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.241414	1.31391	0.545757	0.0188883	-0.00386953	-0.00365318
2889.962433968505	2804.800336768431	3532.972059819077	0.776509	30.75185	0.058438999999999935	-0.0552696032	-0.014825806399999999	0.0126766349	-0.0389222846	-0.0020124961	0.0142336676	-0.0271230433	0.0313978069	0.0349335426	-0.0154213677	-0.0055113503000000005	0.023128469900000004	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.244177	1.32355	0.570691	0.0189768	-0.0037797	-0.00389689
2880.399585733675	2802.019539295705	3524.2552513027154	0.8277839999999999	32.782494	0.2072599999999999	-0.0655529235	-0.005644890600000001	0.0123724825	-0.0359281184	0.033726957	0.0026509373	-0.0350278556	0.041959623099999996	0.036185821	-0.014900637900000001	0.0120440206	0.0364491341	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.241155	1.23326	0.602368	0.0178857	-0.00337429	-0.0040458
2890.2726991731824	2801.3568209831587	3523.217106610769	0.88381	35.001266	0.27666149999999995	-0.07292071480000001	-0.0137915674	0.0029965716999999998	-0.0350811256	0.0044503464	0.0295874037	-0.0286143798	0.0467468006	0.0462951993	-0.0135271263	-0.0081766345	0.010720514799999999	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.238411	1.34432	0.568808	0.0198725	-0.00318215	-0.00445281
2881.030004198421	2801.202928884889	3525.9204384012455	0.8058889999999999	31.915377	0.07318249999999996	-0.07439639299999999	-0.0190712779	-0.0083851738	0.0005333243	0.0007686984	-0.0075834532	-0.034542692400000005	0.054658774699999996	0.0450004635	-0.0256907984	-0.0092851402	0.0064294892	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.25115	1.34657	0.575512	0.0204904	-0.00308131	-0.00414176
2891.3838968644404	2807.5961960209866	3540.8637002917617	0.810488	32.097515	0.1729914999999998	-0.043701473	-0.0328095332	-0.0339642942	0.0257642322	-0.018111591399999998	-0.0147936769	-0.0253333667	0.035447805	0.038269576	-0.006637098199999999	-0.0227937535	0.0065725104	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.246314	1.27052	0.603109	0.0193514	-0.00293014	-0.00414176
2912.388323858176	2810.8374910405328	3555.3842415300323	0.8475	33.563286	0.35535049999999974	-0.0098595373	-0.035741875	-0.0193507479	0.0085983235	0.0100975088	-0.0158303799	-0.0133197025	0.0201508461	0.032057149300000004	0.0031051682000000002	-0.0283818054	-0.014267957900000001	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.249577	1.42224	0.531049	0.020918	-0.00367016	-0.00388223
2912.6025650582897	2813.0431904677266	3557.1268749177684	0.916466	36.294559	0.16812	-0.0053149606999999995	-0.0354975206	-0.0133334303	-0.0093865417	0.0161977034	-0.0066734596	-0.0059430049	0.0042283261	0.0311062904	0.005944325699999999	-0.0187907176	-0.0191189596	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.241271	1.36918	0.502875	0.0216993	-0.00330915	-0.00431152
2917.8750959267354	2819.605411481924	3546.1091457677576	0.981306	38.862373	0.23370050000000006	-0.0174794674	-0.0058115231	0.0043033145000000005	-0.027954750499999997	0.0549594012	0.0012574005999999999	0.0109483506	-0.0011881923	0.039403109900000004	-0.0065140624	-0.0013259493	-0.018907255300000002	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.232331	1.27398	0.446048	0.0213797	-0.00443642	-0.00431932
2919.603308274321	2814.375175692747	3553.810153401774	0.856202	33.907925	0.2798315	-0.019285204	-0.0011255907000000001	-0.013854110900000001	-0.00036222559999999997	0.0118199948	0.0001089005	0.01296167	0.0118810949	0.026337972299999998	-0.0055997466	-0.012223311200000002	-0.0459000012	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.223854	1.36391	0.354231	0.0224986	-0.00450285	-0.0037125
2918.869834298957	2811.2716632156507	3557.357505582637	0.772306	30.585402	0.16478149999999991	0.00130212	-0.010724267800000001	-0.0076092497	0.0033704234	0.0496392434	-0.0325273879	0.0045749987	0.0052767434	0.0120894266	-0.0111303375	-0.009663174699999999	-0.033676437999999996	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.221867	1.25017	0.385154	0.0223603	-0.0044097	-0.00384368
2933.914620441933	2811.9660767518403	3560.640417625119	0.763282	30.228056	0.0703650000000001	0.0101744562	-0.0002960329	0.0070585212	-0.0166184485	0.030325912200000003	-0.0032098738	0.011065009099999999	0.0031682753999999996	0.0215718821	-0.0020080470000000002	-0.014615569699999999	-0.031166094900000003	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.222727	1.27757	0.373382	0.0218193	-0.0043608	-0.00382692
2918.744365862788	2810.0398715695037	3553.0883135071467	0.823647	32.618656	0.0718754999999999	-0.0035084371	-0.0030259352	-0.0025924343	-0.0052723988000000005	0.036138836699999996	-0.0204647882	0.003006881	0.0162107381	0.0128125778	-0.0055628577	-0.008464896999999999	-0.0443387723	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.220448	1.27442	0.366848	0.0229009	-0.00429433	-0.0038771
2925.862447336112	2811.6306574636133	3559.4327648685085	0.808767	32.029366	0.052619499999999854	-0.0042763664	0.0017341079999999998	-0.014678020900000002	-0.0009976256	0.0470887886	-0.0195638422	0.0129055395	0.0072974473	0.015247759599999999	-0.010880101100000001	-0.0114531026	-0.055568469599999996	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.223672	1.28317	0.341069	0.0231046	-0.00421562	-0.00386218
2910.795468002149	2803.8903433226646	3552.4787827669315	1.018601	40.339348	0.23190699999999975	-0.0190255165	-0.0021945915	0.0147384995	-0.012654456599999999	0.03860384	-0.0349164667	-0.007321477	0.0313287896	0.012778173899999998	-0.032146396	-0.0123056829	-0.0346172027	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.22505	1.2433	0.457682	0.0221769	-0.00405897	-0.00346561
2914.594019413811	2809.5974481584794	3556.6895154855965	1.06741	42.272312	0.3356505000000001	-0.0212348395	-0.0015184753	-0.0076611578	-0.010073281600000001	0.0088544837	-0.0088868361	-0.00043450279999999997	0.0062417866	0.0280063475	-0.006965088100000001	0.0077368873	-0.0141715759	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.217254	1.20726	0.522099	0.0182505	-0.00404971	-0.00285332
2883.834256706989	2801.392707310755	3544.843678112631	0.857582	33.962566	0.13336550000000003	-0.0464079147	0.022690629700000003	-0.010322504599999999	0.005763553	0.0267042268	-0.035208474100000005	-0.014948530600000001	0.036140842299999996	0.0170343235	-0.0388360756	0.0220139108	-0.0152885369	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.201669	1.21927	0.532286	0.0172028	-0.00370446	-0.0023346
2898.685676433452	2812.2559177845815	3547.8147163321996	1.041618	41.250896	0.4991530000000002	-0.0373389444	0.0556709402	-0.0083319535	0.029593027	0.0027621249	0.0356234358	0.0120288027	-0.0041283636	0.011463363600000002	-0.0351841383	0.0625280686	-0.012671900900000001	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.200905	1.11353	0.445246	0.0126483	-0.00446536	-0.00153782
